epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559065077,2021-02-05T21:05:39.318Z,27.761999999999997,0.6651818603284652,-0.7352663894482894,-0.02803417472797709,-0.1270059616118859
1612559065118,2021-02-05T21:05:39.333Z,27.803,0.6656967058588376,-0.7345687802600546,-0.030233070805774608,-0.12783803935292856
1612559065157,2021-02-05T21:05:39.348Z,27.842,0.6659539553082373,-0.7342137898594958,-0.03112842047548405,-0.12832171144499172
1612559065198,2021-02-05T21:05:39.362Z,27.883000000000003,0.6664456797844716,-0.7335436936621762,-0.03220980175263626,-0.12933032921987414
1612559065238,2021-02-05T21:05:39.376Z,27.923000000000002,0.6671544471550038,-0.7325754791974878,-0.0335860192248684,-0.13080554358473864
1612559065277,2021-02-05T21:05:39.391Z,27.962,0.6670877540761259,-0.7323453161938215,-0.03453274141570409,-0.13218077008762544
1612559065318,2021-02-05T21:05:39.406Z,28.003,0.6670598241330902,-0.7322818975671233,-0.03477979246909213,-0.1326076150107196
1612559065358,2021-02-05T21:05:39.408Z,28.043000000000003,0.6673096460756195,-0.7320132963287459,-0.035554277935470516,-0.13262829099721646
1612559065399,2021-02-05T21:05:39.422Z,28.084,0.6676441678836476,-0.7315483177778298,-0.036974620820098544,-0.1331210023346769
1612559065439,2021-02-05T21:05:39.437Z,28.124000000000002,0.6677423306001441,-0.7314288248165629,-0.03780339511067831,-0.1330524613461009
1612559065480,2021-02-05T21:05:39.451Z,28.165,0.6676319623221857,-0.7313924800561388,-0.03811569981849512,-0.13371535600111492
1612559065529,2021-02-05T21:05:39.466Z,28.214000000000002,0.6680502284196668,-0.7307305996247577,-0.03935232607676768,-0.13488171674775135
1612559065569,2021-02-05T21:05:39.481Z,28.254,0.6677245373006683,-0.7307481495266324,-0.04023973135698019,-0.13613173131320006
1612559065610,2021-02-05T21:05:39.483Z,28.295,0.6677403384286656,-0.7308021374592029,-0.04067205968544744,-0.13563502453708193
1612559065649,2021-02-05T21:05:39.497Z,28.334,0.6677384399453821,-0.7306106598491836,-0.04144804952915762,-0.1364386262180781
1612559065689,2021-02-05T21:05:39.512Z,28.374000000000002,0.6677542035749382,-0.7303852530571953,-0.04268084906485815,-0.13718619044087327
1612559065730,2021-02-05T21:05:39.527Z,28.415,0.6672825701598925,-0.7305598916722464,-0.04464067730783685,-0.13792543699456364
1612559065770,2021-02-05T21:05:39.541Z,28.455,0.6663641219738236,-0.7309927198551668,-0.0454044724468584,-0.13981035135719827
1612559065811,2021-02-05T21:05:39.556Z,28.496,0.6661088994166439,-0.7310584348098369,-0.045870081948161015,-0.1405291236484728
1612559065850,2021-02-05T21:05:39.558Z,28.535,0.6658195630102783,-0.7309813322395327,-0.04629294962247798,-0.1421533124671064
1612559065891,2021-02-05T21:05:39.573Z,28.576,0.665846721679812,-0.7310106416763701,-0.04636805964875319,-0.1418505834621717
1612559065931,2021-02-05T21:05:39.601Z,28.616,0.665710982708775,-0.7311090312416978,-0.0465360005279931,-0.14192558822355306
1612559065970,2021-02-05T21:05:39.603Z,28.655,0.6656859292418914,-0.7310252355824296,-0.04651745267122414,-0.14247973592056135
1612559066011,2021-02-05T21:05:39.617Z,28.695999999999998,0.6661437897893077,-0.7307373860614733,-0.04595540826052248,-0.1419979731855096
1612559066051,2021-02-05T21:05:39.632Z,28.736,0.6660551208848822,-0.7307874185195968,-0.04588830533164271,-0.14217801626931795
1612559066092,2021-02-05T21:05:39.647Z,28.776999999999997,0.6659190564615697,-0.7309028137693171,-0.045590429287987316,-0.1423179532693074
1612559066131,2021-02-05T21:05:39.662Z,28.816,0.6657315382563018,-0.7310089402044069,-0.0454659507118058,-0.14268950780628395
1612559066171,2021-02-05T21:05:39.676Z,28.855999999999998,0.6659695442152458,-0.7306842253358214,-0.045697842002811816,-0.14316716194510049
1612559066212,2021-02-05T21:05:39.691Z,28.897,0.6661233275568057,-0.7306112805540272,-0.045858977407516786,-0.1427719279234874
1612559066251,2021-02-05T21:05:39.706Z,28.936,0.6661382019633248,-0.7304519227747597,-0.0471030217150458,-0.1431125072977098
1612559066293,2021-02-05T21:05:39.723Z,28.978,0.6663714990106804,-0.7302347284777825,-0.0474556167176787,-0.1430182892960994
1612559066332,2021-02-05T21:05:39.737Z,29.017,0.666369313065075,-0.7302193006705497,-0.0475276044733575,-0.1430833265842581
1612559066372,2021-02-05T21:05:39.752Z,29.057,0.6665280666508798,-0.7299754929032519,-0.04759883795294117,-0.1435634589748541
1612559066413,2021-02-05T21:05:39.766Z,29.098000000000003,0.6666655001277345,-0.7299326469538809,-0.04714740832256743,-0.14329188301785906
1612559066452,2021-02-05T21:05:39.781Z,29.136999999999997,0.6665507107699054,-0.7298707453909968,-0.04722525450541195,-0.14411322052963735
1612559066493,2021-02-05T21:05:39.783Z,29.178,0.6667111012907203,-0.7297792266490836,-0.04712221689542366,-0.14386828852127598
1612559066533,2021-02-05T21:05:39.798Z,29.218000000000004,0.6667320007530607,-0.7297493138586532,-0.04711381228830605,-0.14392590727978033
1612559066574,2021-02-05T21:05:39.812Z,29.259,0.6670252677619336,-0.7293706949802103,-0.0478086755845678,-0.14425675724227022
1612559066613,2021-02-05T21:05:39.827Z,29.298000000000002,0.6668553241990902,-0.7293710400671379,-0.048444615336284094,-0.14482742055159026
1612559066653,2021-02-05T21:05:39.844Z,29.338,0.6665239968088414,-0.7292961974270591,-0.04981750912552045,-0.1462567396085676
1612559066694,2021-02-05T21:05:39.871Z,29.379,0.666468999066561,-0.7292772807856918,-0.04998577545961918,-0.1465439977097124
1612559066733,2021-02-05T21:05:39.873Z,29.418000000000003,0.6660435822829339,-0.7293364369493034,-0.05242031778819307,-0.14733098289496546
1612559066774,2021-02-05T21:05:39.887Z,29.459,0.6660168407315433,-0.7292926445656525,-0.052657430047699315,-0.14758387955729546
1612559066814,2021-02-05T21:05:39.904Z,29.499000000000002,0.6661008854427609,-0.7290364112316854,-0.0519617980716943,-0.1487127871164796
1612559066864,2021-02-05T21:05:39.917Z,29.549,0.6662447511059767,-0.7288295378081908,-0.051458183021388944,-0.1492564633179127
1612559066905,2021-02-05T21:05:39.931Z,29.59,0.6663392509751193,-0.7290542638150386,-0.05038677926417033,-0.1480981279368961
1612559066944,2021-02-05T21:05:39.946Z,29.629,0.6661180118420746,-0.7291303243213686,-0.050737594558499216,-0.14859832082831562
1612559066985,2021-02-05T21:05:39.961Z,29.67,0.6663120090646986,-0.7290756293343036,-0.04940198992747458,-0.1484468816720656
1612559067025,2021-02-05T21:05:39.963Z,29.71,0.6664414873579878,-0.7290100642197936,-0.049745906887352864,-0.14807233010350018
1612559067064,2021-02-05T21:05:39.977Z,29.749000000000002,0.6662138448539855,-0.7291225772183041,-0.049540387492883635,-0.14861066692018635
1612559067106,2021-02-05T21:05:39.991Z,29.791,0.6664051759058108,-0.7289572974800208,-0.050574584446496575,-0.1482147475274776
1612559067145,2021-02-05T21:05:40.006Z,29.83,0.6664038830624811,-0.7289098198760209,-0.05111739393561246,-0.14826783590780884
1612559067186,2021-02-05T21:05:40.021Z,29.871,0.6663966986827496,-0.7286805562616787,-0.05272368459931365,-0.14886336014337107
1612559067226,2021-02-05T21:05:40.096Z,29.910999999999998,0.6662631563519544,-0.7286766251058644,-0.0533328436687597,-0.1492628228945912
1612559067265,2021-02-05T21:05:40.098Z,29.95,0.6662631563519544,-0.7286766251058644,-0.0533328436687597,-0.1492628228945912
1612559067306,2021-02-05T21:05:40.112Z,29.991,0.6661584598405509,-0.7288269893787964,-0.05374947925616927,-0.1488459586807636
1612559067346,2021-02-05T21:05:40.126Z,30.031,0.6660488689705082,-0.7288805559659405,-0.052340407733894034,-0.14957446639095187
1612559067387,2021-02-05T21:05:40.156Z,30.072,0.6662150610604102,-0.7288202891947693,-0.05165247010703567,-0.1493670003922172
1612559067426,2021-02-05T21:05:40.158Z,30.111,0.6661154444415678,-0.7289895661460234,-0.05058550991999858,-0.14935037098306395
1612559067467,2021-02-05T21:05:40.172Z,30.151999999999997,0.6660495703100786,-0.7290538499642154,-0.05005717646250072,-0.1495083035376858
1612559067507,2021-02-05T21:05:40.186Z,30.191999999999997,0.6662313295546377,-0.7290342654078721,-0.04987928498200005,-0.14885198121203702
1612559067546,2021-02-05T21:05:40.202Z,30.230999999999998,0.6666461767616111,-0.7286247897568078,-0.04893773209743448,-0.14931138314989298
1612559067587,2021-02-05T21:05:40.217Z,30.272,0.6673210623626863,-0.7282710211387279,-0.049012099450824805,-0.14799234305906742
1612559067627,2021-02-05T21:05:40.231Z,30.311999999999998,0.6674344472240514,-0.7282253177895879,-0.04875511001417368,-0.147790677772599
1612559067668,2021-02-05T21:05:40.246Z,30.353,0.6679192468674351,-0.727948977625037,-0.04819807192804696,-0.14714316668170707
1612559067708,2021-02-05T21:05:40.261Z,30.393,0.667952456760191,-0.7278787135248928,-0.048145775024378286,-0.14735697558200106
1612559067747,2021-02-05T21:05:40.277Z,30.432,0.6677821594741601,-0.7279038080926266,-0.047766286142091836,-0.14812634998700208
1612559067788,2021-02-05T21:05:40.291Z,30.473000000000003,0.6678206235413282,-0.7279131012829083,-0.047041725022621404,-0.14813915032990474
1612559067828,2021-02-05T21:05:40.306Z,30.513,0.6679808605788216,-0.7276861489922568,-0.04638217704076193,-0.1487384688577746
1612559067869,2021-02-05T21:05:40.321Z,30.554000000000002,0.6681900230562404,-0.7275986107694979,-0.04589435710393504,-0.1483781071466205
1612559067908,2021-02-05T21:05:40.323Z,30.593000000000004,0.6683794268039835,-0.7276674184865253,-0.045941830456654315,-0.14716799282665569
1612559067949,2021-02-05T21:05:40.337Z,30.634,0.6685268730674634,-0.7276136018612998,-0.046322934333464495,-0.1466439638300985
1612559067989,2021-02-05T21:05:40.352Z,30.674,0.6686558086873856,-0.7274961253509239,-0.04657071848455093,-0.14656044926187958
1612559068028,2021-02-05T21:05:40.366Z,30.713,0.6688914860948083,-0.7270389494888987,-0.04645041877764005,-0.14778668529789687
1612559068069,2021-02-05T21:05:40.381Z,30.754,0.6692995298213025,-0.7266931196914009,-0.047011899863624,-0.14746230177701486
1612559068109,2021-02-05T21:05:40.397Z,30.794,0.6690620475845032,-0.7268721871959485,-0.046922483786098194,-0.1476857490699542
1612559068150,2021-02-05T21:05:40.413Z,30.835,0.6685924804448452,-0.7273728865000865,-0.045918462567876274,-0.14766270305173307
1612559068200,2021-02-05T21:05:40.428Z,30.885,0.6683681876408215,-0.7274327841901431,-0.04565106507818276,-0.14846376828144886
1612559068239,2021-02-05T21:05:40.442Z,30.924,0.6679017825279266,-0.7274819512327164,-0.045135075158139575,-0.15046609092126598
1612559068280,2021-02-05T21:05:40.457Z,30.965,0.6676929029494362,-0.7276653988237014,-0.045290528917237984,-0.1504593722441219
1612559068320,2021-02-05T21:05:40.472Z,31.005,0.667869746802515,-0.7275337419455375,-0.04533879652946447,-0.15029653743825336
1612559068359,2021-02-05T21:05:40.486Z,31.044,0.668262493130697,-0.7273751283752833,-0.04541927195256648,-0.1492908323745431
1612559068400,2021-02-05T21:05:40.501Z,31.085,0.6691590894455716,-0.7268996903774948,-0.04566904989534764,-0.1475035288497609
1612559068440,2021-02-05T21:05:40.516Z,31.125,0.6692314461321309,-0.7268511595187213,-0.04603540693482246,-0.14730038941744988
1612559068481,2021-02-05T21:05:40.518Z,31.166,0.6682041215926641,-0.7274128759161981,-0.049976188691674785,-0.14790584978883234
1612559068521,2021-02-05T21:05:40.532Z,31.206,0.6659482403355966,-0.7285195233597211,-0.053795467306714966,-0.1512557204700019
1612559068562,2021-02-05T21:05:40.546Z,31.247,0.664113756895396,-0.7293136404436464,-0.05881601453440119,-0.1536073181831112
1612559068601,2021-02-05T21:05:40.561Z,31.285999999999998,0.6630123500760242,-0.7297950013511972,-0.06130804419626727,-0.1550973996116713
1612559068641,2021-02-05T21:05:40.576Z,31.326,0.6609346312622557,-0.7303180359131883,-0.06631818655000636,-0.15938280255676165
1612559068682,2021-02-05T21:05:40.578Z,31.366999999999997,0.6596152422477158,-0.7289828949319965,-0.07226790092171545,-0.16813393942753574
1612559068721,2021-02-05T21:05:40.592Z,31.406,0.659427577834739,-0.7271998802618974,-0.07768871620040466,-0.17406914463288514
1612559068762,2021-02-05T21:05:40.607Z,31.447,0.6590997326818374,-0.7257429794917579,-0.08059316091228375,-0.17997058790625511
1612559068802,2021-02-05T21:05:40.621Z,31.487,0.6594205774980382,-0.7241514170468278,-0.08561422718948943,-0.18286451614233895
1612559068841,2021-02-05T21:05:40.636Z,31.526,0.6575135696429409,-0.7239145656272268,-0.08942844414556456,-0.18874893585354166
1612559068882,2021-02-05T21:05:40.651Z,31.566999999999997,0.6557386894807099,-0.7238748592455995,-0.093816933853414,-0.19289982424208946
1612559068922,2021-02-05T21:05:40.666Z,31.607,0.6544366878357257,-0.7242852538552058,-0.09487280964809257,-0.19525020525464645
1612559068963,2021-02-05T21:05:40.668Z,31.648000000000003,0.6505209414683767,-0.7248317232068444,-0.097809195472513,-0.2046334259721832
1612559069002,2021-02-05T21:05:40.682Z,31.686999999999998,0.6489673361792164,-0.7241413025407535,-0.1000285276285064,-0.21084369610568265
1612559069042,2021-02-05T21:05:40.696Z,31.726999999999997,0.6471237662767219,-0.7239430047020723,-0.10291868430852116,-0.2157431377424757
1612559069083,2021-02-05T21:05:40.713Z,31.768,0.6453811283306171,-0.7237165303798132,-0.1059555910908581,-0.22020671099285705
1612559069123,2021-02-05T21:05:40.727Z,31.808000000000003,0.6436546222531863,-0.7234830182169878,-0.1115792619834887,-0.22322884647590935
1612559069164,2021-02-05T21:05:40.741Z,31.849,0.6409155832487169,-0.7235989999907031,-0.11706857492647413,-0.22787420022041915
1612559069203,2021-02-05T21:05:40.756Z,31.888,0.6393499197223917,-0.7238905093321504,-0.11965190715596072,-0.22999485160271005
1612559069244,2021-02-05T21:05:40.772Z,31.929000000000002,0.6354857033792031,-0.724885281878749,-0.1265488595909559,-0.2338474610775895
1612559069284,2021-02-05T21:05:40.786Z,31.969,0.6328388159762526,-0.7253223759845392,-0.12915871432439513,-0.23820266666010784
1612559069323,2021-02-05T21:05:40.801Z,32.008,0.6312071010460869,-0.7247755913919132,-0.13227830936349153,-0.2424466675032552
1612559069364,2021-02-05T21:05:40.803Z,32.049,0.6302011476146361,-0.7248448465438446,-0.1325509268376267,-0.2446971879252231
1612559069414,2021-02-05T21:05:40.818Z,32.099000000000004,0.6273162863028047,-0.7246337525424535,-0.13741800372834828,-0.2499929876352848
1612559069455,2021-02-05T21:05:40.833Z,32.14,0.625144536378967,-0.7242354983652102,-0.14004784269381704,-0.2550761715645541
1612559069505,2021-02-05T21:05:40.847Z,32.19,0.6223686583894312,-0.723368013745777,-0.14571474401729628,-0.26108079806834306
1612559069544,2021-02-05T21:05:40.862Z,32.229,0.6213158225789954,-0.7230810369201724,-0.14766973950089346,-0.2632757313068804
1612559069585,2021-02-05T21:05:40.877Z,32.27,0.6152963687964927,-0.7232582438958202,-0.15556048718123935,-0.2722293628735153
1612559069625,2021-02-05T21:05:40.891Z,32.31,0.6106350362799499,-0.7231216897044623,-0.16374928584917173,-0.27821942011698897
1612559069665,2021-02-05T21:05:40.893Z,32.35,0.6086502460758229,-0.7226559783325687,-0.1675578087962213,-0.2814917328154551
1612559069706,2021-02-05T21:05:40.908Z,32.391,0.6058728597981724,-0.7191480737568038,-0.17664363477044512,-0.2907596121660439
1612559069745,2021-02-05T21:05:40.922Z,32.43,0.6056171710395755,-0.7155549566827829,-0.1809418374463497,-0.29743738428492944
1612559069786,2021-02-05T21:05:40.936Z,32.471,0.60537824277601,-0.7120113988064768,-0.1841112712834916,-0.30440103634753163
1612559069826,2021-02-05T21:05:40.953Z,32.510999999999996,0.606202397272454,-0.7079821876085536,-0.18737384080618555,-0.31011436495537376
1612559069865,2021-02-05T21:05:40.981Z,32.55,0.6070481863183949,-0.7060535279359179,-0.18849466269089168,-0.3121709104222214
1612559069906,2021-02-05T21:05:40.983Z,32.591,0.6082068642922853,-0.7023850001312493,-0.18853414752675335,-0.3181109822604853
1612559069946,2021-02-05T21:05:40.997Z,32.631,0.6080779734389451,-0.7011885371311515,-0.18953134201541125,-0.3203961360692397
1612559069987,2021-02-05T21:05:41.012Z,32.672,0.6074956123754363,-0.7003423450825392,-0.19043923132458604,-0.3228042437784605
1612559070026,2021-02-05T21:05:41.027Z,32.711,0.6067408886985157,-0.6995827979269824,-0.191170336241032,-0.3254278804397085
1612559070066,2021-02-05T21:05:41.041Z,32.751,0.6065291769307843,-0.6989205540849969,-0.19188687993426806,-0.32682081010590197
1612559070107,2021-02-05T21:05:41.056Z,32.792,0.6071185643106967,-0.6982212248879195,-0.19126602104825569,-0.3275843085034751
1612559070147,2021-02-05T21:05:41.058Z,32.832,0.6078530800066917,-0.6975492106854655,-0.18990729410659546,-0.32844322407925164
1612559070188,2021-02-05T21:05:41.073Z,32.873000000000005,0.6082069749866474,-0.6968481462608679,-0.18952249181455566,-0.32949683113314643
1612559070227,2021-02-05T21:05:41.087Z,32.912,0.6082085633711096,-0.6957928971055235,-0.1910518816236712,-0.33083797591511216
1612559070268,2021-02-05T21:05:41.101Z,32.953,0.6073370680288421,-0.6951968310154958,-0.1929327941115042,-0.3325958341598245
1612559070308,2021-02-05T21:05:41.116Z,32.993,0.6068358098788789,-0.6951754252561907,-0.19362330914511935,-0.333153781494692
1612559070347,2021-02-05T21:05:41.131Z,33.032,0.6059979474031398,-0.6951427327237059,-0.1952980318618517,-0.3337690034072769
1612559070388,2021-02-05T21:05:41.191Z,33.073,0.6062269260426795,-0.6946058199673681,-0.1964689741093076,-0.3337837791456321
1612559070428,2021-02-05T21:05:41.207Z,33.113,0.6064862659019724,-0.6938116646279128,-0.19771252402549308,-0.33422977297361683
1612559070469,2021-02-05T21:05:41.221Z,33.154,0.6067394534089972,-0.6929348802080024,-0.19890928707999692,-0.3348784600140777
1612559070508,2021-02-05T21:05:41.236Z,33.193000000000005,0.6064744143886195,-0.6922360246594417,-0.20023262445286866,-0.3360133434261066
1612559070548,2021-02-05T21:05:41.251Z,33.233000000000004,0.6060295511627379,-0.6919460954451513,-0.20107158465847064,-0.3369109703744168
1612559070589,2021-02-05T21:05:41.266Z,33.274,0.6056836264672543,-0.6920243172250675,-0.20121439621571585,-0.3372869042139047
1612559070628,2021-02-05T21:05:41.281Z,33.313,0.6053474189449418,-0.6923089355663428,-0.20098862763827796,-0.33744097509309146
1612559070669,2021-02-05T21:05:41.283Z,33.354,0.6052394790374257,-0.6923853293998377,-0.2007554560815667,-0.33761661022506845
1612559070709,2021-02-05T21:05:41.298Z,33.394,0.6051019213541361,-0.6925103185018469,-0.20087809097290035,-0.3375338740172408
1612559070749,2021-02-05T21:05:41.312Z,33.434,0.6046526194480402,-0.6927159371602768,-0.20142575433094875,-0.33759073697450764
1612559070790,2021-02-05T21:05:41.327Z,33.475,0.6041514538171965,-0.6930056210579947,-0.20176711663847505,-0.3376895921937591
1612559070829,2021-02-05T21:05:41.341Z,33.514,0.6040028779222945,-0.6931193569870027,-0.20177971447678347,-0.3377144167150369
1612559070870,2021-02-05T21:05:41.356Z,33.555,0.6042384950781569,-0.6929728232363456,-0.20193482182079536,-0.33750086675108903
1612559070910,2021-02-05T21:05:41.371Z,33.595,0.6044201675718838,-0.6928459092728237,-0.2021292381096288,-0.337319697227291
1612559070951,2021-02-05T21:05:41.388Z,33.635999999999996,0.6043726829472409,-0.6928810316542418,-0.20205564826353126,-0.3373767198336477
1612559070990,2021-02-05T21:05:41.402Z,33.675,0.6042762340448717,-0.6930105828698885,-0.20210757874797602,-0.33725226702205513
1612559071030,2021-02-05T21:05:41.417Z,33.715,0.6042149930777674,-0.693084199234087,-0.20214406398284315,-0.3371888377579812
1612559071071,2021-02-05T21:05:41.431Z,33.756,0.6042001764181363,-0.6928650362601899,-0.20235144500822488,-0.33754122866331776
1612559071110,2021-02-05T21:05:41.446Z,33.795,0.6042354636021207,-0.6927087244352883,-0.20264051290043766,-0.3376254583828263
1612559071151,2021-02-05T21:05:41.448Z,33.836,0.6041620271245042,-0.6927594065758004,-0.20255222061519773,-0.3377058594478439
1612559071191,2021-02-05T21:05:41.463Z,33.876,0.6040412678862914,-0.6927118656703872,-0.20254572969031795,-0.33802314304495434
1612559071231,2021-02-05T21:05:41.477Z,33.916,0.6042198345206988,-0.6924821254455683,-0.20270391150472566,-0.3380799044173608
1612559071272,2021-02-05T21:05:41.492Z,33.957,0.6043809509978545,-0.6923642839781977,-0.2025461261463207,-0.3381278325210834
1612559071311,2021-02-05T21:05:41.508Z,33.996,0.6044331179054644,-0.6923282743821203,-0.20260891954860846,-0.3380706911128205
1612559071352,2021-02-05T21:05:41.536Z,34.037,0.6044896500684153,-0.6922416864789935,-0.20271928639561,-0.33808076162973016
1612559071392,2021-02-05T21:05:41.538Z,34.077,0.60453813997254,-0.6919438189757268,-0.2028903529569165,-0.3385009503337417
1612559071431,2021-02-05T21:05:41.552Z,34.116,0.6045183586194449,-0.6918741087247158,-0.20297971441723067,-0.3386251722827643
1612559071472,2021-02-05T21:05:41.568Z,34.157,0.6044862802880699,-0.6918582556688956,-0.20304380149593151,-0.33867640260338017
1612559071512,2021-02-05T21:05:41.583Z,34.196999999999996,0.604373502400617,-0.6915327967493724,-0.20391096164568248,-0.3390212092727173
1612559071553,2021-02-05T21:05:41.596Z,34.238,0.6040811717938749,-0.691347472437336,-0.20460201174641712,-0.339503500759514
1612559071592,2021-02-05T21:05:41.611Z,34.277,0.603933991454105,-0.6912744100245451,-0.20489472456773128,-0.33973751022788706
1612559071633,2021-02-05T21:05:41.626Z,34.318000000000005,0.6038740015493886,-0.6910871003144049,-0.2051441892942591,-0.34007450893967023
