epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559064791,2021-02-05T21:05:38.143Z,27.495,-0.5549624947341023,-0.0624116483448769,0.6365881421806999,0.5318617798115427
1612559064831,2021-02-05T21:05:38.157Z,27.535,-0.5549500563907601,-0.0624147644688695,0.6366074936616745,0.5318512302345352
1612559064872,2021-02-05T21:05:38.171Z,27.576,-0.5549398477789367,-0.062421890423594174,0.6366180129782562,0.5318484544441701
1612559064911,2021-02-05T21:05:38.186Z,27.615,-0.5548609930986363,-0.062383962347153286,0.6366990566792021,0.5318381622291487
1612559064951,2021-02-05T21:05:38.201Z,27.655,-0.5548091393914193,-0.062386536505188626,0.6367898146424926,0.531783293154476
1612559064990,2021-02-05T21:05:38.203Z,27.694000000000003,-0.5547279858145285,-0.06235640365013721,0.636866028098163,0.5317802205163779
1612559065030,2021-02-05T21:05:38.217Z,27.734,-0.5550626109485483,-0.0621929920124749,0.6359409748278217,0.5325566694789926
1612559065069,2021-02-05T21:05:38.231Z,27.773000000000003,-0.5551631715499546,-0.062189229097104684,0.6356470317760884,0.5328031566471352
1612559065110,2021-02-05T21:05:38.246Z,27.814,-0.5550603388002944,-0.06216382549628529,0.6357530156211157,0.5327868074748352
1612559065150,2021-02-05T21:05:38.261Z,27.854,-0.5549844813182242,-0.06221424142443864,0.6358986901382065,0.5326860891185695
1612559065190,2021-02-05T21:05:38.263Z,27.894000000000002,-0.5548686392305042,-0.06223746475275173,0.6360922543903964,0.5325729387456538
1612559065229,2021-02-05T21:05:38.277Z,27.933000000000003,-0.5548219907307974,-0.06224293285136932,0.6361753974116852,0.532521586078592
1612559065269,2021-02-05T21:05:38.292Z,27.973000000000003,-0.5547149936538518,-0.06227050364964652,0.6363510088042482,0.5324199975438958
1612559065310,2021-02-05T21:05:38.321Z,28.014,-0.5546486734600186,-0.062303879113548385,0.6364346340359499,0.5323852292052927
1612559065349,2021-02-05T21:05:38.336Z,28.053,-0.5547090583706028,-0.06237473328915667,0.6363596429552706,0.5324036607937122
1612559065389,2021-02-05T21:05:38.338Z,28.093000000000004,-0.5546060241571636,-0.0623436693250329,0.6365122040303783,0.5323322637076068
1612559065428,2021-02-05T21:05:38.368Z,28.131999999999998,-0.5547216006775656,-0.06241487291612479,0.6363635462238143,0.5323812228263081
1612559065468,2021-02-05T21:05:38.382Z,28.171999999999997,-0.5546717004460314,-0.062407824547456976,0.636407322287576,0.5323817129638461
1612559065507,2021-02-05T21:05:38.396Z,28.211,-0.5546717004460314,-0.062407824547456976,0.636407322287576,0.5323817129638461
1612559065548,2021-02-05T21:05:38.411Z,28.252,-0.5546717004460314,-0.062407824547456976,0.636407322287576,0.5323817129638461
1612559065588,2021-02-05T21:05:38.426Z,28.291999999999998,-0.5546519690720431,-0.062499536372610985,0.6365122372448315,0.5322660734964172
1612559065628,2021-02-05T21:05:38.428Z,28.331999999999997,-0.5541930636707121,-0.06270640629937167,0.6374183613553518,0.5316350133271378
1612559065667,2021-02-05T21:05:38.486Z,28.371,-0.5538954455067222,-0.06283844170379785,0.63800321820403,0.5312278788358621
1612559065708,2021-02-05T21:05:38.488Z,28.412,-0.5540211009996867,-0.06297876474276698,0.6378366929921635,0.5312801971760198
1612559065748,2021-02-05T21:05:38.502Z,28.451999999999998,-0.5543858365192322,-0.06296905160572883,0.637227402877399,0.5316319025687523
1612559065787,2021-02-05T21:05:38.516Z,28.491,-0.5542120574440242,-0.06293733033387086,0.6374875795692257,0.5315049141156429
1612559065827,2021-02-05T21:05:38.531Z,28.531,-0.5538132946725981,-0.06300012485166237,0.6381534120855651,0.5311139628705954
1612559065866,2021-02-05T21:05:38.546Z,28.57,-0.5536423168860566,-0.06306029628744883,0.6384396382493593,0.5309410629224355
1612559065906,2021-02-05T21:05:38.548Z,28.61,-0.5536888260925033,-0.06316760592494744,0.6382407364405014,0.5311189130222179
1612559065947,2021-02-05T21:05:38.562Z,28.651,-0.5537385323034466,-0.0630994345264619,0.6381076753457916,0.5312350646085549
1612559065986,2021-02-05T21:05:38.576Z,28.69,-0.5537389013694786,-0.06309877784160882,0.6381077523678295,0.5312346653910066
1612559066026,2021-02-05T21:05:38.591Z,28.73,-0.553727762340246,-0.06310720719267858,0.6381183838404613,0.5312325044825871
1612559066066,2021-02-05T21:05:38.593Z,28.77,-0.5537357986904011,-0.06314329671757114,0.6381179925439351,0.5312203092127018
1612559066105,2021-02-05T21:05:38.608Z,28.809,-0.5537286315358994,-0.06315042318676528,0.6381228853156595,0.5312210555928016
1612559066145,2021-02-05T21:05:38.622Z,28.849,-0.5537173484046167,-0.06315380872833379,0.6381396901264155,0.5312122272728931
1612559066186,2021-02-05T21:05:38.637Z,28.89,-0.5538080905427115,-0.06318299548804251,0.6379826400097774,0.5313027940607395
1612559066225,2021-02-05T21:05:38.651Z,28.929000000000002,-0.5538043066599659,-0.06318537543641857,0.6379868113648212,0.5313014462434498
1612559066265,2021-02-05T21:05:38.666Z,28.969,-0.5537979102447719,-0.06318952583460573,0.6379937474900316,0.5312992909810316
1612559066304,2021-02-05T21:05:38.668Z,29.008000000000003,-0.5537147698787627,-0.06322930475564267,0.6381255951697375,0.5312228660623481
1612559066344,2021-02-05T21:05:38.682Z,29.048000000000002,-0.5536870349668936,-0.06323278628459829,0.638172621164901,0.5311948678627985
1612559066385,2021-02-05T21:05:38.696Z,29.089000000000002,-0.5537811254938116,-0.06331271458726698,0.6380721255964428,0.5312079891673654
1612559066424,2021-02-05T21:05:38.711Z,29.128,-0.5538204183140522,-0.06335178092475664,0.6380262653830797,0.5312174515143773
1612559066464,2021-02-05T21:05:38.726Z,29.168000000000003,-0.5538146584880275,-0.06335362977736178,0.6380346695969251,0.5312131418086015
1612559066503,2021-02-05T21:05:38.728Z,29.206999999999997,-0.5537554763104642,-0.06340739968126889,0.6380808814040743,0.5312129167371877
1612559066543,2021-02-05T21:05:38.742Z,29.247,-0.5537770565687044,-0.06337465631742956,0.6379690005427838,0.531328691961192
1612559066583,2021-02-05T21:05:38.757Z,29.287,-0.5539155993207585,-0.06330822191270014,0.6376726375988494,0.5315479142326717
1612559066624,2021-02-05T21:05:38.771Z,29.328000000000003,-0.5538951401907107,-0.06330571924115062,0.6377008572452377,0.5315356773097761
1612559066663,2021-02-05T21:05:38.786Z,29.366999999999997,-0.5537419535846994,-0.0632624536421272,0.6379751473811722,0.5313712658051334
1612559066703,2021-02-05T21:05:38.788Z,29.406999999999996,-0.5536577633808758,-0.06331643792441823,0.6380529353220391,0.5313591642792842
1612559066742,2021-02-05T21:05:38.803Z,29.445999999999998,-0.5535346414237186,-0.06339542510105914,0.6382278662790245,0.5312679281916941
1612559066782,2021-02-05T21:05:38.817Z,29.486,-0.5534879342615177,-0.06340226285567398,0.6382977142078291,0.5312318587290852
1612559066823,2021-02-05T21:05:38.832Z,29.526999999999997,-0.5538408016633087,-0.06332826401963497,0.6376808895955755,0.5316135630641852
1612559066862,2021-02-05T21:05:38.846Z,29.566,-0.5539945513445992,-0.06333997791298898,0.6374139260787486,0.5317721044952939
1612559066902,2021-02-05T21:05:38.861Z,29.605999999999998,-0.5540039942261589,-0.06334653737911441,0.6373888550945908,0.5317915362101444
1612559066941,2021-02-05T21:05:38.863Z,29.645,-0.5538606898753997,-0.06345738798441447,0.6377078341440212,0.5315451198085476
1612559066981,2021-02-05T21:05:38.877Z,29.685,-0.5538291171671538,-0.06347055391138663,0.6377691198771919,0.5315029139102673
1612559067021,2021-02-05T21:05:38.891Z,29.725,-0.5539445478314611,-0.06345129439081146,0.6375678281489097,0.5316264061137401
1612559067062,2021-02-05T21:05:38.921Z,29.766,-0.5540783815708678,-0.06343512961331167,0.6373392481799381,0.5317629303892678
1612559067101,2021-02-05T21:05:38.936Z,29.805,-0.5543646248673768,-0.06330081476880513,0.6367705814851968,0.5321617198749476
1612559067141,2021-02-05T21:05:38.938Z,29.845,-0.5543224971777523,-0.06327160543589376,0.6368154729999796,0.5321553592852349
1612559067180,2021-02-05T21:05:38.952Z,29.884,-0.5541378156844958,-0.06318226852058792,0.6370427697408679,0.5320862633952237
1612559067220,2021-02-05T21:05:38.967Z,29.924,-0.5538291609234848,-0.06319217565062,0.6375487414227349,0.5318003495275426
1612559067261,2021-02-05T21:05:38.981Z,29.965,-0.5537967086252542,-0.06316971550182131,0.6375832364672459,0.531795457986627
1612559067300,2021-02-05T21:05:38.996Z,30.004,-0.553924704173449,-0.06318469648838718,0.6373886603519309,0.5318936095600305
1612559067340,2021-02-05T21:05:38.998Z,30.044,-0.553924704173449,-0.06318469648838718,0.6373886603519309,0.5318936095600305
1612559067379,2021-02-05T21:05:39.013Z,30.083000000000002,-0.553924704173449,-0.06318469648838718,0.6373886603519309,0.5318936095600305
1612559067419,2021-02-05T21:05:39.027Z,30.123,-0.5537633077292159,-0.06324869103799548,0.6376998023508312,0.5316810737429803
1612559067459,2021-02-05T21:05:39.042Z,30.163,-0.5537957623647259,-0.06327113289498963,0.6376653115711087,0.5316859672287556
1612559067500,2021-02-05T21:05:39.056Z,30.204,-0.5539318873127913,-0.06324999875684315,0.6374290168581153,0.5318300013563027
1612559067539,2021-02-05T21:05:39.071Z,30.243000000000002,-0.5539273337469011,-0.0632086937021735,0.6374035495551765,0.5318701768128911
1612559067579,2021-02-05T21:05:39.073Z,30.283,-0.5543350478212246,-0.06299507091387868,0.6365751034677116,0.5324625934679996
1612559067618,2021-02-05T21:05:39.087Z,30.322,-0.5547524626057455,-0.06283822458029169,0.6357745031552816,0.5330026678189447
1612559067658,2021-02-05T21:05:39.102Z,30.362,-0.5551790064210621,-0.06271352124193195,0.6349829050793971,0.5335166307995372
1612559067699,2021-02-05T21:05:39.116Z,30.403000000000002,-0.5555809746860795,-0.06276593640102827,0.6343707684115468,0.5338201438495098
1612559067738,2021-02-05T21:05:39.131Z,30.441999999999997,-0.5554307970256209,-0.06281475161919033,0.6346538648951061,0.5336341522693309
1612559067778,2021-02-05T21:05:39.133Z,30.482,-0.555272264383505,-0.06283782801470685,0.634864129513413,0.5335463024274327
1612559067817,2021-02-05T21:05:39.148Z,30.521,-0.5555021974861858,-0.06279013847020452,0.6343518772323724,0.5339217198716275
1612559067857,2021-02-05T21:05:39.162Z,30.561,-0.5559913171538408,-0.06271411634552676,0.6334990963688074,0.5344338029732415
1612559067898,2021-02-05T21:05:39.176Z,30.601999999999997,-0.5562743706648154,-0.06266280110147933,0.6329878840322977,0.5347509107686442
1612559067938,2021-02-05T21:05:39.191Z,30.642,-0.556151713817675,-0.06266936909649784,0.6332110392831088,0.5346135063059249
1612559067977,2021-02-05T21:05:39.206Z,30.680999999999997,-0.5559142347712305,-0.06256292468520429,0.63347079205811,0.5345652435791365
1612559068017,2021-02-05T21:05:39.208Z,30.721,-0.5555518206590875,-0.062411196181281985,0.6338141293701507,0.534552772478408
1612559068056,2021-02-05T21:05:39.222Z,30.76,-0.5553557133184991,-0.062183103361356136,0.6335474460031825,0.5350989880421155
1612559068096,2021-02-05T21:05:39.236Z,30.8,-0.5560593798843696,-0.061970350781108234,0.6318068851160109,0.5364491603000985
1612559068137,2021-02-05T21:05:39.252Z,30.840999999999998,-0.5569490655839883,-0.06176608579175565,0.6301784675286486,0.5374642202550156
1612559068176,2021-02-05T21:05:39.281Z,30.88,-0.557228256771128,-0.06173252532505815,0.6297217339874756,0.5377139601280666
1612559068216,2021-02-05T21:05:39.296Z,30.92,-0.5572506168777156,-0.061850158282726976,0.6298407123777112,0.5375378916330871
1612559068255,2021-02-05T21:05:39.298Z,30.959,-0.556898818891363,-0.0621727875807104,0.6305852658728661,0.5369920599654111
1612559068295,2021-02-05T21:05:39.313Z,30.999000000000002,-0.5567880490326369,-0.062116020623171765,0.6307026608516874,0.5369756251739675
1612559068335,2021-02-05T21:05:39.327Z,31.039,-0.556613481093868,-0.062165081214574223,0.6310193338868689,0.5367788516727571
1612559068376,2021-02-05T21:05:39.341Z,31.08,-0.5560627106713724,-0.0622994454952119,0.632017133992535,0.5361598485821709
1612559068415,2021-02-05T21:05:39.356Z,31.119,-0.5559252835833268,-0.062273718303981464,0.6322220106439849,0.5360637950269269
1612559068455,2021-02-05T21:05:39.371Z,31.159000000000002,-0.5558832815820804,-0.06229023256654924,0.6323156711373035,0.5359949591353672
1612559068494,2021-02-05T21:05:39.373Z,31.198,-0.5555613827739345,-0.06233817017520099,0.6328994123460189,0.5356340507861548
1612559068534,2021-02-05T21:05:39.387Z,31.238000000000003,-0.5550762679657967,-0.06255540424308786,0.6334256853836121,0.535489551006785
1612559068575,2021-02-05T21:05:39.401Z,31.279,-0.5548232129423682,-0.06269724846276803,0.6332146349519966,0.5359845925939617
1612559068614,2021-02-05T21:05:39.431Z,31.318,-0.5548436731531222,-0.06267242147069815,0.6325259580399278,0.5367788914950196
1612559068654,2021-02-05T21:05:39.446Z,31.358,-0.5547464278333367,-0.06232992845726335,0.6322059186336673,0.5372960610959531
1612559068693,2021-02-05T21:05:39.448Z,31.397,-0.5547116598827792,-0.06204031813360091,0.6320304110480034,0.5375718861942702
1612559068733,2021-02-05T21:05:39.462Z,31.436999999999998,-0.5546956930416519,-0.06193768584591704,0.6319582541077035,0.53768501583942
1612559068773,2021-02-05T21:05:39.506Z,31.476999999999997,-0.5547946937124036,-0.0618585416431604,0.6317602986593219,0.5378245937963658
1612559068814,2021-02-05T21:05:39.521Z,31.518,-0.5553217006326425,-0.06154730933248272,0.6311859911801296,0.5379906895647532
1612559068853,2021-02-05T21:05:39.536Z,31.557,-0.5556531831486935,-0.06154494616734316,0.6306708832567545,0.5382527256504407
1612559068893,2021-02-05T21:05:39.538Z,31.596999999999998,-0.556055907822083,-0.06154858821918375,0.6300191986158363,0.5385994875970864
1612559068932,2021-02-05T21:05:39.552Z,31.636,-0.5561382300343116,-0.061362413927590786,0.6294583847722593,0.5391911211167892
1612559068972,2021-02-05T21:05:39.567Z,31.676,-0.5568818931822956,-0.06122221411182161,0.6272422535001532,0.541018995016809
1612559069013,2021-02-05T21:05:39.581Z,31.717,-0.5582340921853466,-0.060555471985058375,0.6244758527597789,0.5428974511402825
1612559069052,2021-02-05T21:05:39.596Z,31.756,-0.5580895696158872,-0.05946207231584427,0.6245003654275457,0.5431386451199366
1612559069092,2021-02-05T21:05:39.598Z,31.796,-0.5581727290262991,-0.05856760645240142,0.6237174669862039,0.5440492270209417
1612559069131,2021-02-05T21:05:39.613Z,31.835,-0.5586583993370214,-0.05783629410581345,0.6228636373731345,0.5446068721312752
1612559069171,2021-02-05T21:05:39.627Z,31.875,-0.5577252891729643,-0.05692291687316625,0.6243152763238506,0.5439969844587912
1612559069211,2021-02-05T21:05:39.641Z,31.915,-0.5564418568595201,-0.05698968959428832,0.6254708899740822,0.5439768386702742
1612559069252,2021-02-05T21:05:39.656Z,31.956,-0.5564043187940927,-0.056241951852325466,0.6252100718865797,0.5443927285431908
1612559069291,2021-02-05T21:05:39.671Z,31.995,-0.5552914483525956,-0.055199385518996134,0.6271867801102492,0.5433610016183898
1612559069331,2021-02-05T21:05:39.673Z,32.035,-0.5544084271033278,-0.05541382095401769,0.6282459472267963,0.5430171582898607
1612559069370,2021-02-05T21:05:39.687Z,32.074,-0.553619540322833,-0.055112096664729056,0.6294824769288891,0.5424203836632833
1612559069410,2021-02-05T21:05:39.701Z,32.114000000000004,-0.5533457940914424,-0.054151705071047856,0.6303338305123556,0.5418074262234047
1612559069451,2021-02-05T21:05:39.716Z,32.155,-0.5531190816755505,-0.05425015799758163,0.6301651602339383,0.5422251125418003
1612559069490,2021-02-05T21:05:39.731Z,32.194,-0.5542446105700846,-0.05408215945193187,0.6277044053328531,0.5439441250797367
1612559069530,2021-02-05T21:05:39.733Z,32.234,-0.5552519220808229,-0.053535383641211805,0.6250546931410313,0.5460182197567321
1612559069569,2021-02-05T21:05:39.750Z,32.273,-0.5553853627086671,-0.05360652842111911,0.6243992893717438,0.5466250693406399
1612559069609,2021-02-05T21:05:39.762Z,32.313,-0.5566481028048635,-0.05352812625965148,0.6218117059440901,0.5482953872629036
1612559069649,2021-02-05T21:05:39.776Z,32.353,-0.5583425501783125,-0.053008546949761454,0.6190406300657092,0.5497566633870875
1612559069690,2021-02-05T21:05:39.791Z,32.394,-0.5584021523180885,-0.05253105731479546,0.619045516608998,0.5497364574686809
1612559069729,2021-02-05T21:05:39.793Z,32.433,-0.5573140220817973,-0.05231419461624423,0.6208391752137118,0.5488378853109738
1612559069769,2021-02-05T21:05:39.808Z,32.473,-0.5566273379107594,-0.05272338563393883,0.6221919228889669,0.5479630118807347
1612559069808,2021-02-05T21:05:39.822Z,32.512,-0.5566102587687385,-0.053085624895744934,0.6225254644313931,0.5475664182519822
1612559069848,2021-02-05T21:05:39.836Z,32.552,-0.5558392804504851,-0.0536139931699576,0.6238290052096054,0.5468140509385733
1612559069889,2021-02-05T21:05:39.851Z,32.593,-0.5544885675083495,-0.05463896621682126,0.6251435300173833,0.5465826367080283
1612559069928,2021-02-05T21:05:39.866Z,32.632,-0.5535076221364517,-0.05562423079662567,0.6260583002737931,0.5464304730186849
1612559069968,2021-02-05T21:05:39.868Z,32.672,-0.5524171927645992,-0.056337293065140175,0.6272914192261108,0.5460465455558382
1612559070007,2021-02-05T21:05:39.882Z,32.711,-0.551590592531626,-0.056842559935264374,0.6280132522670349,0.5460000884501734
1612559070047,2021-02-05T21:05:39.896Z,32.751,-0.550904106439517,-0.057354641013209716,0.6289304571309421,0.5455837156251893
1612559070087,2021-02-05T21:05:39.926Z,32.791,-0.5491164137704938,-0.05856285049274808,0.6320228508288596,0.5436806716264218
1612559070128,2021-02-05T21:05:39.941Z,32.832,-0.5458885313877362,-0.0602442180349466,0.6373015300799872,0.540576641421367
1612559070167,2021-02-05T21:05:39.943Z,32.871,-0.5435200308476985,-0.060865354250106925,0.6420789401103084,0.5372299501946526
1612559070207,2021-02-05T21:05:39.957Z,32.911,-0.5424992463321735,-0.06142591323427522,0.6447235091885272,0.5350261877814861
1612559070246,2021-02-05T21:05:39.972Z,32.95,-0.5418503888805614,-0.06212361147167207,0.6465883350020932,0.5333501082843448
1612559070286,2021-02-05T21:05:40.002Z,32.99,-0.5413584329720541,-0.061689326025789686,0.6473800981495038,0.5329394736970274
1612559070327,2021-02-05T21:05:40.016Z,33.031,-0.5438425811197586,-0.0610553483569812,0.6432912587979044,0.5354286579482029
1612559070366,2021-02-05T21:05:40.018Z,33.07,-0.5448269077046269,-0.060923627066746484,0.6416692659060974,0.536388390532062
1612559070406,2021-02-05T21:05:40.033Z,33.11,-0.5467831708414667,-0.060709871883811314,0.6386924021305971,0.5379725745807591
1612559070445,2021-02-05T21:05:40.047Z,33.149,-0.5486195691743321,-0.060039495982942385,0.6355747398054489,0.5398671849282197
1612559070485,2021-02-05T21:05:40.061Z,33.189,-0.5495394674263887,-0.059811984802652936,0.6339782718983629,0.5408331082463925
1612559070524,2021-02-05T21:05:40.076Z,33.228,-0.5504835208454593,-0.0595731101872164,0.6322164172643954,0.5419606439231363
1612559070566,2021-02-05T21:05:40.091Z,33.27,-0.5510743570260868,-0.059437177615002,0.6313884445078707,0.5423402134153242
1612559070605,2021-02-05T21:05:40.093Z,33.309,-0.5506736037363177,-0.059472968800873674,0.6321291944626697,0.5418802724200648
1612559070645,2021-02-05T21:05:40.107Z,33.349000000000004,-0.549761697385151,-0.059565815201485565,0.6337441561781899,0.5409088040118909
1612559070684,2021-02-05T21:05:40.122Z,33.388000000000005,-0.5489062264077229,-0.05972477137452905,0.6352460760721521,0.5399975269665848
1612559070724,2021-02-05T21:05:40.136Z,33.428000000000004,-0.5479496841977205,-0.059968225817128615,0.6368765151707976,0.5390206488659454
1612559070765,2021-02-05T21:05:40.151Z,33.469,-0.5471368127389492,-0.060040666758441476,0.6380373311190102,0.5384652176135394
1612559070804,2021-02-05T21:05:40.153Z,33.508,-0.5471853694335478,-0.06003700431309378,0.6377898409614787,0.5387094285023356
1612559070844,2021-02-05T21:05:40.168Z,33.548,-0.5474919682546904,-0.060019471268918476,0.6372529259656872,0.5390351714993883
1612559070883,2021-02-05T21:05:40.182Z,33.586999999999996,-0.5475369466977311,-0.06000658830351058,0.6371770672994524,0.5390805934818728
1612559070923,2021-02-05T21:05:40.196Z,33.626999999999995,-0.5475380578416451,-0.060007190643260586,0.6371742561935083,0.5390827204894924
1612559070962,2021-02-05T21:05:40.211Z,33.666,-0.5474560797435263,-0.05996708859099875,0.6372566956728067,0.5390729939979789
1612559071003,2021-02-05T21:05:40.226Z,33.707,-0.5475107624704895,-0.05997603120792438,0.6371548600513828,0.5391368332551879
1612559071043,2021-02-05T21:05:40.228Z,33.747,-0.547621726077109,-0.06000018979235396,0.6369673274095541,0.5392430307068783
1612559071083,2021-02-05T21:05:40.242Z,33.787,-0.5477161232566025,-0.06005555969270299,0.6368378045394024,0.5392939725086758
