epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559065913,2021-02-05T21:05:38.232Z,28.616999999999997,-0.0697021484375,-0.0252352636307478,-1.026583552360535
1612559065953,2021-02-05T21:05:38.247Z,28.656999999999996,-0.0687255859375,-0.0274325292557478,-1.023409724235535
1612559065992,2021-02-05T21:05:38.262Z,28.695999999999998,-0.0662841796875,-0.0269442480057478,-1.024386286735535
1612559066032,2021-02-05T21:05:38.277Z,28.736,-0.0672607421875,-0.0269442480057478,-1.022921442985535
1612559066071,2021-02-05T21:05:38.291Z,28.775,-0.0699462890625,-0.0254794042557478,-1.025118708610535
1612559066111,2021-02-05T21:05:38.306Z,28.815,-0.0697021484375,-0.0252352636307478,-1.025606989860535
1612559066149,2021-02-05T21:05:38.308Z,28.853,-0.0699462890625,-0.0271883886307478,-1.026339411735535
1612559066188,2021-02-05T21:05:38.322Z,28.892,-0.0694580078125,-0.0271883886307478,-1.022433161735535
1612559066228,2021-02-05T21:05:38.337Z,28.932,-0.0684814453125,-0.0271883886307478,-1.022921442985535
1612559066268,2021-02-05T21:05:38.352Z,28.971999999999998,-0.0694580078125,-0.0267001073807478,-1.023898005485535
1612559066307,2021-02-05T21:05:38.366Z,29.011,-0.0677490234375,-0.0262118261307478,-1.022921442985535
1612559066347,2021-02-05T21:05:38.368Z,29.051,-0.0689697265625,-0.0247469823807478,-1.025851130485535
1612559066386,2021-02-05T21:05:38.382Z,29.09,-0.0679931640625,-0.0249911230057478,-1.024142146110535
1612559066426,2021-02-05T21:05:38.397Z,29.13,-0.0687255859375,-0.0259676855057478,-1.024386286735535
1612559066464,2021-02-05T21:05:38.412Z,29.168000000000003,-0.0692138671875,-0.0257235448807478,-1.023165583610535
1612559066503,2021-02-05T21:05:38.426Z,29.206999999999997,-0.0699462890625,-0.0245028417557478,-1.024386286735535
1612559066543,2021-02-05T21:05:38.428Z,29.247,-0.0684814453125,-0.0262118261307478,-1.025606989860535
1612559066583,2021-02-05T21:05:38.443Z,29.287,-0.0692138671875,-0.0259676855057478,-1.026339411735535
1612559066622,2021-02-05T21:05:38.457Z,29.326,-0.0701904296875,-0.0271883886307478,-1.024630427360535
1612559066662,2021-02-05T21:05:38.472Z,29.366,-0.0701904296875,-0.0271883886307478,-1.024630427360535
1612559066701,2021-02-05T21:05:38.486Z,29.405,-0.0692138671875,-0.0274325292557478,-1.026827692985535
1612559066741,2021-02-05T21:05:38.501Z,29.445,-0.0679931640625,-0.0262118261307478,-1.025118708610535
1612559066779,2021-02-05T21:05:38.503Z,29.483,-0.0675048828125,-0.0257235448807478,-1.025362849235535
1612559066818,2021-02-05T21:05:38.517Z,29.522,-0.0682373046875,-0.0249911230057478,-1.025606989860535
1612559066858,2021-02-05T21:05:38.532Z,29.561999999999998,-0.0697021484375,-0.0269442480057478,-1.024874567985535
1612559066897,2021-02-05T21:05:38.547Z,29.601,-0.0684814453125,-0.0264559667557478,-1.024874567985535
1612559066937,2021-02-05T21:05:38.561Z,29.641,-0.0679931640625,-0.0269442480057478,-1.024142146110535
1612559066977,2021-02-05T21:05:38.563Z,29.680999999999997,-0.0701904296875,-0.0249911230057478,-1.024386286735535
1612559067016,2021-02-05T21:05:38.577Z,29.72,-0.0687255859375,-0.0259676855057478,-1.024142146110535
1612559067056,2021-02-05T21:05:38.592Z,29.76,-0.0699462890625,-0.0242587011307478,-1.021212458610535
1612559067094,2021-02-05T21:05:38.607Z,29.798000000000002,-0.0684814453125,-0.0259676855057478,-1.023653864860535
1612559067133,2021-02-05T21:05:38.621Z,29.837,-0.0684814453125,-0.0235262792557478,-1.025606989860535
1612559067173,2021-02-05T21:05:38.623Z,29.877,-0.0672607421875,-0.0257235448807478,-1.024874567985535
1612559067212,2021-02-05T21:05:38.638Z,29.916,-0.0699462890625,-0.0267001073807478,-1.023653864860535
1612559067252,2021-02-05T21:05:38.652Z,29.956,-0.0701904296875,-0.0262118261307478,-1.024874567985535
1612559067292,2021-02-05T21:05:38.667Z,29.996,-0.0697021484375,-0.0242587011307478,-1.026827692985535
1612559067331,2021-02-05T21:05:38.681Z,30.035,-0.0677490234375,-0.0262118261307478,-1.024386286735535
1612559067371,2021-02-05T21:05:38.696Z,30.075,-0.0694580078125,-0.0247469823807478,-1.024142146110535
1612559067409,2021-02-05T21:05:38.698Z,30.113000000000003,-0.0689697265625,-0.0240145605057478,-1.025118708610535
1612559067448,2021-02-05T21:05:38.712Z,30.151999999999997,-0.0697021484375,-0.0262118261307478,-1.025362849235535
1612559067488,2021-02-05T21:05:38.727Z,30.191999999999997,-0.0704345703125,-0.0262118261307478,-1.024142146110535
1612559067527,2021-02-05T21:05:38.742Z,30.230999999999998,-0.0679931640625,-0.0235262792557478,-1.025851130485535
1612559067567,2021-02-05T21:05:38.756Z,30.271,-0.0699462890625,-0.0249911230057478,-1.024386286735535
1612559067606,2021-02-05T21:05:38.758Z,30.31,-0.0697021484375,-0.0249911230057478,-1.023898005485535
1612559067646,2021-02-05T21:05:38.772Z,30.35,-0.0711669921875,-0.0257235448807478,-1.025118708610535
1612559067686,2021-02-05T21:05:38.787Z,30.39,-0.0704345703125,-0.0247469823807478,-1.022433161735535
1612559067724,2021-02-05T21:05:38.802Z,30.428,-0.0701904296875,-0.0240145605057478,-1.025851130485535
1612559067763,2021-02-05T21:05:38.816Z,30.467,-0.0704345703125,-0.0259676855057478,-1.023653864860535
1612559067803,2021-02-05T21:05:38.818Z,30.506999999999998,-0.0692138671875,-0.0254794042557478,-1.025606989860535
1612559067842,2021-02-05T21:05:38.833Z,30.546,-0.0687255859375,-0.0247469823807478,-1.023409724235535
1612559067882,2021-02-05T21:05:38.847Z,30.586,-0.0699462890625,-0.0257235448807478,-1.024142146110535
1612559067921,2021-02-05T21:05:38.862Z,30.625,-0.0714111328125,-0.0267001073807478,-1.024874567985535
1612559067961,2021-02-05T21:05:38.877Z,30.665,-0.0684814453125,-0.0247469823807478,-1.024386286735535
1612559068000,2021-02-05T21:05:38.892Z,30.704,-0.0689697265625,-0.0267001073807478,-1.029513239860535
1612559068039,2021-02-05T21:05:38.906Z,30.743000000000002,-0.0711669921875,-0.0230379980057478,-1.022433161735535
1612559068078,2021-02-05T21:05:38.908Z,30.781999999999996,-0.0699462890625,-0.0242587011307478,-1.026583552360535
1612559068118,2021-02-05T21:05:38.923Z,30.822,-0.0704345703125,-0.0230379980057478,-1.024142146110535
1612559068157,2021-02-05T21:05:38.937Z,30.861,-0.0689697265625,-0.0237704198807478,-1.024142146110535
1612559068197,2021-02-05T21:05:38.952Z,30.901,-0.0714111328125,-0.0247469823807478,-1.025606989860535
1612559068236,2021-02-05T21:05:38.966Z,30.94,-0.0701904296875,-0.0230379980057478,-1.025606989860535
1612559068276,2021-02-05T21:05:38.981Z,30.98,-0.0699462890625,-0.0254794042557478,-1.026339411735535
1612559068315,2021-02-05T21:05:38.983Z,31.019000000000002,-0.0706787109375,-0.0242587011307478,-1.023165583610535
1612559068354,2021-02-05T21:05:38.997Z,31.058000000000003,-0.0701904296875,-0.0235262792557478,-1.023653864860535
1612559068393,2021-02-05T21:05:39.012Z,31.096999999999998,-0.0711669921875,-0.0240145605057478,-1.026339411735535
1612559068433,2021-02-05T21:05:39.027Z,31.136999999999997,-0.0718994140625,-0.0218172948807478,-1.024142146110535
1612559068472,2021-02-05T21:05:39.028Z,31.176,-0.0714111328125,-0.0240145605057478,-1.023165583610535
1612559068512,2021-02-05T21:05:39.042Z,31.215999999999998,-0.0723876953125,-0.0227938573807478,-1.023653864860535
1612559068551,2021-02-05T21:05:39.057Z,31.255,-0.0726318359375,-0.0235262792557478,-1.024386286735535
1612559068591,2021-02-05T21:05:39.072Z,31.295,-0.0738525390625,-0.0230379980057478,-1.025606989860535
1612559068629,2021-02-05T21:05:39.086Z,31.333000000000002,-0.0736083984375,-0.0235262792557478,-1.025851130485535
1612559068668,2021-02-05T21:05:39.088Z,31.372,-0.0714111328125,-0.0252352636307478,-1.025362849235535
1612559068708,2021-02-05T21:05:39.102Z,31.412,-0.0740966796875,-0.0230379980057478,-1.025362849235535
1612559068748,2021-02-05T21:05:39.117Z,31.451999999999998,-0.0714111328125,-0.0242587011307478,-1.022677302360535
1612559068787,2021-02-05T21:05:39.132Z,31.491,-0.0723876953125,-0.0235262792557478,-1.024630427360535
1612559068827,2021-02-05T21:05:39.161Z,31.531,-0.0736083984375,-0.0254794042557478,-1.023898005485535
1612559068866,2021-02-05T21:05:39.163Z,31.57,-0.0733642578125,-0.0237704198807478,-1.023898005485535
1612559068906,2021-02-05T21:05:39.207Z,31.61,-0.0738525390625,-0.0247469823807478,-1.024386286735535
1612559068944,2021-02-05T21:05:39.221Z,31.648000000000003,-0.0755615234375,-0.0254794042557478,-1.024386286735535
1612559068983,2021-02-05T21:05:39.236Z,31.686999999999998,-0.0745849609375,-0.0252352636307478,-1.024142146110535
1612559069023,2021-02-05T21:05:39.238Z,31.726999999999997,-0.0728759765625,-0.0249911230057478,-1.023898005485535
1612559069063,2021-02-05T21:05:39.252Z,31.767,-0.0743408203125,-0.0279208105057478,-1.024630427360535
1612559069102,2021-02-05T21:05:39.267Z,31.805999999999997,-0.0760498046875,-0.0259676855057478,-1.022677302360535
1612559069142,2021-02-05T21:05:39.282Z,31.846,-0.0738525390625,-0.0267001073807478,-1.023898005485535
1612559069181,2021-02-05T21:05:39.296Z,31.885,-0.0760498046875,-0.028164951130747795,-1.025118708610535
1612559069221,2021-02-05T21:05:39.298Z,31.925,-0.0753173828125,-0.0271883886307478,-1.024386286735535
1612559069259,2021-02-05T21:05:39.312Z,31.963,-0.0753173828125,-0.028897373005747795,-1.026339411735535
1612559069298,2021-02-05T21:05:39.327Z,32.001999999999995,-0.0733642578125,-0.029385654255747795,-1.026583552360535
1612559069338,2021-02-05T21:05:39.342Z,32.042,-0.0765380859375,-0.03158291801810265,-1.026095271110535
1612559069377,2021-02-05T21:05:39.356Z,32.080999999999996,-0.0753173828125,-0.03207119926810265,-1.025118708610535
1612559069417,2021-02-05T21:05:39.358Z,32.121,-0.0748291015625,-0.03231533989310265,-1.025362849235535
1612559069457,2021-02-05T21:05:39.373Z,32.161,-0.0736083984375,-0.03280362114310265,-1.022189021110535
1612559069496,2021-02-05T21:05:39.387Z,32.2,-0.0760498046875,-0.03500088676810265,-1.025362849235535
1612559069534,2021-02-05T21:05:39.402Z,32.238,-0.0767822265625,-0.03719815239310265,-1.025118708610535
1612559069574,2021-02-05T21:05:39.416Z,32.278,-0.0762939453125,-0.03719815239310265,-1.024142146110535
1612559069613,2021-02-05T21:05:39.431Z,32.317,-0.0745849609375,-0.03866299614310265,-1.023653864860535
1612559069653,2021-02-05T21:05:39.433Z,32.357,-0.0748291015625,-0.04110440239310265,-1.022921442985535
1612559069692,2021-02-05T21:05:39.450Z,32.396,-0.0758056640625,-0.04159268364310265,-1.024874567985535
1612559069732,2021-02-05T21:05:39.462Z,32.436,-0.0765380859375,-0.04281338676810265,-1.020968317985535
1612559069771,2021-02-05T21:05:39.477Z,32.475,-0.0760498046875,-0.04476651176810265,-1.025362849235535
1612559069811,2021-02-05T21:05:39.491Z,32.515,-0.0743408203125,-0.04232510551810265,-1.023653864860535
1612559069849,2021-02-05T21:05:39.493Z,32.553000000000004,-0.0770263671875,-0.04403408989310265,-1.024630427360535
1612559069889,2021-02-05T21:05:39.507Z,32.593,-0.0770263671875,-0.04330166801810265,-1.023409724235535
1612559069928,2021-02-05T21:05:39.522Z,32.632,-0.0750732421875,-0.04452237114310265,-1.022921442985535
1612559069968,2021-02-05T21:05:39.537Z,32.672,-0.0767822265625,-0.04354580864310265,-1.024142146110535
1612559070007,2021-02-05T21:05:39.551Z,32.711,-0.0782470703125,-0.04647549614310265,-1.022433161735535
1612559070047,2021-02-05T21:05:39.553Z,32.751,-0.0740966796875,-0.04427823051810265,-1.024874567985535
1612559070086,2021-02-05T21:05:39.568Z,32.79,-0.0780029296875,-0.04623135551810265,-1.024386286735535
1612559070126,2021-02-05T21:05:39.582Z,32.83,-0.0755615234375,-0.04745205864310265,-1.024630427360535
1612559070164,2021-02-05T21:05:39.597Z,32.868,-0.0767822265625,-0.04720791801810265,-1.023165583610535
1612559070204,2021-02-05T21:05:39.611Z,32.908,-0.0748291015625,-0.05013760551810265,-1.026583552360535
1612559070243,2021-02-05T21:05:39.626Z,32.946999999999996,-0.0758056640625,-0.04891690239310265,-1.025362849235535
1612559070283,2021-02-05T21:05:39.628Z,32.986999999999995,-0.0753173828125,-0.04916104301810265,-1.025118708610535
1612559070322,2021-02-05T21:05:39.642Z,33.025999999999996,-0.0755615234375,-0.04940518364310265,-1.024142146110535
1612559070362,2021-02-05T21:05:39.657Z,33.066,-0.0740966796875,-0.05184658989310265,-1.024874567985535
1612559070401,2021-02-05T21:05:39.672Z,33.105,-0.0733642578125,-0.05257901176810265,-1.023653864860535
1612559070441,2021-02-05T21:05:39.686Z,33.145,-0.0748291015625,-0.05135830864310265,-1.026095271110535
1612559070479,2021-02-05T21:05:39.688Z,33.183,-0.0767822265625,-0.05160244926810265,-1.022677302360535
1612559070519,2021-02-05T21:05:39.702Z,33.223,-0.0760498046875,-0.05282315239310265,-1.025362849235535
1612559070558,2021-02-05T21:05:39.717Z,33.262,-0.0745849609375,-0.05282315239310265,-1.024386286735535
1612559070598,2021-02-05T21:05:39.732Z,33.302,-0.0755615234375,-0.05135830864310265,-1.022189021110535
1612559070637,2021-02-05T21:05:39.746Z,33.341,-0.0762939453125,-0.05379971489310265,-1.023898005485535
1612559070677,2021-02-05T21:05:39.748Z,33.381,-0.0765380859375,-0.05331143364310265,-1.024386286735535
1612559070716,2021-02-05T21:05:39.763Z,33.42,-0.0748291015625,-0.05160244926810265,-1.024874567985535
