epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559066464,2021-02-05T21:05:38.412Z,29.168000000000003,5.682065010070801,41.38994598388672,-24.8029899597168
1612559066503,2021-02-05T21:05:38.426Z,29.206999999999997,5.307065010070801,39.88994598388672,-25.5529899597168
1612559066543,2021-02-05T21:05:38.428Z,29.247,5.682065010070801,24.13994598388672,-24.8029899597168
1612559066583,2021-02-05T21:05:38.443Z,29.287,5.307065010070801,40.26494598388672,-25.5529899597168
1612559066622,2021-02-05T21:05:38.457Z,29.326,5.682065010070801,40.63994598388672,-24.8029899597168
1612559066662,2021-02-05T21:05:38.472Z,29.366,5.682065010070801,35.51494598388672,-25.5529899597168
1612559066701,2021-02-05T21:05:38.486Z,29.405,6.369565010070801,40.63994598388672,-24.8029899597168
1612559066741,2021-02-05T21:05:38.501Z,29.445,5.307065010070801,41.38994598388672,-24.8029899597168
1612559066779,2021-02-05T21:05:38.503Z,29.483,4.932065010070801,41.76494598388672,-25.5529899597168
1612559066818,2021-02-05T21:05:38.517Z,29.522,6.369565010070801,40.63994598388672,-26.3654899597168
1612559066858,2021-02-05T21:05:38.532Z,29.561999999999998,5.307065010070801,39.88994598388672,-24.3654899597168
1612559066897,2021-02-05T21:05:38.547Z,29.601,5.307065010070801,41.76494598388672,-24.8029899597168
1612559066937,2021-02-05T21:05:38.561Z,29.641,6.057065010070801,40.26494598388672,-26.3654899597168
1612559066977,2021-02-05T21:05:38.563Z,29.680999999999997,4.557065010070801,39.20244598388672,-25.1779899597168
1612559067016,2021-02-05T21:05:38.577Z,29.72,4.932065010070801,38.82744598388672,-24.3654899597168
1612559067056,2021-02-05T21:05:38.592Z,29.76,4.932065010070801,41.38994598388672,-25.1779899597168
1612559067094,2021-02-05T21:05:38.607Z,29.798000000000002,4.557065010070801,41.38994598388672,-23.9904899597168
1612559067133,2021-02-05T21:05:38.621Z,29.837,5.682065010070801,42.45244598388672,-24.8029899597168
1612559067173,2021-02-05T21:05:38.623Z,29.877,5.682065010070801,41.01494598388672,-25.5529899597168
1612559067212,2021-02-05T21:05:38.638Z,29.916,5.682065010070801,41.76494598388672,-23.1779899597168
1612559067252,2021-02-05T21:05:38.652Z,29.956,4.182065010070802,41.38994598388672,-26.3654899597168
1612559067292,2021-02-05T21:05:38.667Z,29.996,5.307065010070801,41.76494598388672,-24.3654899597168
1612559067331,2021-02-05T21:05:38.681Z,30.035,4.932065010070801,42.45244598388672,-25.1779899597168
1612559067371,2021-02-05T21:05:38.696Z,30.075,6.057065010070801,36.95244598388672,-25.1779899597168
1612559067409,2021-02-05T21:05:38.698Z,30.113000000000003,5.682065010070801,33.63994598388672,-24.8029899597168
1612559067448,2021-02-05T21:05:38.712Z,30.151999999999997,5.307065010070801,38.07744598388672,-22.3654899597168
1612559067488,2021-02-05T21:05:38.727Z,30.191999999999997,5.307065010070801,41.01494598388672,-26.3654899597168
1612559067527,2021-02-05T21:05:38.742Z,30.230999999999998,5.682065010070801,41.38994598388672,-25.1779899597168
1612559067567,2021-02-05T21:05:38.756Z,30.271,6.369565010070801,28.51494598388672,-24.3654899597168
1612559067606,2021-02-05T21:05:38.758Z,30.31,4.932065010070801,42.13994598388672,-24.7404899597168
1612559067646,2021-02-05T21:05:38.772Z,30.35,5.307065010070801,41.76494598388672,-24.3654899597168
1612559067686,2021-02-05T21:05:38.787Z,30.39,5.307065010070801,34.01494598388672,-25.1779899597168
1612559067724,2021-02-05T21:05:38.802Z,30.428,5.307065010070801,40.26494598388672,-25.5529899597168
1612559067763,2021-02-05T21:05:38.816Z,30.467,4.932065010070801,41.38994598388672,-23.9904899597168
1612559067803,2021-02-05T21:05:38.818Z,30.506999999999998,5.307065010070801,39.51494598388672,-26.3654899597168
1612559067842,2021-02-05T21:05:38.833Z,30.546,5.682065010070801,41.76494598388672,-25.9904899597168
1612559067882,2021-02-05T21:05:38.847Z,30.586,4.557065010070801,41.01494598388672,-25.1779899597168
1612559067921,2021-02-05T21:05:38.862Z,30.625,4.557065010070801,40.26494598388672,-24.8029899597168
1612559067961,2021-02-05T21:05:38.877Z,30.665,4.932065010070801,41.38994598388672,-26.3654899597168
1612559068000,2021-02-05T21:05:38.892Z,30.704,6.057065010070801,41.01494598388672,-24.3654899597168
1612559068039,2021-02-05T21:05:38.906Z,30.743000000000002,5.307065010070801,41.38994598388672,-26.3654899597168
1612559068078,2021-02-05T21:05:38.908Z,30.781999999999996,4.932065010070801,39.88994598388672,-24.8029899597168
1612559068118,2021-02-05T21:05:38.923Z,30.822,4.932065010070801,40.63994598388672,-25.1779899597168
1612559068157,2021-02-05T21:05:38.937Z,30.861,6.057065010070801,41.76494598388672,-25.5529899597168
1612559068197,2021-02-05T21:05:38.952Z,30.901,6.369565010070801,41.76494598388672,-24.8029899597168
1612559068236,2021-02-05T21:05:38.966Z,30.94,4.932065010070801,37.70244598388672,-24.3654899597168
1612559068276,2021-02-05T21:05:38.981Z,30.98,5.682065010070801,37.32744598388672,-25.5529899597168
1612559068315,2021-02-05T21:05:38.983Z,31.019000000000002,4.932065010070801,41.38994598388672,-24.8029899597168
1612559068354,2021-02-05T21:05:38.997Z,31.058000000000003,5.307065010070801,42.13994598388672,-25.1779899597168
1612559068393,2021-02-05T21:05:39.012Z,31.096999999999998,5.307065010070801,40.63994598388672,-24.8029899597168
1612559068433,2021-02-05T21:05:39.027Z,31.136999999999997,6.057065010070801,38.07744598388672,-24.8029899597168
1612559068472,2021-02-05T21:05:39.028Z,31.176,6.369565010070801,42.13994598388672,-25.1779899597168
1612559068512,2021-02-05T21:05:39.042Z,31.215999999999998,5.307065010070801,41.38994598388672,-24.8029899597168
1612559068551,2021-02-05T21:05:39.057Z,31.255,5.307065010070801,41.38994598388672,-24.8029899597168
1612559068591,2021-02-05T21:05:39.072Z,31.295,5.307065010070801,41.76494598388672,-24.8029899597168
1612559068629,2021-02-05T21:05:39.086Z,31.333000000000002,5.307065010070801,32.95244598388672,-25.1779899597168
1612559068668,2021-02-05T21:05:39.088Z,31.372,4.557065010070801,40.26494598388672,-24.8029899597168
1612559068708,2021-02-05T21:05:39.102Z,31.412,4.557065010070801,40.63994598388672,-25.9904899597168
1612559068748,2021-02-05T21:05:39.117Z,31.451999999999998,4.932065010070801,30.70244598388672,-25.1779899597168
1612559068787,2021-02-05T21:05:39.132Z,31.491,4.932065010070801,42.13994598388672,-26.7404899597168
1612559068827,2021-02-05T21:05:39.161Z,31.531,5.682065010070801,41.01494598388672,-23.9904899597168
1612559068866,2021-02-05T21:05:39.163Z,31.57,6.057065010070801,38.82744598388672,-25.1779899597168
1612559068906,2021-02-05T21:05:39.207Z,31.61,5.307065010070801,41.38994598388672,-25.9904899597168
1612559068944,2021-02-05T21:05:39.221Z,31.648000000000003,5.307065010070801,41.01494598388672,-24.3654899597168
1612559068983,2021-02-05T21:05:39.236Z,31.686999999999998,6.369565010070801,42.13994598388672,-25.9904899597168
1612559069023,2021-02-05T21:05:39.238Z,31.726999999999997,5.307065010070801,41.76494598388672,-24.8029899597168
1612559069063,2021-02-05T21:05:39.252Z,31.767,5.682065010070801,41.38994598388672,-24.8029899597168
1612559069102,2021-02-05T21:05:39.267Z,31.805999999999997,4.932065010070801,41.38994598388672,-27.1779899597168
1612559069142,2021-02-05T21:05:39.282Z,31.846,4.182065010070802,34.76494598388672,-25.5529899597168
1612559069181,2021-02-05T21:05:39.296Z,31.885,6.057065010070801,34.76494598388672,-24.8029899597168
1612559069221,2021-02-05T21:05:39.298Z,31.925,6.369565010070801,38.82744598388672,-26.3654899597168
1612559069259,2021-02-05T21:05:39.312Z,31.963,5.307065010070801,43.20244598388672,-23.6154899597168
1612559069298,2021-02-05T21:05:39.327Z,32.001999999999995,5.307065010070801,42.07744598388672,-24.3654899597168
1612559069338,2021-02-05T21:05:39.342Z,32.042,6.057065010070801,41.38994598388672,-24.8029899597168
1612559069377,2021-02-05T21:05:39.356Z,32.080999999999996,4.557065010070801,41.38994598388672,-24.8029899597168
1612559069417,2021-02-05T21:05:39.358Z,32.121,5.307065010070801,41.01494598388672,-25.5529899597168
1612559069457,2021-02-05T21:05:39.373Z,32.161,5.307065010070801,40.63994598388672,-25.5529899597168
1612559069496,2021-02-05T21:05:39.387Z,32.2,5.307065010070801,40.63994598388672,-23.9904899597168
1612559069534,2021-02-05T21:05:39.402Z,32.238,4.932065010070801,42.07744598388672,-24.8029899597168
1612559069574,2021-02-05T21:05:39.416Z,32.278,6.057065010070801,40.63994598388672,-25.9904899597168
1612559069613,2021-02-05T21:05:39.431Z,32.317,4.932065010070801,39.88994598388672,-24.4279899597168
1612559069653,2021-02-05T21:05:39.433Z,32.357,4.932065010070801,39.88994598388672,-24.8029899597168
1612559069692,2021-02-05T21:05:39.450Z,32.396,5.307065010070801,40.63994598388672,-27.1779899597168
1612559069732,2021-02-05T21:05:39.462Z,32.436,5.307065010070801,41.01494598388672,-25.9904899597168
1612559069771,2021-02-05T21:05:39.477Z,32.475,5.307065010070801,24.51494598388672,-25.1779899597168
1612559069811,2021-02-05T21:05:39.491Z,32.515,4.932065010070801,41.01494598388672,-25.5529899597168
1612559069849,2021-02-05T21:05:39.493Z,32.553000000000004,5.307065010070801,41.76494598388672,-26.3654899597168
1612559069889,2021-02-05T21:05:39.507Z,32.593,6.432065010070801,39.88994598388672,-26.3654899597168
1612559069928,2021-02-05T21:05:39.522Z,32.632,5.307065010070801,41.01494598388672,-26.8029899597168
1612559069968,2021-02-05T21:05:39.537Z,32.672,5.307065010070801,41.01494598388672,-24.8029899597168
1612559070007,2021-02-05T21:05:39.551Z,32.711,5.307065010070801,33.26494598388672,-25.6154899597168
1612559070047,2021-02-05T21:05:39.553Z,32.751,6.432065010070801,39.13994598388672,-25.1779899597168
1612559070086,2021-02-05T21:05:39.568Z,32.79,6.432065010070801,40.63994598388672,-25.1779899597168
1612559070126,2021-02-05T21:05:39.582Z,32.83,4.932065010070801,39.88994598388672,-25.1779899597168
1612559070164,2021-02-05T21:05:39.597Z,32.868,4.932065010070801,41.01494598388672,-25.9904899597168
1612559070204,2021-02-05T21:05:39.611Z,32.908,5.307065010070801,40.63994598388672,-26.3654899597168
1612559070243,2021-02-05T21:05:39.626Z,32.946999999999996,6.057065010070801,39.51494598388672,-25.5529899597168
1612559070283,2021-02-05T21:05:39.628Z,32.986999999999995,6.057065010070801,42.45244598388672,-25.5529899597168
1612559070322,2021-02-05T21:05:39.642Z,33.025999999999996,5.307065010070801,41.38994598388672,-24.8029899597168
1612559070362,2021-02-05T21:05:39.657Z,33.066,5.307065010070801,41.76494598388672,-27.1779899597168
1612559070401,2021-02-05T21:05:39.672Z,33.105,5.307065010070801,41.38994598388672,-25.5529899597168
1612559070441,2021-02-05T21:05:39.686Z,33.145,5.682065010070801,42.07744598388672,-25.9904899597168
1612559070479,2021-02-05T21:05:39.688Z,33.183,5.682065010070801,41.76494598388672,-25.9904899597168
1612559070519,2021-02-05T21:05:39.702Z,33.223,5.682065010070801,42.07744598388672,-25.9904899597168
1612559070558,2021-02-05T21:05:39.717Z,33.262,5.307065010070801,41.01494598388672,-24.8029899597168
1612559070598,2021-02-05T21:05:39.732Z,33.302,4.932065010070801,42.07744598388672,-27.1779899597168
1612559070637,2021-02-05T21:05:39.746Z,33.341,4.932065010070801,40.26494598388672,-26.7404899597168
1612559070677,2021-02-05T21:05:39.748Z,33.381,5.682065010070801,41.01494598388672,-25.1779899597168
1612559070716,2021-02-05T21:05:39.763Z,33.42,6.057065010070801,41.38994598388672,-27.5529899597168
