epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559057528,2021-02-05T21:05:32.195Z,20.238,0.7418388216651336,0.5867271004575151,0.32330289048271416,-0.030028540835768714
1612559057568,2021-02-05T21:05:32.198Z,20.278,0.741563100895261,0.5870365554050394,0.3233740831267565,-0.03002419642089863
1612559057607,2021-02-05T21:05:32.200Z,20.317,0.7415302964309203,0.5872266937372866,0.32313573423984976,-0.029680412644029007
1612559057647,2021-02-05T21:05:32.211Z,20.357,0.741397850637266,0.5873022768984673,0.32328741116338433,-0.02984145444838761
1612559057687,2021-02-05T21:05:32.213Z,20.397000000000002,0.7414304569287421,0.5871897608277536,0.3234392462683164,-0.02959926166082277
1612559057726,2021-02-05T21:05:32.215Z,20.436,0.7413220380927585,0.5873185845978025,0.32346314855084746,-0.02949758555551413
1612559057766,2021-02-05T21:05:32.226Z,20.476,0.7413229700067419,0.5873680793476199,0.32340591209775416,-0.02911373428625682
1612559057805,2021-02-05T21:05:32.229Z,20.515,0.7410604403863623,0.5878113489150761,0.3232425769711668,-0.028661441241657537
1612559057845,2021-02-05T21:05:32.231Z,20.555,0.7410575903838035,0.5880484567803779,0.32283728887532337,-0.028438444479221836
1612559057884,2021-02-05T21:05:32.242Z,20.594,0.741047484588996,0.5882488302425768,0.3225325601627915,-0.028012264053396
1612559057924,2021-02-05T21:05:32.244Z,20.634,0.7408559374501894,0.5885064118518394,0.3224852904569125,-0.02821206467089972
1612559057963,2021-02-05T21:05:32.256Z,20.673000000000002,0.740803006880093,0.5886314684135062,0.3223673141585988,-0.028341033025338736
1612559058004,2021-02-05T21:05:32.257Z,20.714000000000002,0.7408163440624644,0.5886927611990871,0.3222325043776369,-0.02825226370107528
1612559058044,2021-02-05T21:05:32.260Z,20.754,0.7407966835894567,0.5887912573996473,0.32208501964534264,-0.02839663558705285
1612559058084,2021-02-05T21:05:32.286Z,20.794,0.7408386198326642,0.5887463017575431,0.32207105058032165,-0.02839313137604616
1612559058123,2021-02-05T21:05:32.288Z,20.833000000000002,0.7407627327592363,0.5886489300567816,0.3223871092195238,-0.028802130253734175
1612559058163,2021-02-05T21:05:32.290Z,20.873,0.7402899100197826,0.5887535172039978,0.3232142032754464,-0.029541900816338958
1612559058202,2021-02-05T21:05:32.301Z,20.912,0.7399897412899965,0.5885890786858584,0.3241970251436123,-0.029569716355224606
1612559058242,2021-02-05T21:05:32.303Z,20.951999999999998,0.7398863897098767,0.5882013909874995,0.3251329501569113,-0.029594233977564117
1612559058281,2021-02-05T21:05:32.306Z,20.991,0.7402997971500049,0.5877771977331576,0.32498986469407976,-0.02925344442526582
1612559058321,2021-02-05T21:05:32.332Z,21.031,0.7405865353433189,0.5875761966710216,0.3247301855305351,-0.028915452254814445
1612559058360,2021-02-05T21:05:32.334Z,21.07,0.7403433907829223,0.5877773841607761,0.32490670538185523,-0.029069626606977563
1612559058400,2021-02-05T21:05:32.336Z,21.11,0.7401755101254934,0.5879572770566994,0.3249623837343049,-0.029084424083269594
1612559058440,2021-02-05T21:05:32.348Z,21.15,0.7400965497814675,0.5880381447591126,0.3250471752244898,-0.0285056343274236
1612559058479,2021-02-05T21:05:32.350Z,21.189,0.7401158972721096,0.5881473395465406,0.32483097245969245,-0.028213559157202195
1612559058520,2021-02-05T21:05:32.376Z,21.23,0.740368668757914,0.5879018503091252,0.32470612650987,-0.028135033884779198
1612559058560,2021-02-05T21:05:32.378Z,21.27,0.7405596754891373,0.5878067945351735,0.32446517350168097,-0.02787275591383723
1612559058599,2021-02-05T21:05:32.381Z,21.309,0.7406483041579804,0.5878863830961005,0.32415261724638705,-0.02747309320790181
1612559058639,2021-02-05T21:05:32.392Z,21.349,0.7407172953257878,0.5878892950077699,0.3239875293120084,-0.02749811031356945
1612559058678,2021-02-05T21:05:32.466Z,21.388,0.740671216789493,0.587921375919265,0.3240245920737946,-0.027616445973035874
1612559058718,2021-02-05T21:05:32.468Z,21.428,0.7407563927165403,0.5878744949257729,0.3239086180236921,-0.027690287743685028
1612559058757,2021-02-05T21:05:32.470Z,21.467,0.740698006394019,0.5880006791987441,0.3238177791267934,-0.027635312683824853
1612559058797,2021-02-05T21:05:32.481Z,21.506999999999998,0.7407329611213178,0.5879632149503567,0.3238061065810713,-0.027632291155326453
1612559058836,2021-02-05T21:05:32.484Z,21.546,0.7405687013371809,0.5882646801303175,0.32361958880990593,-0.02780335320503573
1612559058876,2021-02-05T21:05:32.486Z,21.586,0.7406097152801391,0.5882775615271221,0.323521288673272,-0.027581443246497785
1612559058916,2021-02-05T21:05:32.497Z,21.625999999999998,0.7406067897168018,0.5883557967233075,0.3234000453610068,-0.027412591047800243
1612559058955,2021-02-05T21:05:32.499Z,21.665,0.7407012180832286,0.5882394771512527,0.3234206849067029,-0.027112425662810663
1612559058996,2021-02-05T21:05:32.510Z,21.706,0.7405361748105965,0.5884396955705339,0.3234376579700557,-0.027073601175177497
1612559059036,2021-02-05T21:05:32.512Z,21.746,0.7404016588954057,0.5886924897870249,0.323305083045706,-0.0268395091254296
1612559059075,2021-02-05T21:05:32.515Z,21.785,0.7402155132507188,0.5888916171283999,0.32336735151670604,-0.02685541271223162
1612559059115,2021-02-05T21:05:32.525Z,21.825,0.7400331644490992,0.5891551044774188,0.32329297948472496,-0.026996810914316244
1612559059154,2021-02-05T21:05:32.528Z,21.864,0.7395212906841959,0.5896501568628205,0.3235482152678936,-0.02715705310582844
1612559059194,2021-02-05T21:05:32.530Z,21.904,0.7393353705501318,0.5897666190425679,0.3237591644286648,-0.027176246338501586
1612559059233,2021-02-05T21:05:32.541Z,21.943,0.7392897109825187,0.5898343000301323,0.32375096435352657,-0.02704690044180905
1612559059273,2021-02-05T21:05:32.543Z,21.983,0.739039563167248,0.5901713967296406,0.3237110202851863,-0.02700781186383465
1612559059313,2021-02-05T21:05:32.546Z,22.023000000000003,0.7389701657394788,0.5903484626289078,0.3235534557222948,-0.026924860423275174
1612559059352,2021-02-05T21:05:32.557Z,22.061999999999998,0.7390077843099838,0.5906410233831443,0.3228926384312027,-0.027404749097497492
1612559059392,2021-02-05T21:05:32.559Z,22.101999999999997,0.7392017385674762,0.5910231220943543,0.32173312280982697,-0.02757274987554526
1612559059433,2021-02-05T21:05:32.571Z,22.143,0.7401517986604547,0.5912647313956928,0.31904194693449,-0.028170346883260738
1612559059472,2021-02-05T21:05:32.573Z,22.182,0.7407760203667951,0.5915900554908684,0.31700792268869066,-0.027893921317119676
1612559059512,2021-02-05T21:05:32.575Z,22.221999999999998,0.7418458150363864,0.5922276189037591,0.3132067365581763,-0.028857829009834576
1612559059551,2021-02-05T21:05:32.586Z,22.261,0.7415013800146152,0.5935227995691643,0.3112910226956612,-0.031690519356622315
1612559059591,2021-02-05T21:05:32.589Z,22.301,0.7438374159088045,0.5925204934615571,0.3074178936996136,-0.033460456593983966
1612559059630,2021-02-05T21:05:32.591Z,22.34,0.7461806904430153,0.5905715388070005,0.3054166081729698,-0.03406362008411324
1612559059670,2021-02-05T21:05:32.602Z,22.38,0.7479276724268843,0.5886578912538071,0.30462188292445125,-0.03593873017075568
1612559059710,2021-02-05T21:05:32.604Z,22.42,0.7516903982982105,0.5858816357261286,0.3004466963726997,-0.0378950744013554
1612559059749,2021-02-05T21:05:32.616Z,22.459,0.7576772180879842,0.5806493836324821,0.2953521930676696,-0.03922510073651928
1612559059789,2021-02-05T21:05:32.617Z,22.499000000000002,0.7623069027681384,0.5768731840699421,0.2903581303430124,-0.04239895796791441
1612559059828,2021-02-05T21:05:32.620Z,22.538,0.7638818335845575,0.5747311007138741,0.2899521880179585,-0.0457868415083573
1612559059868,2021-02-05T21:05:32.630Z,22.578000000000003,0.7654634181659589,0.5729435444070639,0.28851566221241304,-0.050598053619578635
1612559059907,2021-02-05T21:05:32.633Z,22.616999999999997,0.7683261127664162,0.5700348082640515,0.2859182736650299,-0.054644694097628746
1612559059948,2021-02-05T21:05:32.635Z,22.658,0.7699861790647062,0.5692683738373246,0.2822194592731426,-0.05836933617506152
1612559059988,2021-02-05T21:05:32.646Z,22.698,0.7726888907152276,0.5672710086753137,0.2781122563898016,-0.06171753176802109
1612559060027,2021-02-05T21:05:32.648Z,22.737,0.7760131872658825,0.5639762643611458,0.2750034774438576,-0.06408895240584862
1612559060067,2021-02-05T21:05:32.651Z,22.776999999999997,0.7795643716590163,0.5611797051394167,0.2699753773225155,-0.06685824271610788
1612559060107,2021-02-05T21:05:32.662Z,22.816999999999997,0.7834577059695127,0.557123972828083,0.2664188120037509,-0.0694832243620858
1612559060146,2021-02-05T21:05:32.664Z,22.855999999999998,0.7878750551954089,0.5526557257708262,0.2615228007590233,-0.07369105004482551
1612559060186,2021-02-05T21:05:32.666Z,22.896,0.7931139160809961,0.5472447742678265,0.25607730109215265,-0.07692781694927744
1612559060225,2021-02-05T21:05:32.677Z,22.935,0.7985485339228429,0.541194037214211,0.25124611400620184,-0.07940178367167862
1612559060265,2021-02-05T21:05:32.680Z,22.975,0.8041089571458397,0.5346185821852587,0.2468230118435247,-0.08167103185674407
1612559060304,2021-02-05T21:05:32.691Z,23.014,0.8098478673787017,0.5276902725959125,0.24216243890873304,-0.08394498848409328
1612559060344,2021-02-05T21:05:32.692Z,23.054000000000002,0.8150409062663417,0.521299448512764,0.2379721194572657,-0.08558315519917206
1612559060383,2021-02-05T21:05:32.695Z,23.093000000000004,0.8197597543329973,0.5161412411529346,0.2320379926902067,-0.08803711890624187
1612559060424,2021-02-05T21:05:32.707Z,23.134,0.8249330103416033,0.5098197990151327,0.2270948342745725,-0.08942727339416423
1612559060464,2021-02-05T21:05:32.708Z,23.174,0.8291581083690454,0.5041790891735975,0.2236313353042617,-0.09104561074527932
1612559060503,2021-02-05T21:05:32.710Z,23.213,0.8315772848767788,0.5010600581505176,0.22062722434861606,-0.09349687309953036
1612559060543,2021-02-05T21:05:32.722Z,23.253,0.83534555182073,0.4961747698618841,0.2165944713945629,-0.0953689769638769
1612559060583,2021-02-05T21:05:32.724Z,23.293000000000003,0.8381254000403151,0.4921592566166926,0.21456046613624555,-0.09637886856133676
1612559060622,2021-02-05T21:05:32.726Z,23.331999999999997,0.8399978206834205,0.4893018165008113,0.2131760164871572,-0.0976902226979629
1612559060662,2021-02-05T21:05:32.737Z,23.372,0.8421486300583839,0.4862329812941063,0.21105142219028708,-0.09909828446592596
1612559060701,2021-02-05T21:05:32.740Z,23.410999999999998,0.8445848292050183,0.4843284880818133,0.20420474353689688,-0.10199414015591744
1612559060741,2021-02-05T21:05:32.751Z,23.451,0.8475366567258322,0.4813439340927296,0.19797626749923924,-0.10389913438139192
1612559060780,2021-02-05T21:05:32.753Z,23.49,0.8500937142178949,0.4773067895634388,0.19611459271028647,-0.10515689330683713
1612559060820,2021-02-05T21:05:32.755Z,23.53,0.8524065652729647,0.4738782395000112,0.19233781062088232,-0.10885140427887323
1612559060859,2021-02-05T21:05:32.766Z,23.569000000000003,0.8549977392244108,0.4702647253425074,0.18873270312471047,-0.11049851035612314
1612559060900,2021-02-05T21:05:32.768Z,23.61,0.8575870757112212,0.4665201643889325,0.18469326891253715,-0.11310057563956373
1612559060940,2021-02-05T21:05:32.770Z,23.65,0.8604154444708966,0.4624639284707664,0.1798212336667899,-0.11608919717996605
1612559060980,2021-02-05T21:05:32.781Z,23.69,0.8625412002076293,0.4589016916971513,0.17708562520877713,-0.1186279758163814
1612559061019,2021-02-05T21:05:32.784Z,23.729,0.8653407919775711,0.4542688174544816,0.1727331822620216,-0.12242713332334534
1612559061059,2021-02-05T21:05:32.786Z,23.769000000000002,0.8682630564123601,0.4497959666559588,0.16782122088427648,-0.12505555193756593
1612559061098,2021-02-05T21:05:32.797Z,23.808000000000003,0.8709447172515559,0.44504845609796173,0.16435525240391108,-0.12796297208049856
1612559061138,2021-02-05T21:05:32.799Z,23.848000000000003,0.8737014787787555,0.4402089384840863,0.16064264521394278,-0.13059769139305993
1612559061177,2021-02-05T21:05:32.810Z,23.886999999999997,0.8765544998131066,0.4353981892276571,0.15544342808759415,-0.13385800812446272
1612559061217,2021-02-05T21:05:32.812Z,23.927,0.8799865485773192,0.4292157335329456,0.15037721327754094,-0.13705554398722464
1612559061256,2021-02-05T21:05:32.815Z,23.965999999999998,0.8821232296385761,0.42516708642509815,0.14652711263617954,-0.1400762707074442
1612559061296,2021-02-05T21:05:32.826Z,24.006,0.8844353372006704,0.4204801297677461,0.14228208524668576,-0.14396667322366938
1612559061336,2021-02-05T21:05:32.828Z,24.046,0.887195619213793,0.4147596956601962,0.13838914071698638,-0.14733218872781986
1612559061377,2021-02-05T21:05:32.830Z,24.087,0.8894310521942741,0.4099463764655155,0.13401667566963552,-0.1513139202381594
1612559061416,2021-02-05T21:05:32.841Z,24.125999999999998,0.8919546960155734,0.40444639153806655,0.13016909028213253,-0.15458313155944509
1612559061456,2021-02-05T21:05:32.844Z,24.166,0.8944193506710948,0.3991119445870813,0.12503864451229402,-0.1583951331687436
1612559061495,2021-02-05T21:05:32.846Z,24.205,0.8970641088434353,0.39297370080104255,0.12119691674144867,-0.16173732554989315
1612559061535,2021-02-05T21:05:32.857Z,24.245,-0.8999042168525859,-0.3867335252486349,-0.11535111440573866,0.16523831681862342
1612559061574,2021-02-05T21:05:32.859Z,24.284000000000002,-0.9026297098835648,-0.3807005288227028,-0.1099993877648882,0.1680084785984803
1612559061614,2021-02-05T21:05:32.870Z,24.324,-0.9049768482897662,-0.3743555881231129,-0.1067362678820624,0.171703718128433
1612559061653,2021-02-05T21:05:32.872Z,24.363000000000003,-0.9069948776489208,-0.3690716183051905,-0.1015199070996498,0.17561361263491318
1612559061693,2021-02-05T21:05:32.875Z,24.403000000000002,-0.9091928997722454,-0.3635465855862083,-0.09698941768823292,0.17831209709058687
1612559061732,2021-02-05T21:05:32.885Z,24.441999999999997,-0.9117654317292112,-0.3565462292910864,-0.09244921590761287,0.18169129412280835
1612559061772,2021-02-05T21:05:32.931Z,24.482,-0.9134504868211818,-0.3523978852903954,-0.08777460768529646,0.1836288561601784
1612559061812,2021-02-05T21:05:32.933Z,24.522,-0.9153717952941078,-0.3471377772588431,-0.08427400156056594,0.1857087306531425
1612559061853,2021-02-05T21:05:32.936Z,24.563000000000002,-0.9168011045146236,-0.3435608062130249,-0.07991879891875013,0.18722898486721168
1612559061892,2021-02-05T21:05:32.947Z,24.601999999999997,-0.91820697505988,-0.34015217560392763,-0.07503400631303404,0.18857981408389188
1612559061932,2021-02-05T21:05:32.949Z,24.642,-0.9202124833340356,-0.3359380145441752,-0.07025590512609653,0.18819868143862614
1612559061971,2021-02-05T21:05:32.951Z,24.680999999999997,-0.9217517496286506,-0.3320756176574017,-0.06708789278903315,0.18867620638306112
1612559062011,2021-02-05T21:05:32.962Z,24.721,-0.9233609003427744,-0.32789028401128434,-0.06393771383918774,0.18922097695075507
1612559062050,2021-02-05T21:05:32.965Z,24.76,-0.9246130622591804,-0.32478999109669104,-0.05795539782513472,0.1903767807429327
1612559062090,2021-02-05T21:05:32.975Z,24.8,-0.9263123010151468,-0.3207825900096663,-0.051959045953294786,0.19064183297046225
1612559062129,2021-02-05T21:05:32.978Z,24.839000000000002,-0.9272801651789184,-0.3178971929861917,-0.048381944844437606,0.19170826109046016
1612559062169,2021-02-05T21:05:32.981Z,24.879,-0.9279101732678452,-0.3160606762467021,-0.04408480346691429,0.19273009463962315
1612559062209,2021-02-05T21:05:32.991Z,24.919,-0.929036047415476,-0.3134402098963273,-0.039115491933311465,0.1926583393305121
1612559062248,2021-02-05T21:05:32.993Z,24.958000000000002,-0.9303202034924499,-0.309324959427541,-0.035955143884486014,0.19372562060079293
1612559062288,2021-02-05T21:05:32.995Z,24.998,-0.9315883918602544,-0.3052989870137469,-0.03200842845356397,0.19470761974698986
1612559062327,2021-02-05T21:05:33.022Z,25.037,-0.9323664864164892,-0.3028968489744155,-0.028388500524500232,0.19529548619133785
1612559062368,2021-02-05T21:05:33.024Z,25.078000000000003,-0.9333963765414374,-0.3000929844719805,-0.02486558071457051,0.1951848042900418
1612559062408,2021-02-05T21:05:33.026Z,25.118000000000002,-0.9342440351555126,-0.2975466388085356,-0.021014478518526496,0.19548010692314047
1612559062447,2021-02-05T21:05:33.037Z,25.156999999999996,-0.9350031246302091,-0.2959595024660923,-0.0188956351302068,0.19447386663712665
1612559062487,2021-02-05T21:05:33.040Z,25.197,-0.9358116137230332,-0.2933261817816006,-0.016624718809334364,0.1947819124740036
1612559062526,2021-02-05T21:05:33.051Z,25.236,-0.9362758461371464,-0.2930611545899556,-0.01295561167134238,0.1932222858181579
1612559062566,2021-02-05T21:05:33.052Z,25.276,-0.9369597444782212,-0.29048321713197633,-0.011113719375226686,0.19391344211686964
1612559062606,2021-02-05T21:05:33.055Z,25.316,-0.9371544215293311,-0.2900424940093685,-0.007633062590630162,0.1938006146335389
1612559062645,2021-02-05T21:05:33.066Z,25.355,-0.937714228204,-0.2885489383856253,-0.0029152828906020395,0.19345034894249544
1612559062685,2021-02-05T21:05:33.068Z,25.395,-0.9384227472107955,-0.2862474056335757,0.00023179397518091488,0.1934557224714317
1612559062724,2021-02-05T21:05:33.070Z,25.434,-0.9390979934110988,-0.28436485247989196,0.0020545925589324373,0.19294395065602304
1612559062764,2021-02-05T21:05:33.083Z,25.474,-0.93968014204308,-0.2825251076763057,0.0042443366885050356,0.1927765021688667
1612559062803,2021-02-05T21:05:33.085Z,25.513,-0.940100825052016,-0.2814961344604179,0.006789459214047982,0.192156884508316
1612559062844,2021-02-05T21:05:33.095Z,25.554000000000002,-0.940464502054462,-0.2801309791322961,0.009309435299005934,0.19226671402051831
1612559062884,2021-02-05T21:05:33.097Z,25.594,-0.9406044309243462,-0.2799038114144909,0.010014192126229999,0.191877244188014
1612559062923,2021-02-05T21:05:33.100Z,25.633000000000003,-0.941024937273724,-0.2785228793916158,0.010768138069343337,0.19178404596552495
1612559062963,2021-02-05T21:05:33.111Z,25.673000000000002,-0.9412014768689936,-0.2781731758511292,0.011586837826713957,0.19137713908850146
1612559063003,2021-02-05T21:05:33.113Z,25.713,-0.9413498115560992,-0.2783209862022352,0.01358954313380278,0.19029788553771834
1612559063042,2021-02-05T21:05:33.115Z,25.752,-0.9415530608497834,-0.27819643008049955,0.013406036012705654,0.1894857727991616
1612559063082,2021-02-05T21:05:33.127Z,25.791999999999998,-0.941706410387704,-0.2778019448752009,0.014372936853492347,0.1892314317032629
1612559063121,2021-02-05T21:05:33.129Z,25.831,-0.9414746145931762,-0.27861405702938363,0.01345179504937413,0.18925857051189848
1612559063161,2021-02-05T21:05:33.131Z,25.871,-0.9416615847376854,-0.2779561552127193,0.014567349296710153,0.18921318120876604
1612559063200,2021-02-05T21:05:33.142Z,25.91,-0.9411164443456174,-0.2798385272172053,0.015278334541019798,0.18909471002865366
1612559063240,2021-02-05T21:05:33.145Z,25.95,-0.9411716245350856,-0.27977427594711857,0.01579254277527894,0.18887277008860934
1612559063279,2021-02-05T21:05:33.155Z,25.989,-0.9408514513040248,-0.28076537007955155,0.015253588800368725,0.18904148108791344
1612559063320,2021-02-05T21:05:33.157Z,26.03,-0.9405660300266384,-0.2814672973503363,0.015373345115237656,0.1894079299876166
1612559063360,2021-02-05T21:05:33.160Z,26.07,-0.9406003057703338,-0.2814852881517353,0.014620292605290072,0.1892705586799613
1612559063399,2021-02-05T21:05:33.172Z,26.109,-0.9403528944888224,-0.2822906773392069,0.015378046151262419,0.1892403841954332
1612559063439,2021-02-05T21:05:33.173Z,26.149,-0.940508849448784,-0.2821579774509911,0.014858970231011182,0.1887039768339944
1612559063479,2021-02-05T21:05:33.175Z,26.189,-0.940244492871618,-0.28286340663709664,0.015079957532898237,0.1889475633371777
1612559063518,2021-02-05T21:05:33.186Z,26.228,-0.9402195128799172,-0.28328153068183354,0.015008332764181056,0.18845050257839244
1612559063558,2021-02-05T21:05:33.189Z,26.268,-0.9401123186873318,-0.2836164968145436,0.014799760861161141,0.18849795241706707
1612559063597,2021-02-05T21:05:33.191Z,26.307,-0.9399610065817404,-0.284111961501588,0.015006732676569937,0.18849004592268373
1612559063637,2021-02-05T21:05:33.202Z,26.346999999999998,-0.9399623529357573,-0.2842320213800689,0.014968243586459313,0.18830529671151536
1612559063676,2021-02-05T21:05:33.204Z,26.386,-0.9399027038360379,-0.2843898707428806,0.01520175082624639,0.1883459994594236
1612559063716,2021-02-05T21:05:33.215Z,26.426,-0.9400286125298224,-0.2841504653205698,0.015018804291284087,0.18809347729525636
1612559063755,2021-02-05T21:05:33.217Z,26.465,-0.9398918981254089,-0.284562322262808,0.015349984732195452,0.18812730411967213
1612559063796,2021-02-05T21:05:33.220Z,26.506,-0.9398135010432388,-0.2848374701819336,0.015376421709381187,0.18810041066574407
1612559063836,2021-02-05T21:05:33.230Z,26.546,-0.9397356517315114,-0.28507904833591363,0.015532473840201812,0.1881105614287639
1612559063876,2021-02-05T21:05:33.233Z,26.586,-0.9395585696920116,-0.2857200737794359,0.015624461504166753,0.1880149189837871
1612559063915,2021-02-05T21:05:33.235Z,26.625,-0.9395586723355976,-0.2858579879264732,0.015386034656813437,0.1878243379201352
1612559063955,2021-02-05T21:05:33.246Z,26.665,-0.9393017666219126,-0.2866690608105968,0.016263291127894906,0.1877992176677366
1612559063994,2021-02-05T21:05:33.248Z,26.704,-0.9392847000444168,-0.28688753036293224,0.015975963712222367,0.1875754935171263
1612559064034,2021-02-05T21:05:33.251Z,26.744,-0.9391479749671009,-0.2873465231346757,0.016276298293322233,0.1875317009773905
1612559064073,2021-02-05T21:05:33.262Z,26.783,-0.9390218516452604,-0.28805643150846083,0.01624609191082081,0.1870762381943328
1612559064113,2021-02-05T21:05:33.264Z,26.823,-0.9391552154130772,-0.2881272793293414,0.016147099665159,0.18630465222610854
1612559064152,2021-02-05T21:05:33.266Z,26.862,-0.939141255320742,-0.2887836770541187,0.016194042383854083,0.18535221448084624
1612559064192,2021-02-05T21:05:33.277Z,26.901999999999997,-0.9390466192615784,-0.2890344524073431,0.01595110911145544,0.18546184053088127
1612559064232,2021-02-05T21:05:33.280Z,26.941999999999997,-0.9391000838111572,-0.28917056110612005,0.01620323944100471,0.1849564116408691
1612559064273,2021-02-05T21:05:33.291Z,26.983,-0.9392786834932292,-0.2888356380472575,0.016199318819073025,0.18457277968015248
1612559064312,2021-02-05T21:05:33.292Z,27.022,-0.9392188502164446,-0.28923221222949297,0.01621108567489408,0.1842549307567492
1612559064352,2021-02-05T21:05:33.295Z,27.061999999999998,-0.9393605849822628,-0.2891552086039392,0.016445348969651673,0.1836314439747732
1612559064391,2021-02-05T21:05:33.306Z,27.101,-0.9392502732926604,-0.2894341742678936,0.01636405286083167,0.18376343667741304
1612559064431,2021-02-05T21:05:33.308Z,27.141,-0.9391753329547192,-0.2896544451336133,0.01628772345614863,0.18380616542528466
1612559064470,2021-02-05T21:05:33.310Z,27.18,-0.9390161343225808,-0.29007208832971443,0.01623361896400197,0.18396562904316427
1612559064510,2021-02-05T21:05:33.322Z,27.22,-0.93904054128776,-0.2900177533953163,0.01705434383605158,0.1838524242153095
1612559064549,2021-02-05T21:05:33.324Z,27.259,-0.939100226886534,-0.2897670956223171,0.017040082906878973,0.18394409403618767
1612559064589,2021-02-05T21:05:33.326Z,27.299,-0.9390279941381138,-0.2898560883834488,0.017235643657960778,0.18415430171378805
1612559064628,2021-02-05T21:05:33.337Z,27.338,-0.9389937540292176,-0.2898908488875364,0.017389742055616362,0.18425966052454334
1612559064668,2021-02-05T21:05:33.340Z,27.378,-0.9389302114797322,-0.2898783739282355,0.01773709394948829,0.18456972069539151
1612559064708,2021-02-05T21:05:33.350Z,27.418000000000003,-0.9388659289644328,-0.28989022628680355,0.017685313419950676,0.18488281105169468
