epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559067025,2021-02-05T21:05:39.963Z,29.71,18.03472137451172,-8.859722137451172,-21.16805648803711
1612559067064,2021-02-05T21:05:39.977Z,29.749000000000002,17.65972137451172,-13.297222137451172,-22.35555648803711
1612559067106,2021-02-05T21:05:39.991Z,29.791,16.222221374511722,-10.359722137451172,-21.16805648803711
1612559067145,2021-02-05T21:05:40.006Z,29.83,17.65972137451172,-11.484722137451172,-21.54305648803711
1612559067186,2021-02-05T21:05:40.021Z,29.871,18.78472137451172,-12.922222137451172,-23.16805648803711
1612559067226,2021-02-05T21:05:40.096Z,29.910999999999998,18.03472137451172,-9.234722137451172,-22.35555648803711
1612559067265,2021-02-05T21:05:40.098Z,29.95,18.78472137451172,-8.859722137451172,-20.79305648803711
1612559067306,2021-02-05T21:05:40.112Z,29.991,16.972221374511722,-11.109722137451172,-21.91805648803711
1612559067346,2021-02-05T21:05:40.126Z,30.031,16.972221374511722,-11.109722137451172,-21.54305648803711
1612559067387,2021-02-05T21:05:40.156Z,30.072,18.40972137451172,-11.422222137451172,-21.91805648803711
1612559067426,2021-02-05T21:05:40.158Z,30.111,16.597221374511722,-10.359722137451172,-23.10555648803711
1612559067467,2021-02-05T21:05:40.172Z,30.151999999999997,17.284721374511722,-11.109722137451172,-22.35555648803711
1612559067507,2021-02-05T21:05:40.186Z,30.191999999999997,16.972221374511722,-12.172222137451172,-20.35555648803711
1612559067546,2021-02-05T21:05:40.202Z,30.230999999999998,17.65972137451172,-10.734722137451172,-22.73055648803711
1612559067587,2021-02-05T21:05:40.217Z,30.272,17.65972137451172,-11.109722137451172,-22.73055648803711
1612559067627,2021-02-05T21:05:40.231Z,30.311999999999998,17.65972137451172,-9.234722137451172,-22.35555648803711
1612559067668,2021-02-05T21:05:40.246Z,30.353,18.03472137451172,-11.422222137451172,-22.73055648803711
1612559067708,2021-02-05T21:05:40.261Z,30.393,16.972221374511722,-14.734722137451172,-21.91805648803711
1612559067747,2021-02-05T21:05:40.277Z,30.432,16.597221374511722,-10.734722137451172,-21.10555648803711
1612559067788,2021-02-05T21:05:40.291Z,30.473000000000003,17.65972137451172,-12.172222137451172,-23.10555648803711
1612559067828,2021-02-05T21:05:40.306Z,30.513,17.284721374511722,-11.109722137451172,-23.91805648803711
1612559067869,2021-02-05T21:05:40.321Z,30.554000000000002,17.284721374511722,-10.734722137451172,-21.54305648803711
1612559067908,2021-02-05T21:05:40.323Z,30.593000000000004,15.847222328186035,-11.797222137451172,-22.35555648803711
1612559067949,2021-02-05T21:05:40.337Z,30.634,17.65972137451172,-11.797222137451172,-22.73055648803711
1612559067989,2021-02-05T21:05:40.352Z,30.674,17.284721374511722,-9.984722137451172,-22.73055648803711
1612559068028,2021-02-05T21:05:40.366Z,30.713,16.972221374511722,-11.422222137451172,-23.91805648803711
1612559068069,2021-02-05T21:05:40.381Z,30.754,17.284721374511722,-10.359722137451172,-22.29305648803711
1612559068109,2021-02-05T21:05:40.397Z,30.794,15.472222328186035,-9.984722137451172,-19.98055648803711
1612559068150,2021-02-05T21:05:40.413Z,30.835,17.65972137451172,-12.172222137451172,-22.73055648803711
1612559068200,2021-02-05T21:05:40.428Z,30.885,18.03472137451172,-10.734722137451172,-21.91805648803711
1612559068239,2021-02-05T21:05:40.442Z,30.924,17.65972137451172,-15.859722137451172,-21.16805648803711
1612559068280,2021-02-05T21:05:40.457Z,30.965,17.284721374511722,-9.984722137451172,-22.73055648803711
1612559068320,2021-02-05T21:05:40.472Z,31.005,16.972221374511722,-11.797222137451172,-21.54305648803711
1612559068359,2021-02-05T21:05:40.486Z,31.044,18.03472137451172,-18.04722213745117,-23.10555648803711
1612559068400,2021-02-05T21:05:40.501Z,31.085,16.972221374511722,-11.484722137451172,-23.54305648803711
1612559068440,2021-02-05T21:05:40.516Z,31.125,17.284721374511722,-9.984722137451172,-20.79305648803711
1612559068481,2021-02-05T21:05:40.518Z,31.166,18.03472137451172,-27.234722137451172,-21.16805648803711
1612559068521,2021-02-05T21:05:40.532Z,31.206,16.972221374511722,-9.984722137451172,-22.35555648803711
1612559068562,2021-02-05T21:05:40.546Z,31.247,17.284721374511722,-9.984722137451172,-22.35555648803711
1612559068601,2021-02-05T21:05:40.561Z,31.285999999999998,17.65972137451172,-26.172222137451172,-21.98055648803711
1612559068641,2021-02-05T21:05:40.576Z,31.326,18.03472137451172,-11.109722137451172,-24.29305648803711
1612559068682,2021-02-05T21:05:40.578Z,31.366999999999997,16.597221374511722,-9.609722137451172,-23.16805648803711
1612559068721,2021-02-05T21:05:40.592Z,31.406,18.78472137451172,-22.48472213745117,-23.54305648803711
1612559068762,2021-02-05T21:05:40.607Z,31.447,16.597221374511722,-10.359722137451172,-27.10555648803711
1612559068802,2021-02-05T21:05:40.621Z,31.487,19.15972137451172,-8.172222137451174,-26.73055648803711
1612559068841,2021-02-05T21:05:40.636Z,31.526,18.78472137451172,-19.17222213745117,-26.29305648803711
1612559068882,2021-02-05T21:05:40.651Z,31.566999999999997,18.03472137451172,-8.484722137451174,-27.85555648803711
1612559068922,2021-02-05T21:05:40.666Z,31.607,19.15972137451172,-7.047222137451173,-27.91805648803711
1612559068963,2021-02-05T21:05:40.668Z,31.648000000000003,18.40972137451172,-23.922222137451172,-29.48055648803711
1612559069002,2021-02-05T21:05:40.682Z,31.686999999999998,16.972221374511722,-7.047222137451173,-30.66805648803711
1612559069042,2021-02-05T21:05:40.696Z,31.726999999999997,18.78472137451172,-7.422222137451173,-30.66805648803711
1612559069083,2021-02-05T21:05:40.713Z,31.768,18.40972137451172,-7.422222137451173,-31.41805648803711
1612559069123,2021-02-05T21:05:40.727Z,31.808000000000003,19.15972137451172,-5.922222137451173,-33.41805648803711
1612559069164,2021-02-05T21:05:40.741Z,31.849,18.03472137451172,-6.672222137451173,-33.41805648803711
1612559069203,2021-02-05T21:05:40.756Z,31.888,18.78472137451172,-5.922222137451173,-33.04305648803711
1612559069244,2021-02-05T21:05:40.772Z,31.929000000000002,19.15972137451172,-5.922222137451173,-34.60555648803711
1612559069284,2021-02-05T21:05:40.786Z,31.969,19.15972137451172,-6.297222137451173,-34.60555648803711
1612559069323,2021-02-05T21:05:40.801Z,32.008,19.53472137451172,-5.234722137451172,-34.98055648803711
1612559069364,2021-02-05T21:05:40.803Z,32.049,18.78472137451172,-5.547222137451172,-35.79305648803711
1612559069414,2021-02-05T21:05:40.818Z,32.099000000000004,18.78472137451172,-4.859722137451172,-36.60555648803711
1612559069455,2021-02-05T21:05:40.833Z,32.14,20.22222137451172,-5.547222137451172,-36.16805648803711
1612559069505,2021-02-05T21:05:40.847Z,32.19,18.40972137451172,-4.109722137451172,-37.35555648803711
1612559069544,2021-02-05T21:05:40.862Z,32.229,19.15972137451172,-4.109722137451172,-36.16805648803711
1612559069585,2021-02-05T21:05:40.877Z,32.27,19.90972137451172,-4.484722137451172,-37.79305648803711
1612559069625,2021-02-05T21:05:40.891Z,32.31,19.53472137451172,-3.359722137451172,-39.35555648803711
1612559069665,2021-02-05T21:05:40.893Z,32.35,20.97222137451172,-4.859722137451172,-38.54305648803711
1612559069706,2021-02-05T21:05:40.908Z,32.391,19.90972137451172,-7.047222137451173,-39.73055648803711
1612559069745,2021-02-05T21:05:40.922Z,32.43,20.59722137451172,-7.797222137451173,-40.16805648803711
1612559069786,2021-02-05T21:05:40.936Z,32.471,20.22222137451172,-8.172222137451174,-41.35555648803711
1612559069826,2021-02-05T21:05:40.953Z,32.510999999999996,20.22222137451172,-5.922222137451173,-42.91805648803711
1612559069865,2021-02-05T21:05:40.981Z,32.55,19.90972137451172,-4.484722137451172,-43.73055648803711
1612559069906,2021-02-05T21:05:40.983Z,32.591,20.97222137451172,-4.109722137451172,-43.73055648803711
1612559069946,2021-02-05T21:05:40.997Z,32.631,20.22222137451172,-1.9222222566604612,-43.29305648803711
1612559069987,2021-02-05T21:05:41.012Z,32.672,21.72222137451172,-2.609722137451172,-44.10555648803711
1612559070026,2021-02-05T21:05:41.027Z,32.711,19.53472137451172,-0.04722222313284874,-43.29305648803711
1612559070066,2021-02-05T21:05:41.041Z,32.751,20.97222137451172,-0.42222222685813904,-44.48055648803711
1612559070107,2021-02-05T21:05:41.056Z,32.792,20.22222137451172,-0.7972221970558167,-44.91805648803711
1612559070147,2021-02-05T21:05:41.058Z,32.832,20.22222137451172,-0.42222222685813904,-43.29305648803711
1612559070188,2021-02-05T21:05:41.073Z,32.873000000000005,20.22222137451172,0.32777777314186096,-44.10555648803711
1612559070227,2021-02-05T21:05:41.087Z,32.912,20.59722137451172,-0.7972221970558167,-45.29305648803711
1612559070268,2021-02-05T21:05:41.101Z,32.953,20.97222137451172,-4.859722137451172,-44.10555648803711
1612559070308,2021-02-05T21:05:41.116Z,32.993,20.97222137451172,-0.04722222313284874,-44.48055648803711
1612559070347,2021-02-05T21:05:41.131Z,33.032,19.90972137451172,-1.5472222566604614,-45.29305648803711
1612559070388,2021-02-05T21:05:41.191Z,33.073,20.22222137451172,-0.04722222313284874,-44.91805648803711
1612559070428,2021-02-05T21:05:41.207Z,33.113,19.90972137451172,-0.42222222685813904,-44.48055648803711
1612559070469,2021-02-05T21:05:41.221Z,33.154,21.34722137451172,0.32777777314186096,-46.10555648803711
1612559070508,2021-02-05T21:05:41.236Z,33.193000000000005,21.34722137451172,0.32777777314186096,-45.29305648803711
1612559070548,2021-02-05T21:05:41.251Z,33.233000000000004,19.15972137451172,0.6402778029441833,-44.48055648803711
1612559070589,2021-02-05T21:05:41.266Z,33.274,20.97222137451172,-0.42222222685813904,-45.66805648803711
1612559070628,2021-02-05T21:05:41.281Z,33.313,20.22222137451172,-0.42222222685813904,-44.91805648803711
1612559070669,2021-02-05T21:05:41.283Z,33.354,19.90972137451172,-0.42222222685813904,-44.85555648803711
1612559070709,2021-02-05T21:05:41.298Z,33.394,19.53472137451172,-0.04722222313284874,-48.04305648803711
1612559070749,2021-02-05T21:05:41.312Z,33.434,20.97222137451172,-0.42222222685813904,-44.10555648803711
1612559070790,2021-02-05T21:05:41.327Z,33.475,20.97222137451172,-0.04722222313284874,-44.10555648803711
1612559070829,2021-02-05T21:05:41.341Z,33.514,19.53472137451172,-0.7972221970558167,-47.66805648803711
1612559070870,2021-02-05T21:05:41.356Z,33.555,20.59722137451172,-0.04722222313284874,-43.73055648803711
1612559070910,2021-02-05T21:05:41.371Z,33.595,21.72222137451172,-0.04722222313284874,-43.73055648803711
1612559070951,2021-02-05T21:05:41.388Z,33.635999999999996,20.97222137451172,-0.42222222685813904,-45.29305648803711
1612559070990,2021-02-05T21:05:41.402Z,33.675,20.59722137451172,-0.7972221970558167,-44.91805648803711
1612559071030,2021-02-05T21:05:41.417Z,33.715,19.53472137451172,1.0152777433395386,-44.48055648803711
1612559071071,2021-02-05T21:05:41.431Z,33.756,18.40972137451172,-1.5472222566604614,-44.91805648803711
1612559071110,2021-02-05T21:05:41.446Z,33.795,20.59722137451172,-1.1722222566604614,-44.10555648803711
1612559071151,2021-02-05T21:05:41.448Z,33.836,21.34722137451172,1.0152777433395386,-44.91805648803711
1612559071191,2021-02-05T21:05:41.463Z,33.876,20.59722137451172,-0.04722222313284874,-45.29305648803711
1612559071231,2021-02-05T21:05:41.477Z,33.916,20.22222137451172,0.6402778029441833,-45.29305648803711
1612559071272,2021-02-05T21:05:41.492Z,33.957,20.59722137451172,1.0152777433395386,-43.73055648803711
1612559071311,2021-02-05T21:05:41.508Z,33.996,20.22222137451172,0.32777777314186096,-44.48055648803711
1612559071352,2021-02-05T21:05:41.536Z,34.037,21.34722137451172,-0.7972221970558167,-45.66805648803711
1612559071392,2021-02-05T21:05:41.538Z,34.077,21.72222137451172,0.26527777314186096,-44.10555648803711
1612559071431,2021-02-05T21:05:41.552Z,34.116,19.90972137451172,0.6402778029441833,-46.10555648803711
1612559071472,2021-02-05T21:05:41.568Z,34.157,20.22222137451172,-0.04722222313284874,-45.66805648803711
1612559071512,2021-02-05T21:05:41.583Z,34.196999999999996,18.78472137451172,-0.04722222313284874,-45.29305648803711
1612559071553,2021-02-05T21:05:41.596Z,34.238,20.97222137451172,0.26527777314186096,-46.91805648803711
1612559071592,2021-02-05T21:05:41.611Z,34.277,19.53472137451172,0.32777777314186096,-46.85555648803711
1612559071633,2021-02-05T21:05:41.626Z,34.318000000000005,20.22222137451172,0.32777777314186096,-44.10555648803711
