epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474459471,2021-02-04T21:35:09.072Z,52.435,0.011232348158955574,-5.439666271209717,-5.275994777679443
1612474459511,2021-02-04T21:35:09.099Z,52.475,-2.6107189655303955,1.5725289583206177,-3.1418485641479488
1612474459550,2021-02-04T21:35:09.101Z,52.513999999999996,-8.159499168395996,-0.0738125815987587,-8.0198974609375
1612474459590,2021-02-04T21:35:09.112Z,52.553999999999995,5.620988368988037,-1.2933247089385986,-5.275994777679443
1612474459629,2021-02-04T21:35:09.114Z,52.593,1.901476263999939,2.3042361736297607,-4.056482791900635
1612474459669,2021-02-04T21:35:09.117Z,52.633,-6.879011631011963,0.962772786617279,-6.190629005432129
1612474459708,2021-02-04T21:35:09.128Z,52.672,5.255134582519531,-0.4396661818027496,5.272786140441895
1612474459748,2021-02-04T21:35:09.130Z,52.711999999999996,0.6209884881973267,4.743260383605957,0.5776636600494385
1612474459788,2021-02-04T21:35:09.132Z,52.751999999999995,-1.1473041772842407,-4.403080940246582,-5.519896984100342
1612474459827,2021-02-04T21:35:09.143Z,52.791000000000004,-14.013157844543455,-8.427471160888674,-6.495506763458253
1612474459867,2021-02-04T21:35:09.146Z,52.831,-7.427792072296143,-18.48844718933105,-3.873555898666382
1612474459908,2021-02-04T21:35:09.157Z,52.872,-2.4277920722961426,-17.878690719604492,-4.483311653137207
1612474459947,2021-02-04T21:35:09.160Z,52.911,-14.439987182617188,-13.488447189331055,-6.312580108642577
1612474459987,2021-02-04T21:35:09.162Z,52.951,-3.708280086517334,-13.183568954467773,-4.666238784790039
1612474460026,2021-02-04T21:35:09.173Z,52.99,-5.720475196838379,-0.13478820025920868,-0.2759948670864105
1612474460066,2021-02-04T21:35:09.175Z,53.03,-4.257060527801514,-15.68356990814209,-3.99550724029541
1612474460105,2021-02-04T21:35:09.177Z,53.068999999999996,-2.6107189655303955,3.3408215045928955,1.1264441013336182
1612474460145,2021-02-04T21:35:09.188Z,53.108999999999995,-6.818036079406737,-3.976251602172852,1.4922977685928345
1612474460185,2021-02-04T21:35:09.190Z,53.148999999999994,3.486842155456543,-1.232349157333374,1.0044928789138794
1612474460224,2021-02-04T21:35:09.192Z,53.188,3.120988368988037,9.80423641204834,4.175224781036377
1612474460264,2021-02-04T21:35:09.204Z,53.228,-1.0253529548645022,20.840822219848636,6.858151912689209
1612474460303,2021-02-04T21:35:09.206Z,53.266999999999996,-3.830231189727783,29.37740898132324,11.00449275970459
1612474460343,2021-02-04T21:35:09.247Z,53.306999999999995,-5.293645858764648,6.084723949432372,7.163029670715332
1612474460384,2021-02-04T21:35:09.249Z,53.348,7.938061714172362,-5.378690719604492,3.7483952045440674
1612474460423,2021-02-04T21:35:09.252Z,53.387,-0.598523736000061,-6.5372276306152335,1.5532734394073486
1612474460463,2021-02-04T21:35:09.263Z,53.427,-1.8180359601974487,8.096919059753418,3.5654685497283936
1612474460502,2021-02-04T21:35:09.265Z,53.466,4.279525279998778,5.109114170074463,5.394737243652344
1612474460542,2021-02-04T21:35:09.267Z,53.506,4.645378589630127,16.023748397827152,9.663029670715332
1612474460582,2021-02-04T21:35:09.278Z,53.54600000000001,-3.8912067413330083,15.474967956542967,4.78498125076294
1612474460621,2021-02-04T21:35:09.280Z,53.585,1.1087933778762815,7.913992404937744,0.5776636600494385
1612474460661,2021-02-04T21:35:09.282Z,53.625,5.5600128173828125,4.6822848320007315,3.0776636600494385
1612474460700,2021-02-04T21:35:09.293Z,53.663999999999994,-3.525352954864502,9.49935817718506,3.199615001678467
1612474460740,2021-02-04T21:35:09.296Z,53.70399999999999,2.0234274864196777,8.401797294616701,2.1630294322967534
1612474460779,2021-02-04T21:35:09.307Z,53.743,-6.1473045349121085,13.584724426269533,7.8947367668151855
1612474460819,2021-02-04T21:35:09.309Z,53.783,14.523427963256836,4.011553287506104,7.71181058883667
1612474460860,2021-02-04T21:35:09.311Z,53.824,5.377086162567139,1.0847240686416626,0.27278563380241394
1612474460899,2021-02-04T21:35:09.323Z,53.863,0.255134791135788,10.35301685333252,-2.2881898880004883
1612474460939,2021-02-04T21:35:09.325Z,53.903,-0.9643774032592772,6.816431522369385,-1.1906290054321291
1612474460978,2021-02-04T21:35:09.327Z,53.942,-2.67169451713562,7.182284832000732,0.6996148824691772
1612474461018,2021-02-04T21:35:09.338Z,53.982,-1.9399870634078982,-0.6835686564445496,0.3337612450122833
1612474461058,2021-02-04T21:35:09.340Z,54.022,1.0478177070617676,1.3896020650863647,-2.2881898880004883
1612474461097,2021-02-04T21:35:09.342Z,54.06100000000001,-0.9034017324447632,13.523748397827148,-1.1296534538269043
1612474461137,2021-02-04T21:35:09.353Z,54.101000000000006,-4.500962734222412,5.109114170074463,3.016688108444214
1612474461176,2021-02-04T21:35:09.355Z,54.14,2.9380614757537837,-2.268934726715088,0.5776636600494385
1612474461216,2021-02-04T21:35:09.367Z,54.18,1.0478177070617676,-4.159178733825684,-0.8857510089874268
1612474461255,2021-02-04T21:35:09.369Z,54.218999999999994,-1.6960846185684204,3.584723949432373,-0.4589217007160187
1612474461295,2021-02-04T21:35:09.371Z,54.25899999999999,0.4380616247653961,-0.8055198788642883,-0.3979460895061493
1612474461336,2021-02-04T21:35:09.382Z,54.3,0.7429397106170654,2.6700897216796875,-0.8857510089874268
1612474461375,2021-02-04T21:35:09.385Z,54.339,0.255134791135788,2.5481386184692383,-2.349165678024292
