epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474459821,2021-02-04T21:35:18.830Z,52.788999999999994,7.1796875,-16.396875381469727,2.073437452316284
1612474459860,2021-02-04T21:35:18.845Z,52.828,6.8046875,-19.709375381469727,2.135937452316284
1612474459900,2021-02-04T21:35:18.860Z,52.868,5.3671875,-24.83437538146973,0.8859375119209291
1612474459939,2021-02-04T21:35:18.874Z,52.907,6.4296875,-20.084375381469727,1.6984374523162842
1612474459979,2021-02-04T21:35:18.888Z,52.946999999999996,6.8046875,-32.95937347412109,-0.7390624880790709
1612474460018,2021-02-04T21:35:18.890Z,52.986000000000004,6.4296875,-17.521875381469727,-0.30156248807907104
1612474460058,2021-02-04T21:35:18.906Z,53.026,6.8046875,-15.334375381469727,0.07343749701976776
1612474460098,2021-02-04T21:35:18.920Z,53.066,7.9296875,-15.271875381469727,-1.1140625476837158
1612474460136,2021-02-04T21:35:18.935Z,53.104,8.3046875,-17.146875381469727,-1.1140625476837158
1612474460175,2021-02-04T21:35:18.949Z,53.143,8.3046875,-14.959375381469727,0.07343749701976776
1612474460215,2021-02-04T21:35:18.964Z,53.183,7.5546875,-15.271875381469727,-1.4890625476837158
1612474460254,2021-02-04T21:35:18.978Z,53.222,8.3046875,-15.271875381469727,0.510937511920929
1612474460294,2021-02-04T21:35:18.980Z,53.262,8.9921875,-15.271875381469727,0.8859375119209291
1612474460333,2021-02-04T21:35:18.995Z,53.301,6.8046875,-17.521875381469727,0.510937511920929
1612474460373,2021-02-04T21:35:19.013Z,53.341,8.6171875,-17.521875381469727,1.2609374523162842
1612474460412,2021-02-04T21:35:19.024Z,53.38,8.6171875,-16.021875381469727,-0.7390624880790709
1612474460452,2021-02-04T21:35:19.039Z,53.42,8.3046875,-16.771875381469727,-1.864062547683716
1612474460492,2021-02-04T21:35:19.041Z,53.46,7.1796875,-16.021875381469727,0.07343749701976776
1612474460530,2021-02-04T21:35:19.056Z,53.498000000000005,8.3046875,-15.646875381469727,0.07343749701976776
1612474460569,2021-02-04T21:35:19.070Z,53.537,8.3046875,-17.146875381469727,-1.4890625476837158
1612474460609,2021-02-04T21:35:19.084Z,53.577,7.9296875,-15.646875381469727,0.510937511920929
1612474460648,2021-02-04T21:35:19.098Z,53.61600000000001,7.9296875,-15.646875381469727,0.44843751192092896
1612474460688,2021-02-04T21:35:19.113Z,53.656000000000006,8.6171875,-15.271875381469727,-0.30156248807907104
1612474460727,2021-02-04T21:35:19.116Z,53.695,8.3046875,-15.646875381469727,0.510937511920929
1612474460767,2021-02-04T21:35:19.130Z,53.735,9.7421875,-28.89687538146973,0.8859375119209291
1612474460806,2021-02-04T21:35:19.144Z,53.773999999999994,8.6171875,-17.146875381469727,-1.1140625476837158
1612474460846,2021-02-04T21:35:19.159Z,53.81399999999999,7.9296875,-16.021875381469727,0.8859375119209291
1612474460886,2021-02-04T21:35:19.173Z,53.854,7.5546875,-23.02187538146973,-0.7390624880790709
1612474460924,2021-02-04T21:35:19.176Z,53.891999999999996,6.8046875,-15.271875381469727,-1.1140625476837158
1612474460963,2021-02-04T21:35:19.190Z,53.931000000000004,8.3046875,-20.459375381469727,-0.7390624880790709
1612474461003,2021-02-04T21:35:19.205Z,53.971000000000004,8.9921875,-17.521875381469727,-0.676562488079071
1612474461042,2021-02-04T21:35:19.219Z,54.01,8.3046875,-14.584375381469727,-0.7390624880790709
