epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474459033,2021-02-04T21:35:18.589Z,52.001000000000005,-0.0714239850640297,0.8524940609931946,0.3641999959945679
1612474459072,2021-02-04T21:35:18.603Z,52.04,-0.2865118682384491,0.8219764828681946,0.4476960897445679
1612474459112,2021-02-04T21:35:18.619Z,52.08,0.032579924911260605,0.7646034359931946,0.5958894491195679
1612474459151,2021-02-04T21:35:18.621Z,52.119,-0.3880743682384491,0.7060096859931946,0.6268953084945679
1612474459191,2021-02-04T21:35:18.635Z,52.159,-0.4271368682384491,0.6808632016181946,0.6884187459945679
1612474459230,2021-02-04T21:35:18.649Z,52.198,-0.4564337432384491,0.5673378109931946,0.6671785116195679
1612474459268,2021-02-04T21:35:18.664Z,52.236000000000004,-0.4083380401134491,0.5949257016181946,0.5319246053695679
1612474459308,2021-02-04T21:35:18.679Z,52.276,-0.4220099151134491,0.5963905453681946,0.5717195272445679
1612474459348,2021-02-04T21:35:18.681Z,52.316,-0.5357794761657715,0.5441444516181946,0.5907624959945679
1612474459387,2021-02-04T21:35:18.695Z,52.355,-0.6532111167907715,0.5619667172431946,0.5285066366195679
1612474459427,2021-02-04T21:35:18.710Z,52.395,-0.5692267417907715,0.5602577328681946,0.6381257772445679
1612474459466,2021-02-04T21:35:18.725Z,52.434,-0.6666388511657715,0.5338905453681946,0.5768464803695679
1612474459506,2021-02-04T21:35:18.739Z,52.474,-0.6402716636657715,0.5380409359931946,0.5451081991195679
1612474459545,2021-02-04T21:35:18.754Z,52.513000000000005,-0.6016974449157715,0.5348671078681946,0.5534089803695679
1612474459585,2021-02-04T21:35:18.768Z,52.553000000000004,-0.5968146324157715,0.5055702328681946,0.6198152303695679
1612474459624,2021-02-04T21:35:18.770Z,52.592,-0.7147345542907715,0.478226512670517,0.6596101522445679
1612474459662,2021-02-04T21:35:18.785Z,52.63,-0.4945196807384491,0.5182655453681946,0.5834382772445679
1612474459702,2021-02-04T21:35:18.799Z,52.67,-0.6302618980407715,0.5175331234931946,0.6305574178695679
1612474459742,2021-02-04T21:35:18.814Z,52.71,-0.6717658042907715,0.5790565609931946,0.5070222616195679
1612474459781,2021-02-04T21:35:18.828Z,52.748999999999995,-0.5489630699157715,0.452347606420517,0.5651277303695679
1612474459821,2021-02-04T21:35:18.830Z,52.788999999999994,-0.6427130699157715,0.43330463767051697,0.6837800741195679
1612474459860,2021-02-04T21:35:18.845Z,52.828,-0.6339240074157715,0.479935497045517,0.6332429647445679
1612474459900,2021-02-04T21:35:18.860Z,52.868,-0.5382208824157715,0.5197303891181946,0.5050691366195679
1612474459939,2021-02-04T21:35:18.874Z,52.907,-0.5025763511657715,0.468460887670517,0.5490144491195679
1612474459979,2021-02-04T21:35:18.888Z,52.946999999999996,-0.6734747886657715,0.460404247045517,0.5988191366195679
1612474460018,2021-02-04T21:35:18.890Z,52.986000000000004,-0.6439337730407715,0.474564403295517,0.5971101522445679
1612474460058,2021-02-04T21:35:18.906Z,53.026,-0.5753302574157715,0.462357372045517,0.6354402303695679
1612474460098,2021-02-04T21:35:18.920Z,53.066,-0.5731329917907715,0.453324168920517,0.6161531209945679
1612474460136,2021-02-04T21:35:18.935Z,53.104,-0.5919318199157715,0.451615184545517,0.6410554647445679
1612474460175,2021-02-04T21:35:18.949Z,53.143,-0.6361212730407715,0.44380268454551697,0.6327546834945679
1612474460215,2021-02-04T21:35:18.964Z,53.183,-0.6441779136657715,0.43354877829551697,0.6225007772445679
1612474460254,2021-02-04T21:35:18.978Z,53.222,-0.6541876792907715,0.42646870017051697,0.6088289022445679
1612474460294,2021-02-04T21:35:18.980Z,53.262,-0.6695685386657715,0.42939838767051697,0.6012605428695679
1612474460333,2021-02-04T21:35:18.995Z,53.301,-0.6522345542907715,0.43232807517051697,0.5809968709945679
1612474460373,2021-02-04T21:35:19.013Z,53.341,-0.6441779136657715,0.42915424704551697,0.5597566366195679
1612474460412,2021-02-04T21:35:19.024Z,53.38,-0.6275763511657715,0.43379291892051697,0.5905183553695679
1612474460452,2021-02-04T21:35:19.039Z,53.42,-0.6219611167907715,0.43476948142051697,0.6102937459945679
1612474460492,2021-02-04T21:35:19.041Z,53.46,-0.6417365074157715,0.42793354392051697,0.6112703084945679
1612474460530,2021-02-04T21:35:19.056Z,53.498000000000005,-0.6453986167907715,0.42207416892051697,0.6198152303695679
1612474460569,2021-02-04T21:35:19.070Z,53.537,-0.6571173667907715,0.41377338767051697,0.6112703084945679
1612474460609,2021-02-04T21:35:19.084Z,53.577,-0.6414923667907715,0.42183002829551697,0.6105378866195679
1612474460648,2021-02-04T21:35:19.098Z,53.61600000000001,-0.6602911949157715,0.41523823142051697,0.6076081991195679
1612474460688,2021-02-04T21:35:19.113Z,53.656000000000006,-0.6229376792907715,0.42158588767051697,0.5922273397445679
1612474460727,2021-02-04T21:35:19.116Z,53.695,-0.6829962730407715,0.41670307517051697,0.5751374959945679
1612474460767,2021-02-04T21:35:19.130Z,53.735,-0.6693243980407715,0.42793354392051697,0.5949128866195679
1612474460806,2021-02-04T21:35:19.144Z,53.773999999999994,-0.6429572105407715,0.42378315329551697,0.5995515584945679
1612474460846,2021-02-04T21:35:19.159Z,53.81399999999999,-0.6585822105407715,0.43183979392051697,0.6098054647445679
1612474460886,2021-02-04T21:35:19.173Z,53.854,-0.6534552574157715,0.43183979392051697,0.5756257772445679
1612474460924,2021-02-04T21:35:19.176Z,53.891999999999996,-0.6283087730407715,0.44282612204551697,0.5741609334945679
1612474460963,2021-02-04T21:35:19.190Z,53.931000000000004,-0.6615118980407715,0.42695698142051697,0.5697664022445679
1612474461003,2021-02-04T21:35:19.205Z,53.971000000000004,-0.6388068199157715,0.42207416892051697,0.6093171834945679
1612474461042,2021-02-04T21:35:19.219Z,54.01,-0.6217169761657715,0.41621479392051697,0.6305574178695679
