epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474460387,2021-02-04T21:35:08.074Z,53.34,-4.352340221405028,-1.1832565069198608,-2.949901342391968
1612474460428,2021-02-04T21:35:08.076Z,53.381,-8.254779815673826,0.8289387226104736,-6.425510883331299
1612474460467,2021-02-04T21:35:08.087Z,53.42,-4.779169082641602,0.7069875001907349,-6.852340221405028
1612474460508,2021-02-04T21:35:08.089Z,53.461000000000006,-7.096242427825928,-1.671061396598816,-4.535267353057861
1612474460548,2021-02-04T21:35:08.092Z,53.501000000000005,-6.30355978012085,1.4386947154998782,1.4403427839279177
1612474460589,2021-02-04T21:35:08.103Z,53.542,1.8671720027923584,0.5240606665611267,-1.5474621057510376
1612474460628,2021-02-04T21:35:08.105Z,53.581,-4.718193531036377,-1.2442320585250854,-1.6694133281707764
1612474460669,2021-02-04T21:35:08.118Z,53.622,-6.242583751678468,-2.8905735015869136,-2.766974449157715
1612474460709,2021-02-04T21:35:08.120Z,53.662,-5.937705993652344,-1.000329613685608,-3.4377062320709233
1612474460750,2021-02-04T21:35:08.122Z,53.703,-4.474291324615479,-1.975939393043518,-0.023071853443980217
1612474460789,2021-02-04T21:35:08.133Z,53.742,2.354976892471313,-1.3052077293395996,0.0988793671131134
1612474460830,2021-02-04T21:35:08.135Z,53.783,-2.218193769454956,-3.195451498031616,1.5013184547424316
1612474460871,2021-02-04T21:35:08.147Z,53.824,-7.035266876220702,-6.6710615158081055,3.1476597785949707
1612474460911,2021-02-04T21:35:08.149Z,53.864,-5.205998420715332,-4.049110412597656,-0.4499011337757111
1612474460952,2021-02-04T21:35:08.151Z,53.905,-2.035266876220703,2.963085174560547,-1.364535212516785
1612474460992,2021-02-04T21:35:08.162Z,53.945,1.19644033908844,3.5118656158447266,-0.7547791600227356
1612474461033,2021-02-04T21:35:08.165Z,53.986000000000004,0.4647330343723297,1.011865496635437,0.6476598978042603
1612474461072,2021-02-04T21:35:08.166Z,54.025,-6.4864864349365225,2.5362558364868164,2.0500988960266118
1612474461113,2021-02-04T21:35:08.177Z,54.066,2.72083067893982,5.036255836486816,0.769611120223999
1612474461153,2021-02-04T21:35:08.180Z,54.106,6.623270034790039,4.609426498413086,-1.9133156538009644
1612474461194,2021-02-04T21:35:08.182Z,54.147,-3.681608438491821,-1.7320369482040403,1.135464787483215
1612474461233,2021-02-04T21:35:08.193Z,54.18600000000001,-3.437705993652344,-3.3174028396606445,1.5622940063476562
1612474461274,2021-02-04T21:35:08.195Z,54.227,-0.14502307772636416,-1.7930124998092651,-0.3889255225658417
1612474461314,2021-02-04T21:35:08.207Z,54.266999999999996,-3.193803548812866,-2.524719715118408,-0.6328279376029968
1612474461355,2021-02-04T21:35:08.209Z,54.308,-2.4620962142944336,-0.9393540024757384,-0.3889255225658417
1612474461394,2021-02-04T21:35:08.211Z,54.347,-0.815754771232605,0.5850362777709961,-1.4864864349365234
1612474461435,2021-02-04T21:35:08.222Z,54.388000000000005,-1.1816084384918213,1.8045483827590945,-0.7547791600227356
1612474461476,2021-02-04T21:35:08.225Z,54.428999999999995,0.9525379538536072,1.0728411674499512,-1.30355966091156
1612474461516,2021-02-04T21:35:08.227Z,54.468999999999994,1.7452207803726196,1.011865496635437,-2.3401451110839844
1612474461557,2021-02-04T21:35:08.237Z,54.51,-2.401120662689209,-0.3905735015869141,-0.3889255225658417
1612474461596,2021-02-04T21:35:08.240Z,54.549,1.684245228767395,0.7069875001907349,2.0500988960266118
1612474461638,2021-02-04T21:35:08.242Z,54.591,-0.9377059936523438,0.09723138064146042,-0.20599868893623352
1612474461677,2021-02-04T21:35:08.253Z,54.63,3.086684226989746,-1.061305284500122,0.1598549783229828
1612474461718,2021-02-04T21:35:08.255Z,54.67100000000001,1.19644033908844,-2.3417930603027344,2.598879337310791
1612474461758,2021-02-04T21:35:08.258Z,54.711000000000006,-0.9377059936523438,-1.4881345033645632,2.0500988960266118
1612474461799,2021-02-04T21:35:08.269Z,54.751999999999995,-0.5718523263931274,-0.8783783316612244,-0.9986815452575684
1612474461838,2021-02-04T21:35:08.271Z,54.791000000000004,-0.8767303824424744,-0.08569545298814774,-1.1206327676773071
1612474461879,2021-02-04T21:35:08.282Z,54.832,1.379367113113403,-2.036914825439453,-2.5230720043182373
1612474461919,2021-02-04T21:35:08.284Z,54.872,-1.3645353317260742,-2.707646608352661,-0.2669743001461029
1612474461960,2021-02-04T21:35:08.287Z,54.913000000000004,0.22083058953285215,-2.463744163513184,1.0744891166687012
1612474462001,2021-02-04T21:35:08.298Z,54.95399999999999,0.0988793671131134,-2.9515490531921387,-0.9986815452575684
1612474462040,2021-02-04T21:35:08.300Z,54.993,1.013513445854187,-3.7442319393157963,-2.401120662689209
1612474462081,2021-02-04T21:35:08.302Z,55.034,-2.6450231075286865,-3.988134622573853,-1.1206327676773071
1612474462121,2021-02-04T21:35:08.313Z,55.074,-2.5230720043182373,-1.000329613685608,-0.2669743001461029
1612474462162,2021-02-04T21:35:08.315Z,55.115,-4.718193531036377,-3.3174028396606445,-0.6938035488128662
1612474462201,2021-02-04T21:35:08.317Z,55.153999999999996,-0.9377059936523438,-0.5125247240066528,0.5257086753845215
1612474462242,2021-02-04T21:35:08.329Z,55.195,1.8671720027923584,-1.000329613685608,1.0744891166687012
1612474462282,2021-02-04T21:35:08.332Z,55.235,0.3427818119525909,-1.9149638414382932,1.3793672323226929
1612474462323,2021-02-04T21:35:08.342Z,55.276,4.3671722412109375,-1.671061396598816,3.6964402198791504
1612474462363,2021-02-04T21:35:08.345Z,55.316,4.672050476074219,-1.122280836105347,2.781806230545044
