epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474457613,2021-02-04T21:35:18.111Z,50.581,0.06853594739132217,-0.12248381837321168,0.4796667069459696,0.8661526357400878
1612474457653,2021-02-04T21:35:18.125Z,50.621,0.06888390593824406,-0.12206818139179453,0.4795738038002542,0.8662351489653062
1612474457692,2021-02-04T21:35:18.140Z,50.66,0.06975287722567827,-0.1205074363822622,0.4796241601885804,0.8663562540079649
1612474457732,2021-02-04T21:35:18.154Z,50.7,0.0699563306500439,-0.11999778070319488,0.4798111923921392,0.8663070264539722
1612474457771,2021-02-04T21:35:18.168Z,50.739,0.07047673411525399,-0.11937125432425673,0.4803054740896634,0.8660774706393215
1612474457811,2021-02-04T21:35:18.183Z,50.778999999999996,0.07091679483386605,-0.11965217249311735,0.4809122291415614,0.8656659827498496
1612474457850,2021-02-04T21:35:18.186Z,50.818000000000005,0.07106007799182919,-0.1194648344340728,0.4810503765932077,0.8656033467061965
1612474457890,2021-02-04T21:35:18.200Z,50.858000000000004,0.07133095136473558,-0.11878356054369295,0.4814183003814699,0.8654702659131518
1612474457930,2021-02-04T21:35:18.214Z,50.898,0.07107117761109022,-0.11763743317056626,0.48166954064301404,0.8655083914363634
1612474457969,2021-02-04T21:35:18.229Z,50.937,0.0708390350234567,-0.11749081559959115,0.4815078102203869,0.8656373190103673
1612474458007,2021-02-04T21:35:18.243Z,50.975,0.07072892302473605,-0.11720319376814535,0.4807333529617602,0.8661156240182087
1612474458047,2021-02-04T21:35:18.246Z,51.015,0.07091110334529244,-0.11692385810880118,0.4804977929306531,0.8662691832312156
1612474458086,2021-02-04T21:35:18.260Z,51.053999999999995,0.07123933302878105,-0.11616848984487672,0.4801069230458313,0.8665605471288429
1612474458126,2021-02-04T21:35:18.275Z,51.093999999999994,0.07135946825037348,-0.11379999133620472,0.4796422320379468,0.8671220891596293
1612474458165,2021-02-04T21:35:18.289Z,51.133,0.07116590153340667,-0.11252131151530702,0.4795531963633132,0.8673540803913603
1612474458205,2021-02-04T21:35:18.304Z,51.173,0.07016197447665591,-0.10976593423645853,0.4792581390702831,0.8679518265166699
1612474458244,2021-02-04T21:35:18.306Z,51.211999999999996,0.06671147185571882,-0.10675857260873628,0.4806660848916298,0.867820431617245
1612474458284,2021-02-04T21:35:18.321Z,51.251999999999995,0.06548379358608038,-0.10648711501178904,0.4823062771252574,0.8670369208745474
1612474458324,2021-02-04T21:35:18.335Z,51.292,0.06565091864870709,-0.10065192340890992,0.4866345991569579,0.8653010540257159
1612474458363,2021-02-04T21:35:18.349Z,51.331,0.06448385211964397,-0.09506364537150336,0.4890424370227328,0.864663073650864
1612474458401,2021-02-04T21:35:18.363Z,51.369,0.06188147937597824,-0.09268772497557293,0.4905411338772572,0.8642621501162178
1612474458441,2021-02-04T21:35:18.378Z,51.409,0.04893572252941753,-0.08824398829474507,0.4944776185599993,0.8633134878672942
1612474458480,2021-02-04T21:35:18.410Z,51.448,0.04472159977546437,-0.08549876332448189,0.4951469426589451,0.8634346791500831
1612474458520,2021-02-04T21:35:18.425Z,51.488,0.0423605119266098,-0.07044706150066993,0.4961088411095654,0.8643603509695251
1612474458559,2021-02-04T21:35:18.440Z,51.527,0.04110503265379409,-0.040171356851340566,0.4958213899946541,0.8665205061641772
1612474458599,2021-02-04T21:35:18.454Z,51.567,0.040638189178019146,-0.03146185574506364,0.4958294811072929,0.8668978110932576
1612474458639,2021-02-04T21:35:18.469Z,51.607,0.0489182426547899,0.005206810728876747,0.4937159002399866,0.8682306747102525
1612474458678,2021-02-04T21:35:18.483Z,51.646,0.05287676356241836,0.021510981715828773,0.4941955910987749,0.8674745202478965
1612474458718,2021-02-04T21:35:18.486Z,51.68600000000001,0.052822040169925054,0.02531209912818352,0.4947218516078198,0.8670752096858392
1612474458757,2021-02-04T21:35:18.500Z,51.725,0.039855806624925834,0.0142040021818713,0.4971699971269796,0.8666208830607838
1612474458797,2021-02-04T21:35:18.515Z,51.765,0.02922169340155951,-0.0008547636469609701,0.498246587648213,0.8665423820626227
1612474458835,2021-02-04T21:35:18.529Z,51.803000000000004,0.0048254887557990355,-0.03719397680946929,0.4990730131965676,0.865747913798389
1612474458874,2021-02-04T21:35:18.543Z,51.842,0.022159844319955675,0.0934085638015286,-0.4947457263108678,-0.8637189634397192
1612474458914,2021-02-04T21:35:18.546Z,51.882,0.02137643047146046,0.1017060522810154,-0.4910619273805554,-0.8649029486751703
1612474458953,2021-02-04T21:35:18.560Z,51.92100000000001,-0.0019127534931770653,-0.11367745865712085,0.4746088938708168,0.8728231061481203
1612474458993,2021-02-04T21:35:18.575Z,51.961000000000006,0.0231726237328402,-0.11517962392444445,0.4599587381949158,0.8801333097321681
1612474459033,2021-02-04T21:35:18.589Z,52.001000000000005,0.03763243278580914,-0.11292929643060355,0.450806450670271,0.8846492627275416
1612474459072,2021-02-04T21:35:18.603Z,52.04,0.07509008475261039,-0.09926131205635833,0.42969940818091096,0.8943528888026644
1612474459112,2021-02-04T21:35:18.619Z,52.08,0.09636029658044107,-0.117398175305015,0.4142313159255603,0.8974100392711022
1612474459151,2021-02-04T21:35:18.621Z,52.119,0.11094860019315876,-0.13968830747534286,0.40323960314009977,0.897538526933116
1612474459191,2021-02-04T21:35:18.635Z,52.159,0.13374389820481306,-0.1601063106897579,0.39159559643224295,0.8961760027054791
1612474459230,2021-02-04T21:35:18.649Z,52.198,0.14231637604111208,-0.16345820945991568,0.388000274536518,0.8958142942765926
1612474459268,2021-02-04T21:35:18.664Z,52.236000000000004,0.1561905911900917,-0.17358584978047692,0.379827630112866,0.8950996723172918
1612474459308,2021-02-04T21:35:18.679Z,52.276,0.16194724049205614,-0.20641267133492885,0.3700501675916451,0.8911956989768196
1612474459348,2021-02-04T21:35:18.681Z,52.316,0.1619846727834312,-0.21724648330122945,0.3666949070416372,0.8899998743967431
1612474459387,2021-02-04T21:35:18.695Z,52.355,0.1618288037521058,-0.2410659280548945,0.3577295082402601,0.8875405655751045
1612474459427,2021-02-04T21:35:18.710Z,52.395,0.1598513754325956,-0.25013584609331524,0.3566001611197173,0.8858419279763631
1612474459466,2021-02-04T21:35:18.725Z,52.434,0.1574644786885878,-0.26383301360859,0.3544950558551685,0.8831366452909659
1612474459506,2021-02-04T21:35:18.739Z,52.474,0.1574287124151318,-0.2736225885870036,0.3492256624869136,0.8822631785260208
1612474459545,2021-02-04T21:35:18.754Z,52.513000000000005,0.15696980792484008,-0.27672866738577656,0.3479469483902323,0.8818813101278743
1612474459585,2021-02-04T21:35:18.768Z,52.553000000000004,0.1561926255196081,-0.2800545959838915,0.3474380862872147,0.8811697130511629
1612474459624,2021-02-04T21:35:18.770Z,52.592,0.1623804945329434,-0.2828088626323008,0.34808819377926936,0.8789120158260139
1612474459662,2021-02-04T21:35:18.785Z,52.63,0.16866850520738033,-0.28318365295630954,0.3492710267262903,0.8771360806277388
1612474459702,2021-02-04T21:35:18.799Z,52.67,0.1849452767694404,-0.2777293728687435,0.3433425053549615,0.8779393851873761
1612474459742,2021-02-04T21:35:18.814Z,52.71,0.18914932961504274,-0.27432633842573684,0.3380628549189235,0.8801596998705264
1612474459781,2021-02-04T21:35:18.828Z,52.748999999999995,0.1944078737900771,-0.2755285141528784,0.3348207722461206,0.8798776431809368
1612474459821,2021-02-04T21:35:18.830Z,52.788999999999994,0.20931603984826855,-0.262533828571897,0.3323974677684401,0.8813482329583175
1612474459860,2021-02-04T21:35:18.845Z,52.828,0.21649752800836425,-0.2537895449836549,0.32951119097176484,0.8832565098812609
1612474459900,2021-02-04T21:35:18.860Z,52.868,0.2267823968139092,-0.24778531874246365,0.3223823199355405,0.8850095028326042
1612474459939,2021-02-04T21:35:18.874Z,52.907,0.2268993305216969,-0.2545801625636149,0.3209632720567213,0.8835656244040578
1612474459979,2021-02-04T21:35:18.888Z,52.946999999999996,0.22751767504081646,-0.2555425329194387,0.3200710672258533,0.8834524510906304
1612474460018,2021-02-04T21:35:18.890Z,52.986000000000004,0.2290695532649724,-0.2564451788767961,0.31683853896100433,0.8839549480753474
1612474460058,2021-02-04T21:35:18.906Z,53.026,0.22920159227286416,-0.2602401425210574,0.31604797483065306,0.8830942055781175
1612474460098,2021-02-04T21:35:18.920Z,53.066,0.2293850555900873,-0.26260420323701444,0.3161545638718469,0.8823082343813798
1612474460136,2021-02-04T21:35:18.935Z,53.104,0.22977503910720265,-0.2680835434839229,0.3170433826461776,0.8802375467092143
1612474460175,2021-02-04T21:35:18.949Z,53.143,0.2304096962627193,-0.2718475367249138,0.3174422669629779,0.8787722661703221
1612474460215,2021-02-04T21:35:18.964Z,53.183,0.23097720561742965,-0.27469480516186073,0.3171365445445263,0.8778477696141904
1612474460254,2021-02-04T21:35:18.978Z,53.222,0.2310600454739022,-0.2774571107213592,0.31702737763454564,0.8769962650581339
1612474460294,2021-02-04T21:35:18.980Z,53.262,0.23089356196603286,-0.2790660905592797,0.3170147208611526,0.8765340534742065
1612474460333,2021-02-04T21:35:18.995Z,53.301,0.23107012437237925,-0.280379974751262,0.31735746042278445,0.8759440105937226
1612474460373,2021-02-04T21:35:19.013Z,53.341,0.23156437916154105,-0.28148125699044985,0.3174422880143649,0.8754293998072096
1612474460412,2021-02-04T21:35:19.024Z,53.38,0.2318900777147014,-0.2820409738746795,0.317323749681152,0.8752059864977991
1612474460452,2021-02-04T21:35:19.039Z,53.42,0.23246426609860935,-0.28344551108234056,0.3160092909248565,0.8750755026188741
1612474460492,2021-02-04T21:35:19.041Z,53.46,0.2325603798426932,-0.2837288426672318,0.3154970996611873,0.8751429561343187
1612474460530,2021-02-04T21:35:19.056Z,53.498000000000005,0.2301103624594541,-0.2855545574078845,0.3142121134807788,0.875658931076654
1612474460569,2021-02-04T21:35:19.070Z,53.537,0.22916960775465406,-0.2868195855114533,0.31380972076064995,0.8756364973005287
1612474460609,2021-02-04T21:35:19.084Z,53.577,0.2286896838630422,-0.2874659475068735,0.31369413578570343,0.8755914268037678
1612474460648,2021-02-04T21:35:19.098Z,53.61600000000001,0.22946600032233244,-0.2874195115249132,0.3133216778754155,0.8755369239867532
1612474460688,2021-02-04T21:35:19.113Z,53.656000000000006,0.2299340724482644,-0.2885802731988022,0.3135303052872259,0.8749574252009978
1612474460727,2021-02-04T21:35:19.116Z,53.695,0.23028014699324426,-0.28899915394951914,0.31439167712662464,0.8744189020548105
1612474460767,2021-02-04T21:35:19.130Z,53.735,0.23208284157192444,-0.28748770784989364,0.31677180047287223,0.8735811347026045
1612474460806,2021-02-04T21:35:19.144Z,53.773999999999994,0.23254515257244876,-0.2864896577889205,0.3174614943402772,0.8735357048262435
1612474460846,2021-02-04T21:35:19.159Z,53.81399999999999,0.2342112404349628,-0.283226364794729,0.3175568083427759,0.8741198971618418
1612474460886,2021-02-04T21:35:19.173Z,53.854,0.23639782330438006,-0.27798225599569104,0.31589162032197354,0.8758164297949971
1612474460924,2021-02-04T21:35:19.176Z,53.891999999999996,0.23634088520131866,-0.2778241439549111,0.3153965404617608,0.8760603593832622
1612474460963,2021-02-04T21:35:19.190Z,53.931000000000004,0.23592834310607866,-0.2774837678187237,0.3128787587567597,0.8771815421195173
1612474461003,2021-02-04T21:35:19.205Z,53.971000000000004,0.2353833873032963,-0.2777490968018842,0.3123331048193696,0.8774383920488416
1612474461042,2021-02-04T21:35:19.219Z,54.01,0.2339273122008049,-0.27835188758378554,0.31159373964222475,0.8778995276800324
