epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474460289,2021-02-04T21:35:07.956Z,53.24100000000001,-0.010945637710392477,-0.0956488698720932,-1.0154825448989868
1612474460328,2021-02-04T21:35:07.967Z,53.28,-0.009969075210392477,-0.0936957448720932,-1.0110880136489868
1612474460368,2021-02-04T21:35:07.969Z,53.32,-0.008504231460392475,-0.0978461354970932,-1.0123087167739868
1612474460409,2021-02-04T21:35:07.972Z,53.361000000000004,-0.006795247551053762,-0.1061469167470932,-1.0210977792739868
1612474460449,2021-02-04T21:35:07.983Z,53.401,-0.006306966301053762,-0.1019965261220932,-1.0066934823989868
1612474460488,2021-02-04T21:35:07.985Z,53.44,-0.002888997318223119,-0.1100531667470932,-1.0127969980239868
1612474460529,2021-02-04T21:35:07.987Z,53.481,-0.002400716068223119,-0.1178656667470932,-1.0145059823989868
1612474460569,2021-02-04T21:35:07.999Z,53.521,-0.004109700676053762,-0.1190863698720932,-1.0059610605239868
1612474460610,2021-02-04T21:35:08.001Z,53.562,-0.004353841301053762,-0.1212836354970932,-1.0084024667739868
1612474460649,2021-02-04T21:35:08.003Z,53.601000000000006,-0.005818685051053762,-0.1222601979970932,-1.0088907480239868
1612474460689,2021-02-04T21:35:08.014Z,53.641000000000005,-0.0011800130596384404,-0.1268988698720932,-1.0101114511489868
1612474460730,2021-02-04T21:35:08.016Z,53.681999999999995,-0.004109700676053762,-0.1300726979970932,-1.0125528573989868
1612474460769,2021-02-04T21:35:08.027Z,53.721000000000004,-0.002888997318223119,-0.1322699636220932,-1.0115762948989868
1612474460810,2021-02-04T21:35:08.029Z,53.762,-0.005818685051053762,-0.1288519948720932,-1.0066934823989868
1612474460850,2021-02-04T21:35:08.032Z,53.802,-0.0072835288010537624,-0.1286078542470932,-1.0079141855239868
1612474460900,2021-02-04T21:35:08.042Z,53.852,-0.008015950210392475,-0.1293402761220932,-1.0088907480239868
1612474460941,2021-02-04T21:35:08.044Z,53.893,-0.009724934585392477,-0.1283637136220932,-1.0088907480239868
1612474460980,2021-02-04T21:35:08.047Z,53.931999999999995,-0.008260090835392475,-0.1276312917470932,-1.0076700448989868
1612474461020,2021-02-04T21:35:08.058Z,53.972,-0.0072835288010537624,-0.1271430104970932,-1.0084024667739868
1612474461061,2021-02-04T21:35:08.060Z,54.013000000000005,-0.005818685051053762,-0.1312934011220932,-1.0108438730239868
1612474461100,2021-02-04T21:35:08.062Z,54.052,-0.004353841301053762,-0.1300726979970932,-1.0101114511489868
1612474461141,2021-02-04T21:35:08.073Z,54.093,-0.006062825676053762,-0.1308051198720932,-1.0096231698989868
1612474461181,2021-02-04T21:35:08.076Z,54.133,-0.004597981926053762,-0.1339789479970932,-1.0098673105239868
1612474461221,2021-02-04T21:35:08.087Z,54.173,-0.0038655598182231188,-0.1312934011220932,-1.0076700448989868
1612474461262,2021-02-04T21:35:08.089Z,54.214,-0.0021565754432231188,-0.1303168386220932,-1.0081583261489868
1612474461301,2021-02-04T21:35:08.092Z,54.253,-0.004109700676053762,-0.1315375417470932,-1.0105997323989868
1612474461341,2021-02-04T21:35:08.103Z,54.293,-0.0019124349346384406,-0.1320258229970932,-1.0093790292739868
1612474461382,2021-02-04T21:35:08.105Z,54.333999999999996,-0.002888997318223119,-0.1312934011220932,-1.0074259042739868
1612474461421,2021-02-04T21:35:08.107Z,54.373000000000005,-0.0016682943096384404,-0.1308051198720932,-1.0096231698989868
1612474461462,2021-02-04T21:35:08.118Z,54.413999999999994,-0.0019124349346384406,-0.1332465261220932,-1.0052286386489868
1612474461502,2021-02-04T21:35:08.121Z,54.45399999999999,0.0007731119985692202,-0.1351996511220932,-1.0081583261489868
1612474461541,2021-02-04T21:35:08.123Z,54.493,0.0012613931903615596,-0.1320258229970932,-1.0098673105239868
1612474461582,2021-02-04T21:35:08.134Z,54.534,0.0017496744403615596,-0.1344672292470932,-1.0086466073989868
1612474461622,2021-02-04T21:35:08.136Z,54.574,0.002970377681776881,-0.1349555104970932,-1.0137735605239868
1612474461663,2021-02-04T21:35:08.147Z,54.615,0.002237955806776881,-0.1342230886220932,-1.0084024667739868
1612474461702,2021-02-04T21:35:08.149Z,54.653999999999996,0.004679361823946238,-0.1344672292470932,-1.0098673105239868
1612474461742,2021-02-04T21:35:08.151Z,54.693999999999996,0.0037027995567768812,-0.1317816823720932,-1.0084024667739868
1612474461783,2021-02-04T21:35:08.163Z,54.735,0.006144205573946238,-0.1327582448720932,-1.0110880136489868
1612474461823,2021-02-04T21:35:08.179Z,54.775,0.008585612289607525,-0.1327582448720932,-1.0125528573989868
1612474461864,2021-02-04T21:35:08.181Z,54.816,0.010050456039607523,-0.1325141042470932,-1.0101114511489868
1612474461903,2021-02-04T21:35:08.183Z,54.855,0.012980143539607523,-0.1334906667470932,-1.0123087167739868
1612474461943,2021-02-04T21:35:08.194Z,54.895,0.010294596664607523,-0.1342230886220932,-1.0101114511489868
1612474461984,2021-02-04T21:35:08.197Z,54.93600000000001,0.011515299789607523,-0.1325141042470932,-1.0142618417739868
1612474462023,2021-02-04T21:35:08.207Z,54.975,0.011027018539607523,-0.1337348073720932,-1.0098673105239868
1612474462063,2021-02-04T21:35:08.224Z,55.015,0.012491862289607523,-0.1332465261220932,-1.0118204355239868
1612474462104,2021-02-04T21:35:08.226Z,55.056000000000004,0.011759440414607523,-0.1330023854970932,-1.0088907480239868
1612474462143,2021-02-04T21:35:08.252Z,55.095,0.014200846664607525,-0.1344672292470932,-1.0096231698989868
1612474462184,2021-02-04T21:35:08.254Z,55.136,0.011759440414607523,-0.1342230886220932,-1.0098673105239868
1612474462224,2021-02-04T21:35:08.256Z,55.176,0.014933268539607525,-0.1322699636220932,-1.0098673105239868
1612474462263,2021-02-04T21:35:08.268Z,55.215,0.012247721664607523,-0.1337348073720932,-1.0113321542739868
1612474462304,2021-02-04T21:35:08.270Z,55.256,0.013224284164607523,-0.1349555104970932,-1.0120645761489868
1612474462354,2021-02-04T21:35:08.272Z,55.306000000000004,0.012980143539607523,-0.1327582448720932,-1.0093790292739868
1612474462395,2021-02-04T21:35:08.283Z,55.347,0.011515299789607523,-0.1322699636220932,-1.0098673105239868
1612474462445,2021-02-04T21:35:08.286Z,55.397,0.014200846664607525,-0.1359320729970932,-1.0132852792739868
1612474462485,2021-02-04T21:35:08.297Z,55.437,0.012736002914607523,-0.1359320729970932,-1.0091348886489868
1612474462524,2021-02-04T21:35:08.299Z,55.476000000000006,0.014689127914607525,-0.1349555104970932,-1.0098673105239868
1612474462565,2021-02-04T21:35:08.302Z,55.516999999999996,0.013468424789607523,-0.1364203542470932,-1.0115762948989868
1612474462605,2021-02-04T21:35:08.327Z,55.556999999999995,0.012736002914607523,-0.1376410573720932,-1.0091348886489868
1612474462646,2021-02-04T21:35:08.329Z,55.598,0.011515299789607523,-0.1361762136220932,-1.0071817636489868
