epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474451972,2021-02-04T21:35:14.921Z,44.918,-7.3335533142089835,5.8206987380981445,21.507911682128906
1612474452012,2021-02-04T21:35:14.935Z,44.958,-6.601845741271973,8.869479179382324,20.16644859313965
1612474452051,2021-02-04T21:35:14.937Z,44.997,-7.455504417419434,13.80850315093994,19.556692123413086
1612474452091,2021-02-04T21:35:14.952Z,45.037,-5.1384310722351065,16.06460189819336,19.7396183013916
1612474452130,2021-02-04T21:35:14.981Z,45.076,-6.845748424530028,10.393869400024414,18.88595962524414
1612474452171,2021-02-04T21:35:14.995Z,45.117,-14.772578239440918,13.198747634887695,20.898155212402344
1612474452211,2021-02-04T21:35:14.997Z,45.157,-18.85794448852539,-0.4597890675067902,22.91035079956055
1612474452251,2021-02-04T21:35:15.014Z,45.196999999999996,-17.150627136230472,5.942650318145753,21.56888771057129
1612474452290,2021-02-04T21:35:15.026Z,45.236000000000004,-10.382333755493164,3.564601182937622,22.91035079956055
1612474452330,2021-02-04T21:35:15.041Z,45.276,-7.577455520629883,11.796308517456055,25.83717918395996
1612474452371,2021-02-04T21:35:15.042Z,45.317,-13.004284858703613,7.528016090393066,27.91035079956055
1612474452410,2021-02-04T21:35:15.057Z,45.356,-16.784772872924805,2.2841134071350098,29.86157035827637
1612474452450,2021-02-04T21:35:15.086Z,45.396,-23.61404228210449,2.893869638442993,33.27620315551758
1612474452489,2021-02-04T21:35:15.101Z,45.435,-22.2725772857666,2.4670403003692627,30.47132682800293
1612474452529,2021-02-04T21:35:15.115Z,45.475,-12.089651107788086,1.6133817434310913,21.690837860107425
1612474452570,2021-02-04T21:35:15.130Z,45.516000000000005,-4.650626182556152,3.564601182937622,13.642057418823242
1612474452609,2021-02-04T21:35:15.132Z,45.555,-2.5774555206298833,3.4426500797271733,12.17864227294922
1612474452649,2021-02-04T21:35:15.146Z,45.595,-4.77257776260376,3.1987476348876958,17.78839874267578
1612474452689,2021-02-04T21:35:15.161Z,45.635,-4.406723976135254,2.649967193603516,22.056692123413086
1612474452728,2021-02-04T21:35:15.176Z,45.674,-3.7359921932220463,1.979235410690308,20.53230094909668
1612474452768,2021-02-04T21:35:15.191Z,45.714,-2.699406862258911,-4.606130599975586,15.53230094909668
1612474452809,2021-02-04T21:35:15.205Z,45.755,-1.540870189666748,-3.8134477138519287,7.300593376159668
1612474452848,2021-02-04T21:35:15.220Z,45.794,-3.2481873035430913,-1.9841792583465576,5.776203155517577
1612474452888,2021-02-04T21:35:15.222Z,45.833999999999996,-2.6384310722351074,-4.362227916717528,6.690837383270264
1612474452927,2021-02-04T21:35:15.236Z,45.873000000000005,-0.5042847990989685,-7.28905725479126,5.654251575469972
1612474452967,2021-02-04T21:35:15.251Z,45.913000000000004,3.7030322551727295,-4.118325710296632,2.0566909313201904
1612474453008,2021-02-04T21:35:15.266Z,45.95399999999999,11.690837860107422,-3.4475939273834233,0.10547132790088654
1612474453047,2021-02-04T21:35:15.280Z,45.993,11.873764038085938,-2.7158865928649902,2.117666482925415
1612474453087,2021-02-04T21:35:15.282Z,46.033,5.898154258728027,-1.3744231462478638,3.946934938430786
1612474453127,2021-02-04T21:35:15.296Z,46.073,0.41034936904907227,-3.752471923828125,5.288398265838623
1612474453166,2021-02-04T21:35:15.311Z,46.111999999999995,1.020105481147766,2.223137855529785,5.105471134185791
1612474453207,2021-02-04T21:35:15.326Z,46.153,3.459129810333252,0.4548451006412506,6.934739589691162
1612474453247,2021-02-04T21:35:15.340Z,46.193000000000005,5.898154258728027,6.4914307594299325,7.2396178245544425
1612474453286,2021-02-04T21:35:15.342Z,46.232,4.983520030975342,1.73533296585083,6.812788486480713
1612474453326,2021-02-04T21:35:15.357Z,46.272,0.3493737578392029,1.4914305210113523,4.617666244506836
1612474453365,2021-02-04T21:35:15.371Z,46.31100000000001,-5.870138645172119,1.979235410690308,6.081080913543701
1612474453405,2021-02-04T21:35:15.386Z,46.351000000000006,-8.370138168334961,0.33289387822151184,6.8737640380859375
1612474453446,2021-02-04T21:35:15.400Z,46.391999999999996,-7.3335533142089835,0.6377719044685364,7.2396178245544425
1612474453485,2021-02-04T21:35:15.415Z,46.431000000000004,-5.443309307098389,5.576796531677246,6.751812934875487
1612474453525,2021-02-04T21:35:15.417Z,46.471000000000004,-2.2725775241851807,5.5158209800720215,7.7274227142333975
1612474453565,2021-02-04T21:35:15.431Z,46.511,-0.38233357667922974,3.8694791793823238,7.483520030975343
1612474453604,2021-02-04T21:35:15.446Z,46.55,-0.38233357667922974,3.747528076171875,4.922544479370117
1612474453644,2021-02-04T21:35:15.461Z,46.59,-3.918919086456299,-0.6427159309387207,2.666447162628174
1612474453685,2021-02-04T21:35:15.475Z,46.631,-6.72379732131958,-3.0207645893096924,3.642056941986084
1612474453724,2021-02-04T21:35:15.477Z,46.67,-9.711602210998537,-3.752471923828125,6.385959148406982
1612474453764,2021-02-04T21:35:15.491Z,46.71,-8.918919563293457,-3.5085694789886475,6.264008045196532
1612474453803,2021-02-04T21:35:15.506Z,46.748999999999995,-8.126235961914062,-1.9841792583465576,3.3981544971466064
1612474453843,2021-02-04T21:35:15.521Z,46.788999999999994,-3.553065299987793,-1.1914963722229004,1.8737640380859373
1612474453884,2021-02-04T21:35:15.535Z,46.83,0.837178647518158,0.3938694894313812,2.7274227142333984
1612474453923,2021-02-04T21:35:15.537Z,46.869,1.5688859224319458,1.73533296585083,5.837178707122803
1612474453963,2021-02-04T21:35:15.552Z,46.909,0.04449571669101715,0.02801582217216492,7.178642272949219
1612474454003,2021-02-04T21:35:15.566Z,46.949,0.4713249802589417,2.2841134071350098,5.837178707122803
1612474454042,2021-02-04T21:35:15.581Z,46.988,2.849373817443848,2.649967193603516,3.0323007106781006
1612474454082,2021-02-04T21:35:15.595Z,47.028,3.0323007106781006,4.479235649108887,0.7762030363082886
1612474454123,2021-02-04T21:35:15.610Z,47.068999999999996,2.849373817443848,1.918259859085083,-0.7481871843338013
1612474454162,2021-02-04T21:35:15.612Z,47.108000000000004,4.068885803222656,1.0036256313323977,-2.5774555206298833
1612474454202,2021-02-04T21:35:15.626Z,47.148,3.764008045196533,3.076796293258667,-4.467699527740479
1612474454241,2021-02-04T21:35:15.641Z,47.187,1.8127883672714236,0.8206986784934998,-4.406723976135254
1612474454281,2021-02-04T21:35:15.656Z,47.227,-0.5042847990989685,-0.6427159309387207,-4.406723976135254
1612474454322,2021-02-04T21:35:15.670Z,47.268,-1.8457481861114504,-1.923203706741333,-3.6140406131744394
1612474454361,2021-02-04T21:35:15.672Z,47.306999999999995,-2.4555044174194336,-1.8622280359268188,-1.6628214120864868
1612474454401,2021-02-04T21:35:15.687Z,47.347,0.2883981466293335,2.406064748764038,-0.6262359619140625
1612474454441,2021-02-04T21:35:15.701Z,47.387,1.8737640380859373,3.747528076171875,-0.07745550572872162
1612474454480,2021-02-04T21:35:15.716Z,47.426,2.0566909313201904,0.02801582217216492,0.16644693911075592
1612474454521,2021-02-04T21:35:15.730Z,47.467,3.8249835968017583,3.8694791793823238,0.6542518138885498
1612474454561,2021-02-04T21:35:15.761Z,47.507,3.520105600357056,0.576796293258667,1.62986159324646
1612474454600,2021-02-04T21:35:15.776Z,47.54600000000001,2.544495820999145,3.1377720832824707,1.3859591484069824
1612474454640,2021-02-04T21:35:15.790Z,47.586000000000006,-0.6262360215187073,1.6133817434310913,4.251812934875488
1612474454679,2021-02-04T21:35:15.792Z,47.625,-0.6262360215187073,4.23533296585083,6.142056465148926
1612474454719,2021-02-04T21:35:15.807Z,47.665,2.483520030975342,3.0158207416534424,8.093276023864746
1612474454760,2021-02-04T21:35:15.821Z,47.706,4.3737640380859375,1.3085036277770996,6.568885803222656
1612474454799,2021-02-04T21:35:15.836Z,47.745,6.142056941986084,5.698747634887695,3.154252052307129
1612474454839,2021-02-04T21:35:15.867Z,47.785,6.142056941986084,2.4670403003692627,1.9957152605056765
1612474454878,2021-02-04T21:35:15.881Z,47.824,5.349373817443848,4.967040538787842,1.6908371448516846
1612474454918,2021-02-04T21:35:15.896Z,47.864,3.459129810333252,8.625576972961426,4.3737640380859375
1612474454959,2021-02-04T21:35:15.911Z,47.905,-2.2725775241851807,2.893869638442993,5.349373817443848
1612474454999,2021-02-04T21:35:15.925Z,47.945,-2.211601972579956,1.674357295036316,3.154252052307129
1612474455038,2021-02-04T21:35:15.927Z,47.983999999999995,0.9591298103332521,-2.0451550483703613,-1.84574830532074
1612474455078,2021-02-04T21:35:15.941Z,48.023999999999994,2.72742247581482,-1.4963743686676023,-6.1750168800354
1612474455117,2021-02-04T21:35:15.956Z,48.063,5.166447162628174,1.918259859085083,-5.931114196777344
1612474455157,2021-02-04T21:35:15.971Z,48.103,4.3737640380859375,-0.8866183757781982,-3.37013840675354
1612474455198,2021-02-04T21:35:15.985Z,48.144,0.5932762026786804,-1.6183255910873413,-1.5408700704574585
1612474455237,2021-02-04T21:35:15.987Z,48.183,-1.8457481861114504,1.247528076171875,-0.4433091878890991
1612474455277,2021-02-04T21:35:16.002Z,48.223,-1.7847726345062256,-0.8256427645683289,-0.32135796546936035
1612474455316,2021-02-04T21:35:16.016Z,48.262,0.3493737578392029,-0.03295978903770447,-1.6628214120864868
1612474455356,2021-02-04T21:35:16.031Z,48.302,2.60547137260437,1.064601182937622,-2.1506261825561523
1612474455397,2021-02-04T21:35:16.045Z,48.343,-1.2359920740127563,-6.4963746070861825,-1.2359920740127563
1612474455437,2021-02-04T21:35:16.060Z,48.383,-1.2969677448272705,-0.5817403197288513,-2.028674840927124
1612474455476,2021-02-04T21:35:16.062Z,48.422,1.3249834775924685,-0.8866183757781982,-1.053065299987793
1612474455516,2021-02-04T21:35:16.076Z,48.461999999999996,1.4469347000122068,-0.4597890675067902,-0.07745550572872162
1612474455555,2021-02-04T21:35:16.091Z,48.501000000000005,-1.479894518852234,-1.1914963722229004,0.3493737578392029
1612474455595,2021-02-04T21:35:16.106Z,48.541000000000004,-2.089650630950928,-1.9841792583465576,0.10547132790088654
1612474455636,2021-02-04T21:35:16.120Z,48.582,-0.32135796546936035,0.02801582217216492,-0.138431116938591
1612474455675,2021-02-04T21:35:16.122Z,48.621,0.7152274250984192,0.7597231268882751,-0.32135796546936035
1612474455715,2021-02-04T21:35:16.137Z,48.661,0.2274225503206253,2.3450889587402344,-0.07745550572872162
1612474455754,2021-02-04T21:35:16.151Z,48.7,-1.6018457412719729,-4.6671061515808105,1.2640079259872437
1612474455794,2021-02-04T21:35:16.166Z,48.74,-2.2725775241851807,-5.581740379333496,1.62986159324646
1612474455835,2021-02-04T21:35:16.180Z,48.781000000000006,-2.39452862739563,-4.24027681350708,0.7152274250984192
1612474455875,2021-02-04T21:35:16.195Z,48.821000000000005,-1.2969677448272705,-2.0451550483703613,0.3493737578392029
1612474455914,2021-02-04T21:35:16.197Z,48.86,0.10547132790088654,-0.3378378450870514,0.2274225503206253
1612474455954,2021-02-04T21:35:16.211Z,48.9,1.5079103708267212,2.4670403003692627,-1.6628214120864868
1612474455993,2021-02-04T21:35:16.226Z,48.93899999999999,1.2640079259872437,2.040210962295532,-3.3091628551483154
1612474456034,2021-02-04T21:35:16.241Z,48.98,-0.5042847990989685,-0.276862233877182,-3.187211513519287
1612474456074,2021-02-04T21:35:16.255Z,49.02,-3.1262359619140625,-0.3988134562969208,-1.1140408515930176
1612474456113,2021-02-04T21:35:16.257Z,49.059,-3.979894638061523,-0.4597890675067902,1.6908371448516846
1612474456153,2021-02-04T21:35:16.271Z,49.099,-2.39452862739563,-0.5817403197288513,2.17864203453064
1612474456192,2021-02-04T21:35:16.286Z,49.138000000000005,-0.4433091878890991,0.576796293258667,-0.07745550572872162
1612474456232,2021-02-04T21:35:16.301Z,49.178000000000004,0.837178647518158,1.0036256313323977,-1.1140408515930176
1612474456273,2021-02-04T21:35:16.315Z,49.218999999999994,1.6908371448516846,1.6133817434310913,-0.5042847394943237
1612474456313,2021-02-04T21:35:16.317Z,49.25899999999999,1.020105481147766,-0.3378378450870514,0.10547132790088654
1612474456352,2021-02-04T21:35:16.332Z,49.298,-0.07745550572872162,-0.3378378450870514,-0.6262359619140625
1612474456392,2021-02-04T21:35:16.346Z,49.338,1.020105481147766,-1.5573500394821167,-0.6262359619140625
1612474456431,2021-02-04T21:35:16.361Z,49.376999999999995,2.3615689277648926,-1.3134475946426392,0.4713249802589417
1612474456472,2021-02-04T21:35:16.375Z,49.418,2.9103493690490723,-0.276862233877182,-0.1994067281484604
1612474456512,2021-02-04T21:35:16.390Z,49.458,3.520105600357056,2.3450889587402344,-2.3335530757904053
1612474456551,2021-02-04T21:35:16.392Z,49.497,4.190837383270264,1.674357295036316,-2.4555041790008545
1612474456591,2021-02-04T21:35:16.406Z,49.537,1.8127883672714236,1.0036256313323977,-1.784772515296936
1612474456630,2021-02-04T21:35:16.421Z,49.576,-1.4189189672470093,1.73533296585083,-1.2359920740127563
1612474456670,2021-02-04T21:35:16.436Z,49.61600000000001,-1.6018457412719729,-0.21588662266731265,-0.38233357667922974
1612474456711,2021-02-04T21:35:16.450Z,49.657,0.5932762026786804,-0.6427159309387207,0.2883981466293335
1612474456751,2021-02-04T21:35:16.452Z,49.696999999999996,1.2030322551727295,3.1987476348876958,0.16644693911075592
1612474456790,2021-02-04T21:35:16.466Z,49.736000000000004,0.41034936904907227,0.1499670445919037,0.7762030363082886
1612474456830,2021-02-04T21:35:16.481Z,49.776,0.8981542587280273,1.6133817434310913,0.7152274250984192
1612474456869,2021-02-04T21:35:16.496Z,49.815,-0.4433091878890991,0.3938694894313812,0.3493737578392029
1612474456910,2021-02-04T21:35:16.510Z,49.856,-1.2969677448272705,-1.4963743686676023,-0.32135796546936035
1612474456950,2021-02-04T21:35:16.512Z,49.896,0.837178647518158,0.8206986784934998,-1.053065299987793
1612474456989,2021-02-04T21:35:16.527Z,49.935,1.5079103708267212,-0.5817403197288513,-0.5042847394943237
1612474457029,2021-02-04T21:35:16.541Z,49.975,0.10547132790088654,-0.4597890675067902,-0.07745550572872162
1612474457068,2021-02-04T21:35:16.556Z,50.013999999999996,-0.138431116938591,0.21094265580177307,-1.1140408515930176
1612474457108,2021-02-04T21:35:16.570Z,50.053999999999995,0.3493737578392029,1.0036256313323977,-1.9067238569259644
1612474457149,2021-02-04T21:35:16.585Z,50.095,0.6542518138885498,1.3085036277770996,-1.1750165224075315
1612474457189,2021-02-04T21:35:16.587Z,50.135,-0.07745550572872162,0.6377719044685364,-1.2359920740127563
1612474457228,2021-02-04T21:35:16.601Z,50.174,-1.9067238569259644,0.7597231268882751,-2.7603821754455566
1612474457268,2021-02-04T21:35:16.616Z,50.214,-4.040870189666748,0.33289387822151184,-2.211601734161377
1612474457307,2021-02-04T21:35:16.631Z,50.253,-4.528675079345703,-0.6427159309387207,0.41034936904907227
1612474457348,2021-02-04T21:35:16.646Z,50.294,-2.516479969024658,-1.008569598197937,1.8127883672714236
1612474457388,2021-02-04T21:35:16.660Z,50.333999999999996,-0.5042847990989685,-0.21588662266731265,1.4469348192214966
1612474457427,2021-02-04T21:35:16.675Z,50.373000000000005,0.837178647518158,-1.8622280359268188,0.41034936904907227
1612474457467,2021-02-04T21:35:16.677Z,50.413000000000004,0.8981542587280273,-0.9475939869880676,0.2883981466293335
1612474457506,2021-02-04T21:35:16.691Z,50.452,-0.07745550572872162,-0.3378378450870514,0.7152274250984192
1612474457546,2021-02-04T21:35:16.706Z,50.492,0.2883981466293335,-1.252471923828125,1.020105481147766
1612474457587,2021-02-04T21:35:16.721Z,50.533,1.020105481147766,0.33289387822151184,-0.4433091878890991
1612474457627,2021-02-04T21:35:16.735Z,50.573,0.7762030363082886,-0.4597890675067902,-0.87013840675354
1612474457666,2021-02-04T21:35:16.737Z,50.611999999999995,0.16644693911075592,0.1499670445919037,0.16644693911075592
1612474457706,2021-02-04T21:35:16.751Z,50.652,-0.7481872439384459,0.21094265580177307,0.5932762026786804
1612474457745,2021-02-04T21:35:16.766Z,50.691,-1.967699408531189,-0.3988134562969208,-0.32135796546936035
1612474457786,2021-02-04T21:35:16.781Z,50.732,-1.8457481861114504,1.1255768537521362,-0.7481871843338013
1612474457826,2021-02-04T21:35:16.795Z,50.772,-1.3579432964324951,2.101186513900757,-0.1994067281484604
1612474457865,2021-02-04T21:35:16.797Z,50.81100000000001,-0.9311140775680542,0.6377719044685364,-0.9920896291732788
1612474457905,2021-02-04T21:35:16.812Z,50.851000000000006,-0.4433091878890991,1.247528076171875,-1.479894518852234
1612474457944,2021-02-04T21:35:16.856Z,50.89,-0.1994067281484604,0.576796293258667,-1.6628214120864868
1612474457984,2021-02-04T21:35:16.871Z,50.93,0.2274225503206253,-0.9475939869880676,-1.5408700704574585
1612474458025,2021-02-04T21:35:16.885Z,50.971000000000004,0.3493737578392029,-1.008569598197937,-1.2359920740127563
1612474458065,2021-02-04T21:35:16.887Z,51.011,1.2640079259872437,-2.3500330448150635,-2.211601734161377
1612474458104,2021-02-04T21:35:16.901Z,51.05,2.4225444793701167,-1.6793012619018557,-3.553065061569214
1612474458144,2021-02-04T21:35:16.916Z,51.09,2.17864203453064,-1.5573500394821167,-5.382333755493164
1612474458183,2021-02-04T21:35:16.931Z,51.129,2.483520030975342,-2.1671061515808105,-7.8213582038879395
1612474458224,2021-02-04T21:35:16.945Z,51.17,3.764008045196533,-2.3500330448150635,-11.296967506408693
1612474458264,2021-02-04T21:35:16.947Z,51.21,4.800593376159668,-0.7036915421485901,-14.406723976135256
1612474458303,2021-02-04T21:35:16.962Z,51.248999999999995,6.751812934875487,-0.7036915421485901,-15.44330883026123
1612474458343,2021-02-04T21:35:16.976Z,51.288999999999994,8.03230094909668,-6.984179496765138,-17.82135772705078
1612474458382,2021-02-04T21:35:16.991Z,51.328,8.642056465148926,-8.142716407775879,-22.028675079345703
1612474458423,2021-02-04T21:35:17.005Z,51.369,10.166446685791016,-7.350033283233643,-26.29696846008301
1612474458463,2021-02-04T21:35:17.020Z,51.409,9.55669116973877,-7.593935489654541,-30.931114196777344
1612474458503,2021-02-04T21:35:17.022Z,51.449,11.264008522033693,8.198747634887695,-38.79697036743164
1612474458542,2021-02-04T21:35:17.036Z,51.488,9.739618301391602,2.406064748764038,-42.08965301513672
1612474458582,2021-02-04T21:35:17.051Z,51.528,8.824983596801758,2.588991403579712,-42.21160507202149
1612474458621,2021-02-04T21:35:17.066Z,51.567,11.50791072845459,2.71094274520874,-41.78477478027344
1612474458662,2021-02-04T21:35:17.080Z,51.608000000000004,14.190837860107422,-3.3256428241729736,-42.39453125
1612474458702,2021-02-04T21:35:17.082Z,51.648,13.88595962524414,-11.557351112365724,-45.32136154174805
1612474458741,2021-02-04T21:35:17.096Z,51.687,11.50791072845459,-16.61832618713379,-48.73599624633789
1612474458781,2021-02-04T21:35:17.111Z,51.727,11.264008522033693,-18.32564353942871,-48.918922424316406
1612474458820,2021-02-04T21:35:17.126Z,51.766000000000005,1.1420567035675049,-36.618324279785156,-45.809165954589844
1612474458861,2021-02-04T21:35:17.140Z,51.806999999999995,10.471324920654297,-12.959790229797365,-47.02867889404297
1612474458901,2021-02-04T21:35:17.155Z,51.847,18.58108139038086,-7.106130599975586,-48.67501831054688
1612474458941,2021-02-04T21:35:17.157Z,51.887,23.215227127075195,-22.22808265686035,-49.10184860229492
1612474458980,2021-02-04T21:35:17.171Z,51.926,27.91035079956055,-16.435400009155273,-47.69940948486328
1612474459020,2021-02-04T21:35:17.186Z,51.966,29.7396183013916,-17.106130599975586,-46.23599624633789
1612474459059,2021-02-04T21:35:17.201Z,52.005,29.7396183013916,-19.789058685302734,-48.24818801879883
1612474459100,2021-02-04T21:35:17.215Z,52.04600000000001,26.446935653686523,-25.88661956787109,-50.32136154174805
1612474459140,2021-02-04T21:35:17.217Z,52.086000000000006,22.11766624450684,-24.91100883483887,-53.61404418945313
1612474459179,2021-02-04T21:35:17.231Z,52.125,16.568885803222653,-25.703693389892575,-56.29697036743164
1612474459219,2021-02-04T21:35:17.247Z,52.165,8.520105361938478,-28.08174133300781,-56.23599624633789
1612474459258,2021-02-04T21:35:17.261Z,52.20399999999999,3.642056703567505,-24.97198486328125,-57.63843536376953
1612474459299,2021-02-04T21:35:17.275Z,52.245,5.105471611022949,-20.459789276123047,-57.69940948486328
1612474459339,2021-02-04T21:35:17.277Z,52.285,-1.479894518852234,-26.25247383117676,-51.78477478027344
1612474459378,2021-02-04T21:35:17.292Z,52.324,-3.857943296432495,-17.71588706970215,-43.918922424316406
1612474459418,2021-02-04T21:35:17.306Z,52.364,-2.760382413864136,-10.337838172912598,-37.51648330688477
1612474459458,2021-02-04T21:35:17.321Z,52.403999999999996,-1.540870189666748,-6.374423503875732,-32.51648330688477
1612474459497,2021-02-04T21:35:17.335Z,52.443000000000005,-0.8091628551483154,-7.898813724517822,-28.61404037475586
1612474459538,2021-02-04T21:35:17.350Z,52.483999999999995,3.2152273654937744,-4.728081703186035,-30.19940757751465
1612474459578,2021-02-04T21:35:17.352Z,52.523999999999994,9.86156940460205,-0.21588662266731265,-32.02867889404297
1612474459617,2021-02-04T21:35:17.366Z,52.563,11.751812934875488,0.5158206820487976,-33.370140075683594
1612474459657,2021-02-04T21:35:17.381Z,52.603,13.215228080749512,1.5524060726165771,-33.004287719726555
