epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474461516,2021-02-04T21:35:08.227Z,54.468999999999994,6.895833492279053,5.3125,-29.711538314819336
1612474461557,2021-02-04T21:35:08.237Z,54.51,6.208333492279053,5.6875,-28.086538314819336
1612474461596,2021-02-04T21:35:08.240Z,54.549,6.520833492279053,-2.625,-27.711538314819336
1612474461638,2021-02-04T21:35:08.242Z,54.591,5.458333492279053,4.25,-29.711538314819336
1612474461677,2021-02-04T21:35:08.253Z,54.63,6.520833492279053,4.9375,-26.899038314819336
1612474461718,2021-02-04T21:35:08.255Z,54.67100000000001,6.520833492279053,4.25,-29.336538314819336
1612474461758,2021-02-04T21:35:08.258Z,54.711000000000006,6.895833492279053,5.6875,-28.524038314819336
1612474461799,2021-02-04T21:35:08.269Z,54.751999999999995,5.833333492279053,4.25,-28.086538314819336
1612474461838,2021-02-04T21:35:08.271Z,54.791000000000004,6.895833492279053,6.4375,-28.899038314819336
1612474461879,2021-02-04T21:35:08.282Z,54.832,6.895833492279053,5.6875,-29.336538314819336
1612474461919,2021-02-04T21:35:08.284Z,54.872,6.520833492279053,6.4375,-26.899038314819336
1612474461960,2021-02-04T21:35:08.287Z,54.913000000000004,6.895833492279053,3.125,-28.086538314819336
1612474462001,2021-02-04T21:35:08.298Z,54.95399999999999,6.520833492279053,5.6875,-28.086538314819336
1612474462040,2021-02-04T21:35:08.300Z,54.993,6.895833492279053,5.6875,-27.274038314819336
1612474462081,2021-02-04T21:35:08.302Z,55.034,6.895833492279053,4.625,-28.899038314819336
1612474462121,2021-02-04T21:35:08.313Z,55.074,7.645833492279053,6.0625,-28.899038314819336
1612474462162,2021-02-04T21:35:08.315Z,55.115,6.145833492279053,6.0625,-28.899038314819336
1612474462201,2021-02-04T21:35:08.317Z,55.153999999999996,6.145833492279053,6.0625,-28.899038314819336
1612474462242,2021-02-04T21:35:08.329Z,55.195,6.895833492279053,6.4375,-27.274038314819336
1612474462282,2021-02-04T21:35:08.332Z,55.235,6.145833492279053,6.0625,-28.899038314819336
1612474462323,2021-02-04T21:35:08.342Z,55.276,7.645833492279053,4.625,-27.711538314819336
1612474462363,2021-02-04T21:35:08.345Z,55.316,7.270833492279053,6.0625,-27.711538314819336
