epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474459153,2021-02-04T21:35:09.037Z,52.117,-0.3894702792167664,0.8206952214241028,-0.032721441239118576
1612474459193,2021-02-04T21:35:09.040Z,52.157,-0.3972827792167664,0.8612225651741028,-0.01148120779544115
1612474459232,2021-02-04T21:35:09.042Z,52.196000000000005,-0.4102222323417664,0.8590252995491028,-0.030035894364118576
1612474459272,2021-02-04T21:35:09.053Z,52.236000000000004,-0.4133960604667664,0.8326581120491028,-0.039801519364118576
1612474459311,2021-02-04T21:35:09.055Z,52.275,-0.4168140292167664,0.8407147526741028,-0.06372730433940887
1612474459351,2021-02-04T21:35:09.057Z,52.315,-0.4180347323417664,0.8363202214241028,-0.06885425746440887
1612474459391,2021-02-04T21:35:09.068Z,52.355,-0.4424487948417664,0.8717206120491028,-0.029791753739118576
1612474459432,2021-02-04T21:35:09.070Z,52.396,-0.4339038729667664,0.8338788151741028,-0.048346441239118576
1612474459471,2021-02-04T21:35:09.072Z,52.435,-0.4219409823417664,0.8517010807991028,-0.039069097489118576
1612474459511,2021-02-04T21:35:09.099Z,52.475,-0.4358569979667664,0.8363202214241028,-0.022223394364118576
1612474459550,2021-02-04T21:35:09.101Z,52.513999999999996,-0.4331714510917664,0.8172772526741028,-0.046393316239118576
1612474459590,2021-02-04T21:35:09.112Z,52.553999999999995,-0.4409839510917664,0.8453534245491028,-0.037360113114118576
1612474459629,2021-02-04T21:35:09.114Z,52.593,-0.4531909823417664,0.8353436589241028,-0.045416753739118576
1612474459669,2021-02-04T21:35:09.117Z,52.633,-0.4541675448417664,0.8043377995491028,-0.041510503739118576
1612474459708,2021-02-04T21:35:09.128Z,52.672,-0.4309741854667664,0.8355877995491028,-0.046881597489118576
1612474459748,2021-02-04T21:35:09.130Z,52.711999999999996,-0.4561206698417664,0.8282635807991028,-0.037115972489118576
1612474459788,2021-02-04T21:35:09.132Z,52.751999999999995,-0.4556323885917664,0.8272870182991028,-0.041998784989118576
1612474459827,2021-02-04T21:35:09.143Z,52.791000000000004,-0.4624683260917664,0.8111737370491028,-0.029547613114118576
1612474459867,2021-02-04T21:35:09.146Z,52.831,-0.4590503573417664,0.8194745182991028,-0.030768316239118576
1612474459908,2021-02-04T21:35:09.157Z,52.872,-0.4561206698417664,0.8270428776741028,-0.021246831864118576
1612474459947,2021-02-04T21:35:09.160Z,52.911,-0.4666187167167664,0.8197186589241028,0.0075617609545588485
1612474459987,2021-02-04T21:35:09.162Z,52.951,-0.4649097323417664,0.8385174870491028,0.01415355782955885
1612474460026,2021-02-04T21:35:09.173Z,52.99,-0.4729663729667664,0.8109295964241028,0.020989496260881424
1612474460066,2021-02-04T21:35:09.175Z,53.03,-0.4531909823417664,0.8226483464241028,-0.0009831609204411509
1612474460105,2021-02-04T21:35:09.177Z,53.068999999999996,-0.4778491854667664,0.8326581120491028,0.040520746260881424
1612474460145,2021-02-04T21:35:09.188Z,53.108999999999995,-0.4553882479667664,0.8104413151741028,0.01146801095455885
1612474460185,2021-02-04T21:35:09.190Z,53.148999999999994,-0.4700366854667664,0.8397381901741028,0.00853832345455885
1612474460224,2021-02-04T21:35:09.192Z,53.188,-0.4644214510917664,0.8316815495491028,0.01415355782955885
1612474460264,2021-02-04T21:35:09.204Z,53.228,-0.4583179354667664,0.8341229557991028,0.01220043282955885
1612474460303,2021-02-04T21:35:09.206Z,53.266999999999996,-0.4551441073417664,0.7935956120491028,0.021477777510881424
1612474460343,2021-02-04T21:35:09.247Z,53.306999999999995,-0.4456226229667664,0.8079999089241028,0.01195629220455885
1612474460384,2021-02-04T21:35:09.249Z,53.348,-0.4580737948417664,0.8485272526741028,0.022942621260881424
1612474460423,2021-02-04T21:35:09.252Z,53.387,-0.4373218417167664,0.8404706120491028,-0.0004948796704411507
1612474460463,2021-02-04T21:35:09.263Z,53.427,-0.4505054354667664,0.8292401432991028,0.00829418282955885
1612474460502,2021-02-04T21:35:09.265Z,53.466,-0.4280444979667664,0.8409588932991028,0.0004816828586626798
1612474460542,2021-02-04T21:35:09.267Z,53.506,-0.4329273104667664,0.8473065495491028,0.00853832345455885
1612474460582,2021-02-04T21:35:09.278Z,53.54600000000001,-0.4270679354667664,0.8248456120491028,-0.015631597489118576
1612474460621,2021-02-04T21:35:09.280Z,53.585,-0.4417163729667664,0.8375409245491028,-0.01416675467044115
1612474460661,2021-02-04T21:35:09.282Z,53.625,-0.4248706698417664,0.8536542057991028,-0.01221362967044115
1612474460700,2021-02-04T21:35:09.293Z,53.663999999999994,-0.4275562167167664,0.8387616276741028,-0.00977222342044115
1612474460740,2021-02-04T21:35:09.296Z,53.70399999999999,-0.4212085604667664,0.8414471745491028,0.00902660470455885
1612474460779,2021-02-04T21:35:09.307Z,53.743,-0.4143726229667664,0.8197186589241028,-0.023932378739118576
1612474460819,2021-02-04T21:35:09.309Z,53.783,-0.4177905917167664,0.8570721745491028,-0.025641363114118576
1612474460860,2021-02-04T21:35:09.311Z,53.824,-0.4104663729667664,0.8590252995491028,-0.050543706864118576
1612474460899,2021-02-04T21:35:09.323Z,53.863,-0.4170581698417664,0.8426678776741028,-0.054694097489118576
1612474460939,2021-02-04T21:35:09.325Z,53.903,-0.4251148104667664,0.8397381901741028,-0.037604253739118576
1612474460978,2021-02-04T21:35:09.327Z,53.942,-0.4229175448417664,0.8402264714241028,-0.026129644364118576
1612474461018,2021-02-04T21:35:09.338Z,53.982,-0.3989917635917664,0.8414471745491028,-0.042731206864118576
1612474461058,2021-02-04T21:35:09.340Z,54.022,-0.4124194979667664,0.8678143620491028,-0.047858159989118576
1612474461097,2021-02-04T21:35:09.342Z,54.06100000000001,-0.4270679354667664,0.8233807682991028,-0.050543706864118576
1612474461137,2021-02-04T21:35:09.353Z,54.101000000000006,-0.4082691073417664,0.8253338932991028,-0.037848394364118576
1612474461176,2021-02-04T21:35:09.355Z,54.14,-0.4248706698417664,0.8602460026741028,-0.023688238114118576
1612474461216,2021-02-04T21:35:09.367Z,54.18,-0.4165698885917664,0.8534100651741028,-0.035406988114118576
1612474461255,2021-02-04T21:35:09.369Z,54.218999999999994,-0.4182788729667664,0.8355877995491028,-0.039557378739118576
1612474461295,2021-02-04T21:35:09.371Z,54.25899999999999,-0.4085132479667664,0.8514569401741028,-0.043707769364118576
1612474461336,2021-02-04T21:35:09.382Z,54.3,-0.4141284823417664,0.8495038151741028,-0.044684331864118576
1612474461375,2021-02-04T21:35:09.385Z,54.339,-0.4212085604667664,0.8451092839241028,-0.047369878739118576
