epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474460368,2021-02-04T21:35:16.964Z,53.325,1.25,-1.9656611680984497,-4.364569664001465
1612474460409,2021-02-04T21:35:16.979Z,53.36600000000001,0.27439025044441223,-3.8559048175811768,-0.523106575012207
1612474460449,2021-02-04T21:35:16.993Z,53.406000000000006,-0.21341463923454285,-3.3681001663208012,-1.1938382387161257
1612474460490,2021-02-04T21:35:17.008Z,53.446999999999996,0.03048780560493469,-4.0998077392578125,-1.1938382387161257
1612474460530,2021-02-04T21:35:17.010Z,53.486999999999995,0.21341463923454285,-3.3681001663208012,-0.7670089602470398
1612474460569,2021-02-04T21:35:17.024Z,53.526,-0.3963414132595062,-2.636392831802368,-1.437740683555603
1612474460610,2021-02-04T21:35:17.039Z,53.567,1.0060975551605225,-0.9900513887405396,-2.779204130172729
1612474460650,2021-02-04T21:35:17.054Z,53.607,0.396341472864151,-2.2705390453338623,-1.8035942316055296
1612474460691,2021-02-04T21:35:17.055Z,53.648,0.27439025044441223,-0.6851733326911926,-0.8279846310615541
1612474460730,2021-02-04T21:35:17.069Z,53.687,0.27439025044441223,2.180680513381958,2.281771421432495
1612474460770,2021-02-04T21:35:17.084Z,53.727,0.27439025044441223,2.180680513381958,2.281771421432495
1612474460811,2021-02-04T21:35:17.099Z,53.768,-1.3109756708145142,4.2538509368896475,2.952503204345703
1612474460850,2021-02-04T21:35:17.113Z,53.806999999999995,-1.4939025640487669,0.10750962793827057,2.647625207901001
1612474460891,2021-02-04T21:35:17.115Z,53.848,-0.21341463923454285,-3.2461488246917725,0.26957640051841736
1612474460931,2021-02-04T21:35:17.129Z,53.888000000000005,0.4573170840740204,-2.0876121520996094,0.025673940777778625
1612474460972,2021-02-04T21:35:17.144Z,53.928999999999995,-0.3353658616542816,-1.1120026111602783,1.5500642061233518
1612474461011,2021-02-04T21:35:17.159Z,53.968,-0.3353658616542816,-0.19736842811107635,0.8183568716049194
1612474461051,2021-02-04T21:35:17.173Z,54.008,-0.7621951103210449,-1.904685616493225,1.5500642061233518
1612474461092,2021-02-04T21:35:17.175Z,54.049,0.03048780560493469,-1.9656611680984497,1.062259316444397
1612474461132,2021-02-04T21:35:17.190Z,54.089,0.21341463923454285,-0.014441591687500475,-1.132862567901611
1612474461173,2021-02-04T21:35:17.205Z,54.13,0.03048780560493469,-0.4412708580493927,0.2086007744073868
1612474461212,2021-02-04T21:35:17.219Z,54.169,-0.5792683362960815,0.5343388915061951,0.5134788155555725
1612474461252,2021-02-04T21:35:17.233Z,54.208999999999996,-0.5792683362960815,0.5343388915061951,0.5134788155555725
1612474461293,2021-02-04T21:35:17.248Z,54.25,0.03048780560493469,0.5953145027160645,0.33055201172828674
1612474461332,2021-02-04T21:35:17.250Z,54.288999999999994,-0.7621951103210449,-0.5022464990615845,0.5744544267654419
1612474461373,2021-02-04T21:35:17.264Z,54.33,-0.3353658616542816,-0.8071244955062866,0.33055201172828674
1612474461413,2021-02-04T21:35:17.279Z,54.37,-0.09146341681480408,-1.4168806076049805,0.6964056491851807
1612474461454,2021-02-04T21:35:17.294Z,54.411,0.396341472864151,-1.4168806076049805,0.26957640051841736
1612474461493,2021-02-04T21:35:17.308Z,54.45,1.1890244483947754,-0.9900513887405396,-0.2182285040616989
1612474461533,2021-02-04T21:35:17.310Z,54.49,0.21341463923454285,-0.9900513887405396,-0.4621309340000153
1612474461574,2021-02-04T21:35:17.325Z,54.531000000000006,0.03048780560493469,-0.8681001663208008,-0.9499358534812928
1612474461613,2021-02-04T21:35:17.339Z,54.57,1.6158536672592163,-0.07541720569133759,-0.15725289285182953
1612474461655,2021-02-04T21:35:17.354Z,54.611999999999995,2.9573171138763428,2.6075098514556885,0.6354300379753113
1612474461694,2021-02-04T21:35:17.368Z,54.651,0.7621951103210449,2.363607406616211,-0.2182285040616989
1612474461734,2021-02-04T21:35:17.383Z,54.691,0.7621951103210449,2.363607406616211,-0.2182285040616989
1612474461775,2021-02-04T21:35:17.385Z,54.732,1.676829218864441,-1.904685616493225,-1.925545573234558
1612474461814,2021-02-04T21:35:17.399Z,54.771,1.7987804412841797,-3.49005126953125,-0.2182285040616989
1612474461855,2021-02-04T21:35:17.414Z,54.812,3.3231709003448486,-1.1120026111602783,-0.4011553227901459
1612474461895,2021-02-04T21:35:17.429Z,54.852,4.481707572937012,1.936777949333191,-0.09627728164196014
1612474461945,2021-02-04T21:35:17.443Z,54.902,4.054878234863281,2.91238784790039,6.732991218566895
1612474461986,2021-02-04T21:35:17.445Z,54.943000000000005,3.2012195587158203,3.03433895111084,5.269576549530028
1612474462025,2021-02-04T21:35:17.460Z,54.982,2.774390459060669,2.668485403060913,3.989088535308838
1612474462066,2021-02-04T21:35:17.474Z,55.023,1.6158536672592163,2.91238784790039,0.1476251631975174
1612474462106,2021-02-04T21:35:17.489Z,55.063,-1.1280487775802612,0.4733633100986481,-3.20603346824646
1612474462145,2021-02-04T21:35:17.503Z,55.102,-1.1280487775802612,0.4733633100986481,-3.20603346824646
1612474462186,2021-02-04T21:35:17.505Z,55.143,1.3109756708145142,0.2904364764690399,-0.8279846310615541
1612474462236,2021-02-04T21:35:17.520Z,55.193000000000005,-1.9817074537277224,-0.746148943901062,-0.8889601826667786
1612474462277,2021-02-04T21:35:17.534Z,55.233999999999995,-0.7012195587158203,0.4733633100986481,1.1842105388641355
1612474462317,2021-02-04T21:35:17.549Z,55.273999999999994,-0.21341463923454285,1.6928755044937134,1.0012837648391724
1612474462356,2021-02-04T21:35:17.564Z,55.313,-0.21341463923454285,1.6928755044937134,1.0012837648391724
1612474462397,2021-02-04T21:35:17.578Z,55.354,0.21341463923454285,1.0221438407897951,-0.3401797115802765
1612474462437,2021-02-04T21:35:17.580Z,55.394,-0.6402438879013062,-0.07541720569133759,-0.5840821862220764
