epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474450283,2021-02-04T21:35:15.756Z,43.251000000000005,-3.2661037445068364,-2.421826124191284,3.69918704032898
1612474450323,2021-02-04T21:35:15.770Z,43.291000000000004,-2.595371961593628,-4.3730454444885245,6.991870403289795
1612474450362,2021-02-04T21:35:15.785Z,43.33,-0.8270793557167053,-6.507192134857178,9.065040588378906
1612474450402,2021-02-04T21:35:15.799Z,43.37,-0.5831769704818726,0.01719824969768524,11.077235221862793
1612474450441,2021-02-04T21:35:15.814Z,43.409,0.0265791118144989,0.748905599117279,11.626016616821287
1612474450481,2021-02-04T21:35:15.816Z,43.449,-0.8880550265312195,-3.0925579071044917,11.747967720031738
1612474450520,2021-02-04T21:35:15.831Z,43.488,-1.436835527420044,-1.0803627967834473,12.357723236083984
1612474450560,2021-02-04T21:35:15.845Z,43.528,-1.9856160879135127,0.748905599117279,14.004064559936525
1612474450598,2021-02-04T21:35:15.859Z,43.566,-1.9856160879135127,0.748905599117279,14.004064559936525
1612474450638,2021-02-04T21:35:15.873Z,43.606,-1.9856160879135127,0.8098812103271484,16.199186325073242
1612474450677,2021-02-04T21:35:15.888Z,43.645,-0.4612257778644562,-0.043777361512184136,21.443090438842773
1612474450717,2021-02-04T21:35:15.890Z,43.685,-0.8880550265312195,3.370856761932373,24.43089485168457
1612474450756,2021-02-04T21:35:15.905Z,43.724,0.941213309764862,9.46841812133789,29.67479705810547
1612474450796,2021-02-04T21:35:15.920Z,43.763999999999996,3.1363353729248047,10.56597900390625,36.260162353515625
1612474450835,2021-02-04T21:35:15.935Z,43.803000000000004,3.07535982131958,1.8464665412902832,43.82114028930664
1612474450875,2021-02-04T21:35:15.949Z,43.843,2.282676696777344,-0.4096310436725617,49.004066467285156
1612474450914,2021-02-04T21:35:15.963Z,43.882,1.7338961362838743,-1.4462164640426636,52.29674911499024
1612474450954,2021-02-04T21:35:15.978Z,43.922,8.563164710998535,-29.55597305297852,61.62601852416992
1612474450994,2021-02-04T21:35:15.981Z,43.961999999999996,14.965603828430176,-71.26329040527344,69.7967529296875
1612474451032,2021-02-04T21:35:15.995Z,44.0,14.965603828430176,-71.26329040527344,69.7967529296875
1612474451071,2021-02-04T21:35:16.009Z,44.038999999999994,28.6241397857666,-27.787681579589844,71.74797058105469
1612474451111,2021-02-04T21:35:16.024Z,44.07899999999999,26.3680419921875,-25.89743804931641,69.97968292236328
1612474451150,2021-02-04T21:35:16.038Z,44.118,21.67292022705078,-29.1291446685791,68.76016998291016
1612474451190,2021-02-04T21:35:16.040Z,44.158,15.575360298156738,-24.8608512878418,66.32114410400389
1612474451229,2021-02-04T21:35:16.055Z,44.196999999999996,7.160725593566895,-7.665728569030763,62.0528450012207
1612474451269,2021-02-04T21:35:16.070Z,44.236999999999995,-0.7051281929016113,-1.9949970245361328,56.9308967590332
1612474451308,2021-02-04T21:35:16.084Z,44.276,-4.729518413543701,-7.604753017425537,52.5406494140625
1612474451348,2021-02-04T21:35:16.099Z,44.316,-9.302689552307127,-1.0803627967834473,47.84552764892578
1612474451388,2021-02-04T21:35:16.100Z,44.356,-14.119762420654295,4.773295879364014,41.68699264526367
1612474451426,2021-02-04T21:35:16.116Z,44.394,-14.119762420654295,4.773295879364014,41.68699264526367
1612474451465,2021-02-04T21:35:16.130Z,44.433,-14.546591758728027,-5.592557907104492,37.84552764892578
1612474451505,2021-02-04T21:35:16.144Z,44.473,-15.827078819274902,-0.2267041951417923,36.86991882324219
1612474451544,2021-02-04T21:35:16.158Z,44.512,-5.644152641296388,-18.031583786010746,37.84552764892578
1612474451584,2021-02-04T21:35:16.173Z,44.552,1.489993691444397,-39.55597305297852,49.97967529296875
1612474451623,2021-02-04T21:35:16.176Z,44.591,-10.949030876159668,-54.43402481079102,38.45528411865234
1612474451663,2021-02-04T21:35:16.190Z,44.631,-14.485616683959961,-44.00719451904297,28.94309043884277
1612474451702,2021-02-04T21:35:16.204Z,44.67,-22.47342300415039,-35.043777465820305,15.772357940673828
1612474451742,2021-02-04T21:35:16.219Z,44.71,-20.52220344543457,-27.97060775756836,-0.2642276585102081
1612474451782,2021-02-04T21:35:16.233Z,44.75,-20.949031829833984,-8.092557907104492,-11.727643013000488
1612474451821,2021-02-04T21:35:16.235Z,44.788999999999994,-22.900251388549805,-1.5071920156478882,-17.886178970336914
1612474451861,2021-02-04T21:35:16.250Z,44.82899999999999,-25.949031829833984,17.8830509185791,-16.36178970336914
1612474451899,2021-02-04T21:35:16.265Z,44.867,-25.949031829833984,17.8830509185791,-16.36178970336914
1612474451938,2021-02-04T21:35:16.279Z,44.906000000000006,-21.010007858276367,27.395246505737305,-13.313008308410645
1612474451978,2021-02-04T21:35:16.293Z,44.946000000000005,-21.010007858276367,27.395246505737305,-13.313008308410645
1612474452017,2021-02-04T21:35:16.296Z,44.985,-15.949030876159668,14.224515914916992,-18.191057205200195
1612474452057,2021-02-04T21:35:16.324Z,45.025,-10.644152641296387,-11.141338348388672,-20.752033233642575
1612474452097,2021-02-04T21:35:16.338Z,45.065,-7.961225509643555,-12.116948127746582,-26.05691146850586
1612474452136,2021-02-04T21:35:16.340Z,45.104,-14.790493965148926,0.32207629084587097,-36.72764205932617
1612474452176,2021-02-04T21:35:16.355Z,45.144,-25.58317756652832,-20.409631729125977,-51.36178970336914
1612474452215,2021-02-04T21:35:16.370Z,45.183,-26.61976432800293,-53.458412170410156,-46.30081558227539
1612474452253,2021-02-04T21:35:16.414Z,45.221000000000004,-26.61976432800293,-53.458412170410156,-46.30081558227539
1612474452293,2021-02-04T21:35:16.429Z,45.261,-9.119762420654297,-5.0437774658203125,-63.80081558227539
1612474452332,2021-02-04T21:35:16.443Z,45.3,-5.461225986480713,-11.38524055480957,-78.5569076538086
1612474452372,2021-02-04T21:35:16.446Z,45.34,7.64853048324585,-9.251094818115234,-45.50813293457031
1612474452411,2021-02-04T21:35:16.460Z,45.379,2.8314573764801025,-25.95841217041016,-37.76422882080078
1612474452451,2021-02-04T21:35:16.475Z,45.419,7.038774490356445,-1.5071920156478882,-41.60569381713867
1612474452491,2021-02-04T21:35:16.489Z,45.458999999999996,6.977798938751222,15.200125694274902,-43.25203323364258
1612474452530,2021-02-04T21:35:16.503Z,45.498000000000005,-0.09537211060523987,29.895246505737305,-37.4593505859375
1612474452570,2021-02-04T21:35:16.520Z,45.538000000000004,-2.3514695167541504,11.907443046569824,-31.05691146850586
1612474452609,2021-02-04T21:35:16.535Z,45.577,-2.778298854827881,2.700124979019165,-26.971546173095703
1612474452647,2021-02-04T21:35:16.549Z,45.615,-2.778298854827881,2.700124979019165,-26.971546173095703
1612474452687,2021-02-04T21:35:16.563Z,45.655,-3.2661037445068364,-0.7754846811294556,-22.2154483795166
1612474452726,2021-02-04T21:35:16.566Z,45.693999999999996,0.3314571678638458,6.846467018127441,-16.239837646484375
1612474452766,2021-02-04T21:35:16.581Z,45.733999999999995,-3.2661037445068364,7.8220767974853525,-13.130082130432127
1612474452806,2021-02-04T21:35:16.595Z,45.773999999999994,-10.339274406433104,10.078174591064453,-8.739837646484375
1612474452845,2021-02-04T21:35:16.609Z,45.813,-13.51000690460205,5.383052349090576,-6.666666507720947
1612474452885,2021-02-04T21:35:16.623Z,45.853,-6.985616207122803,-4.799874782562256,-6.9715447425842285
1612474452924,2021-02-04T21:35:16.638Z,45.891999999999996,-3.814884185791016,-8.092557907104492,-10.264227867126463
1612474452964,2021-02-04T21:35:16.641Z,45.931999999999995,-1.436835527420044,-3.3364603519439697,-12.03252124786377
1612474453003,2021-02-04T21:35:16.655Z,45.971000000000004,-4.1807379722595215,0.6879299879074097,-13.617886543273926
1612474453043,2021-02-04T21:35:16.669Z,46.011,-8.083176612854004,11.724515914916992,-14.41057014465332
1612474453081,2021-02-04T21:35:16.684Z,46.049,-8.083176612854004,11.724515914916992,-14.41057014465332
1612474453120,2021-02-04T21:35:16.698Z,46.088,-1.9246405363082888,-4.00719165802002,-8.556911468505861
1612474453160,2021-02-04T21:35:16.701Z,46.128,3.1363353729248047,-3.5803627967834477,-6.056910514831543
1612474453200,2021-02-04T21:35:16.715Z,46.168,5.392433166503906,-1.5681676864624023,-5.9959349632263175
1612474453239,2021-02-04T21:35:16.730Z,46.207,4.965603828430176,0.748905599117279,-5.203251838684082
1612474453279,2021-02-04T21:35:16.744Z,46.247,6.063164710998535,-3.7632896900177,-3.130081415176392
1612474453318,2021-02-04T21:35:16.758Z,46.286,6.733896255493164,-12.177924156188965,1.5040650367736816
1612474453358,2021-02-04T21:35:16.760Z,46.326,7.038774490356445,-24.251094818115234,2.906503915786743
1612474453397,2021-02-04T21:35:16.775Z,46.365,5.331457138061523,-16.32426643371582,2.0528454780578613
1612474453437,2021-02-04T21:35:16.790Z,46.405,7.953408718109131,-7.8486552238464355,0.7113821506500244
1612474453475,2021-02-04T21:35:16.804Z,46.443000000000005,7.953408718109131,-7.8486552238464355,0.7113821506500244
1612474453515,2021-02-04T21:35:16.819Z,46.483000000000004,9.294872283935547,7.578174114227295,-3.4349594116210938
1612474453554,2021-02-04T21:35:16.834Z,46.522,9.294872283935547,7.578174114227295,-3.4349594116210938
1612474453594,2021-02-04T21:35:16.836Z,46.562,5.087554931640625,0.6879299879074097,-10.447154998779297
1612474453633,2021-02-04T21:35:16.850Z,46.601000000000006,3.0143840312957764,0.2611006796360016,-9.898374557495117
1612474453673,2021-02-04T21:35:16.865Z,46.641000000000005,1.9168230295181277,-3.702314138412476,-8.373984336853027
1612474453712,2021-02-04T21:35:16.879Z,46.68,0.20950594544410706,-8.336460113525389,-8.069106101989746
1612474453752,2021-02-04T21:35:16.893Z,46.72,-2.961225748062134,-3.031582355499268,-6.605690956115723
1612474453791,2021-02-04T21:35:16.896Z,46.75899999999999,-2.595371961593628,0.44402751326560974,-4.593495845794678
1612474453831,2021-02-04T21:35:16.911Z,46.799,-2.290493965148926,8.370857238769531,-4.654471397399902
1612474453870,2021-02-04T21:35:16.925Z,46.838,-0.3392745554447174,5.8098816871643075,-7.27642297744751
1612474453909,2021-02-04T21:35:16.939Z,46.876999999999995,-0.3392745554447174,5.8098816871643075,-7.27642297744751
1612474453948,2021-02-04T21:35:16.953Z,46.916000000000004,-2.1075670719146733,1.7245153188705444,-10.995935440063477
1612474453988,2021-02-04T21:35:16.968Z,46.956,-0.8270793557167053,-0.470606654882431,-9.9593505859375
1612474454027,2021-02-04T21:35:16.970Z,46.995,2.4656035900115967,-0.4096310436725617,-8.313008308410645
1612474454067,2021-02-04T21:35:16.985Z,47.035,3.07535982131958,-4.8608503341674805,-6.544715404510497
1612474454106,2021-02-04T21:35:16.999Z,47.074,3.3802378177642822,2.883051872253418,-2.764227867126465
1612474454146,2021-02-04T21:35:17.015Z,47.114,3.1363353729248047,4.224515438079834,-0.020325204357504845
1612474454185,2021-02-04T21:35:17.029Z,47.153,2.221701145172119,8.309881210327147,2.418699026107788
1612474454225,2021-02-04T21:35:17.043Z,47.193000000000005,3.5021889209747314,3.0659787654876713,3.0284552574157715
1612474454265,2021-02-04T21:35:17.046Z,47.233000000000004,5.453408718109131,1.053783655166626,3.455284595489502
1612474454303,2021-02-04T21:35:17.061Z,47.271,5.453408718109131,1.053783655166626,3.455284595489502
1612474454342,2021-02-04T21:35:17.075Z,47.31,8.624140739440918,-4.799874782562256,2.906503915786743
1612474454382,2021-02-04T21:35:17.089Z,47.35,7.3436527252197275,-4.3730454444885245,0.22357724606990811
1612474454421,2021-02-04T21:35:17.103Z,47.388999999999996,6.67292070388794,2.700124979019165,0.7723577618598938
1612474454461,2021-02-04T21:35:17.119Z,47.428999999999995,6.4899940490722665,2.1513445377349854,0.7113821506500244
1612474454500,2021-02-04T21:35:17.120Z,47.468,5.209506034851074,-1.3852407932281494,1.260162591934204
1612474454540,2021-02-04T21:35:17.135Z,47.508,1.2460912466049194,-2.0559725761413574,0.9552845954895021
1612474454579,2021-02-04T21:35:17.149Z,47.547,0.5753596425056458,-4.98280143737793,0.8943089246749878
1612474454619,2021-02-04T21:35:17.164Z,47.586999999999996,0.8192620873451233,-3.153533458709717,0.5284553170204163
1612474454659,2021-02-04T21:35:17.178Z,47.626999999999995,0.27048155665397644,-4.494996547698975,-0.8130081295967102
1612474454697,2021-02-04T21:35:17.181Z,47.665,0.27048155665397644,-4.494996547698975,-0.8130081295967102
1612474454736,2021-02-04T21:35:17.195Z,47.70399999999999,-0.8270793557167053,-2.6657285690307617,-1.8495935201644895
1612474454776,2021-02-04T21:35:17.210Z,47.744,-1.497811198234558,5.261100769042969,-2.6422765254974365
1612474454815,2021-02-04T21:35:17.224Z,47.783,-1.3758599758148191,1.6025640964508057,-1.6666666269302368
1612474454855,2021-02-04T21:35:17.238Z,47.823,-0.278298944234848,0.01719824969768524,-1.4227641820907593
1612474454894,2021-02-04T21:35:17.241Z,47.861999999999995,1.2460912466049194,-0.5925578474998474,0.4674796760082245
1612474454934,2021-02-04T21:35:17.255Z,47.902,3.1973109245300293,-1.3852407932281494,2.784552812576294
1612474454973,2021-02-04T21:35:17.270Z,47.941,4.294871807098389,3.858661651611328,3.882113695144653
1612474455013,2021-02-04T21:35:17.284Z,47.981,3.0143840312957764,-0.2876798212528229,2.2357723712921143
1612474455053,2021-02-04T21:35:17.298Z,48.021,2.404628038406372,2.1513445377349854,2.1747965812683105
1612474455092,2021-02-04T21:35:17.314Z,48.06,3.3802378177642822,-0.6535334587097168,2.0528454780578613
1612474455130,2021-02-04T21:35:17.328Z,48.098,3.3802378177642822,-0.6535334587097168,2.0528454780578613
1612474455170,2021-02-04T21:35:17.330Z,48.138000000000005,2.587554931640625,-1.4462164640426636,3.1504063606262207
1612474455209,2021-02-04T21:35:17.345Z,48.177,4.660725593566895,-5.592557907104492,2.113821029663086
1612474455249,2021-02-04T21:35:17.360Z,48.217,4.355847358703613,-6.751094341278076,2.296747922897339
1612474455288,2021-02-04T21:35:17.374Z,48.256,3.8070671558380127,-4.129143238067627,2.113821029663086
1612474455328,2021-02-04T21:35:17.389Z,48.29600000000001,3.9899938106536874,0.3830519020557404,2.1747965812683105
1612474455368,2021-02-04T21:35:17.420Z,48.336000000000006,2.221701145172119,4.407442569732666,2.418699026107788
1612474455407,2021-02-04T21:35:17.435Z,48.375,0.7582864761352539,2.4562225341796875,2.601625919342041
1612474455447,2021-02-04T21:35:17.449Z,48.415,0.3314571678638458,0.6269543766975403,1.9308942556381223
1612474455486,2021-02-04T21:35:17.464Z,48.45399999999999,1.4290181398391724,-3.9462163448333736,1.0772358179092407
1612474455524,2021-02-04T21:35:17.478Z,48.492,1.4290181398391724,-3.9462163448333736,1.0772358179092407
1612474455564,2021-02-04T21:35:17.480Z,48.532,3.0143840312957764,-4.1901187896728525,1.0772358179092407
1612474455603,2021-02-04T21:35:17.495Z,48.571000000000005,-1.2539087533950806,0.8708568215370178,-0.14227642118930814
1612474455643,2021-02-04T21:35:17.510Z,48.611000000000004,-0.5831769704818726,0.3830519020557404,-0.630081295967102
1612474455682,2021-02-04T21:35:17.524Z,48.65,-0.5831769704818726,0.32207629084587097,-0.08130081743001938
1612474455722,2021-02-04T21:35:17.538Z,48.69,0.08755472302436829,-1.0193871259689329,0.04065040871500969
1612474455762,2021-02-04T21:35:17.541Z,48.73,-0.09537211060523987,0.748905599117279,-0.2642276585102081
1612474455801,2021-02-04T21:35:17.556Z,48.769,0.14853033423423767,2.578173875808716,-0.08130081743001938
1612474455841,2021-02-04T21:35:17.570Z,48.809,0.20950594544410706,3.1269543170928955,-0.4471544921398163
1612474455880,2021-02-04T21:35:17.584Z,48.848,1.1851156949996948,3.6147592067718506,-1.0569106340408323
1612474455920,2021-02-04T21:35:17.599Z,48.888000000000005,0.3924327790737152,4.407442569732666,-1.8495935201644895
1612474455958,2021-02-04T21:35:17.613Z,48.926,0.3924327790737152,4.407442569732666,-1.8495935201644895
1612474455997,2021-02-04T21:35:17.616Z,48.965,-0.09537211060523987,2.3342714309692383,-1.7886178493499756
1612474456037,2021-02-04T21:35:17.630Z,49.005,-2.229518413543701,-0.5925578474998474,-1.1178861856460571
1612474456077,2021-02-04T21:35:17.644Z,49.045,-2.839274406433105,7.700125217437744,2.906503915786743
1612474456116,2021-02-04T21:35:17.659Z,49.083999999999996,-0.5222013592720032,5.626954555511475,4.369918823242188
1612474456156,2021-02-04T21:35:17.673Z,49.123999999999995,0.20950594544410706,3.9196372032165527,1.3821138143539429
1612474456195,2021-02-04T21:35:17.675Z,49.163000000000004,0.4534083902835846,-2.726704359054565,-3.069105863571167
1612474456235,2021-02-04T21:35:17.690Z,49.203,0.6973108649253845,-2.848655462265014,-4.715446949005127
1612474456274,2021-02-04T21:35:17.705Z,49.242,1.7338961362838743,-3.9462163448333736,-3.4349594116210938
1612474456314,2021-02-04T21:35:17.720Z,49.282,1.0021889209747314,-0.836460292339325,-1.4227641820907593
1612474456352,2021-02-04T21:35:17.733Z,49.32,1.0021889209747314,-0.836460292339325,-1.4227641820907593
1612474456391,2021-02-04T21:35:17.748Z,49.358999999999995,-0.09537211060523987,2.2732958793640137,0.5894309282302856
1612474456431,2021-02-04T21:35:17.750Z,49.398999999999994,0.0265791118144989,2.6391494274139404,1.3211382627487185
1612474456471,2021-02-04T21:35:17.765Z,49.43899999999999,-0.8880550265312195,2.700124979019165,1.3211382627487185
1612474456510,2021-02-04T21:35:17.779Z,49.478,-0.8880550265312195,2.700124979019165,1.3211382627487185
1612474456550,2021-02-04T21:35:17.794Z,49.518,1.2460912466049194,-0.1657285839319229,0.04065040871500969
1612474456589,2021-02-04T21:35:17.808Z,49.556999999999995,1.5509693622589111,-1.202314019203186,1.7479674816131592
1612474456629,2021-02-04T21:35:17.810Z,49.597,1.0021889209747314,-0.836460292339325,2.967479705810547
1612474456668,2021-02-04T21:35:17.825Z,49.636,0.5143840312957764,-1.0193871259689329,2.6626014709472656
1612474456708,2021-02-04T21:35:17.840Z,49.676,0.5753596425056458,0.3830519020557404,1.138211369514465
1612474456747,2021-02-04T21:35:17.854Z,49.715,0.8802376985549927,0.44402751326560974,-0.5691056847572327
1612474456785,2021-02-04T21:35:17.868Z,49.753,0.8802376985549927,0.44402751326560974,-0.5691056847572327
1612474456825,2021-02-04T21:35:17.870Z,49.793,0.941213309764862,1.1147592067718506,-0.3861788809299469
1612474456865,2021-02-04T21:35:17.885Z,49.833,1.3680424690246582,1.7245153188705444,-1.361788630485535
1612474456904,2021-02-04T21:35:17.899Z,49.872,0.27048155665397644,4.04158878326416,-0.630081295967102
1612474456944,2021-02-04T21:35:17.914Z,49.912,0.20950594544410706,3.0050032138824463,0.16260163486003876
1612474456983,2021-02-04T21:35:17.915Z,49.951,-0.3392745554447174,3.370856761932373,0.5284553170204163
1612474457023,2021-02-04T21:35:17.931Z,49.99100000000001,0.27048155665397644,2.9440274238586426,0.16260163486003876
1612474457062,2021-02-04T21:35:17.945Z,50.03,0.8192620873451233,3.0659787654876713,-0.8130081295967102
1612474457102,2021-02-04T21:35:17.959Z,50.07,0.7582864761352539,-0.2267041951417923,-0.8739837408065796
1612474457141,2021-02-04T21:35:17.973Z,50.108999999999995,0.7582864761352539,0.5050031542778015,0.04065040871500969
1612474457180,2021-02-04T21:35:17.988Z,50.148,0.7582864761352539,0.5050031542778015,0.04065040871500969
1612474457219,2021-02-04T21:35:17.990Z,50.187,0.6363352537155151,0.01719824969768524,0.8333333730697632
1612474457259,2021-02-04T21:35:18.005Z,50.227,-0.09537211060523987,0.2001250833272934,2.784552812576294
1612474457298,2021-02-04T21:35:18.019Z,50.266000000000005,0.6363352537155151,0.139149472117424,2.479674816131592
1612474457338,2021-02-04T21:35:18.034Z,50.306000000000004,1.3680424690246582,2.700124979019165,0.650406539440155
1612474457377,2021-02-04T21:35:18.048Z,50.345,1.6119449138641355,-0.4096310436725617,-2.398374080657959
1612474457417,2021-02-04T21:35:18.051Z,50.385,1.4290181398391724,-3.031582355499268,-4.166666507720946
1612474457456,2021-02-04T21:35:18.065Z,50.424,1.0631644725799558,-5.0437774658203125,-4.898374080657959
1612474457496,2021-02-04T21:35:18.080Z,50.464,-0.6441525816917419,-1.3242652416229248,-3.25203275680542
1612474457535,2021-02-04T21:35:18.094Z,50.503,-2.3514695167541504,-0.1657285839319229,-1.544715404510498
1612474457575,2021-02-04T21:35:18.108Z,50.543,-3.570981740951538,2.5171983242034908,-1.239837408065796
1612474457613,2021-02-04T21:35:18.111Z,50.581,-3.570981740951538,2.5171983242034908,-1.239837408065796
1612474457653,2021-02-04T21:35:18.125Z,50.621,-1.497811198234558,-1.5071920156478882,-1.1178861856460571
1612474457692,2021-02-04T21:35:18.140Z,50.66,-0.15634772181510925,-3.9462163448333736,0.10162601619958878
1612474457732,2021-02-04T21:35:18.154Z,50.7,0.6973108649253845,-3.7632896900177,0.5284553170204163
1612474457771,2021-02-04T21:35:18.168Z,50.739,1.3680424690246582,-3.153533458709717,0.650406539440155
1612474457811,2021-02-04T21:35:18.183Z,50.778999999999996,2.0387742519378658,-1.7510944604873655,-0.9349593520164491
1612474457850,2021-02-04T21:35:18.186Z,50.818000000000005,1.2460912466049194,0.32207629084587097,-1.361788630485535
1612474457890,2021-02-04T21:35:18.200Z,50.858000000000004,1.0631644725799558,-1.7510944604873655,-0.3252032697200775
1612474457930,2021-02-04T21:35:18.214Z,50.898,1.67292058467865,-2.177923679351806,0.8333333730697632
1612474457969,2021-02-04T21:35:18.229Z,50.937,0.14853033423423767,-1.202314019203186,1.8089431524276731
1612474458007,2021-02-04T21:35:18.243Z,50.975,0.14853033423423767,-1.202314019203186,1.8089431524276731
1612474458047,2021-02-04T21:35:18.246Z,51.015,-1.8636647462844849,-0.6535334587097168,-0.020325204357504845
1612474458086,2021-02-04T21:35:18.260Z,51.053999999999995,-1.2539087533950806,-2.5437774658203125,0.16260163486003876
1612474458126,2021-02-04T21:35:18.275Z,51.093999999999994,-0.7661038041114807,-2.9096310138702397,1.0162601470947266
1612474458165,2021-02-04T21:35:18.289Z,51.133,-1.0709818601608276,-3.3974359035491943,3.0284552574157715
1612474458205,2021-02-04T21:35:18.304Z,51.173,-1.1319575309753418,-4.494996547698975,5.284553050994873
1612474458244,2021-02-04T21:35:18.306Z,51.211999999999996,-0.949030578136444,-6.568167686462402,8.638211250305176
1612474458284,2021-02-04T21:35:18.321Z,51.251999999999995,2.6485304832458496,-1.0803627967834473,9.186991691589355
1612474458324,2021-02-04T21:35:18.335Z,51.292,10.148530960083008,1.6635396480560305,6.50406551361084
1612474458363,2021-02-04T21:35:18.349Z,51.331,10.148530960083008,-9.43402099609375,7.47967529296875
1612474458401,2021-02-04T21:35:18.363Z,51.369,10.148530960083008,-9.43402099609375,7.47967529296875
1612474458441,2021-02-04T21:35:18.378Z,51.409,8.685115814208983,-14.86085033416748,13.638211250305176
1612474458480,2021-02-04T21:35:18.410Z,51.448,9.721701622009276,8.980613708496094,28.08943176269531
1612474458520,2021-02-04T21:35:18.425Z,51.488,0.08755472302436829,-0.836460292339325,31.199188232421875
1612474458559,2021-02-04T21:35:18.440Z,51.527,-0.21732333302497864,-53.8852424621582,31.686992645263672
1612474458599,2021-02-04T21:35:18.454Z,51.567,-2.5343964099884038,-50.287681579589844,34.00406646728516
1612474458639,2021-02-04T21:35:18.469Z,51.607,0.3924327790737152,-42.05597305297852,31.44309043884277
1612474458678,2021-02-04T21:35:18.483Z,51.646,-1.8026891946792605,-75.16572570800781,29.24796867370605
1612474458718,2021-02-04T21:35:18.486Z,51.68600000000001,4.538774490356445,-48.64133834838867,18.39430809020996
1612474458757,2021-02-04T21:35:18.500Z,51.725,5.0265793800354,-13.092557907104492,12.296748161315918
1612474458797,2021-02-04T21:35:18.515Z,51.765,3.62414026260376,34.16353988647461,5.894309043884277
1612474458835,2021-02-04T21:35:18.529Z,51.803000000000004,3.62414026260376,34.16353988647461,5.894309043884277
1612474458874,2021-02-04T21:35:18.543Z,51.842,-0.4612257778644562,128.91963195800778,-6.178861618041992
1612474458914,2021-02-04T21:35:18.546Z,51.882,-9.60756778717041,124.89525604248048,-24.7154483795166
1612474458953,2021-02-04T21:35:18.560Z,51.92100000000001,-22.71732521057129,20.444026947021484,-36.42276382446289
1612474458993,2021-02-04T21:35:18.575Z,51.961000000000006,-34.302688598632805,0.3830519020557404,-49.59349822998047
1612474459033,2021-02-04T21:35:18.589Z,52.001000000000005,-36.68073654174805,-41.08036422729492,-65.56910705566406
1612474459072,2021-02-04T21:35:18.603Z,52.04,-50.1563491821289,-69.31206512451172,-68.98374176025389
1612474459112,2021-02-04T21:35:18.619Z,52.08,-58.93683624267578,-84.12914276123047,-83.37398529052734
1612474459151,2021-02-04T21:35:18.621Z,52.119,-36.01000595092773,37.27329635620117,-78.67886352539062
