epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474457964,2021-02-04T21:35:08.813Z,50.928000000000004,-0.6576701879579431,0.6161227337978715,0.3673136780478778,0.2300942474025389
1612474458003,2021-02-04T21:35:08.815Z,50.967,-0.6575132901449464,0.6162722447055518,0.3670697199219452,0.2305311571236585
1612474458043,2021-02-04T21:35:08.817Z,51.007,-0.6575832961419721,0.6161483761296752,0.36633799449349536,0.2318229087435223
1612474458082,2021-02-04T21:35:08.828Z,51.04600000000001,-0.6572068174111528,0.616779529208074,0.3652843806119735,0.2328723529728187
1612474458122,2021-02-04T21:35:08.830Z,51.086000000000006,-0.6574531833346042,0.6166422497036773,0.3651591729272876,0.2327368170931328
1612474458162,2021-02-04T21:35:08.842Z,51.126000000000005,-0.6584457976401458,0.6160576155989178,0.3643178512901336,0.2327974421336031
1612474458201,2021-02-04T21:35:08.844Z,51.165,-0.6594931177056643,0.6155350341036423,0.3621073550185491,0.2346565851012093
1612474458241,2021-02-04T21:35:08.846Z,51.205,-0.6596474514461292,0.6161737038333149,0.3588834390543381,0.2374823860362948
1612474458280,2021-02-04T21:35:08.857Z,51.244,-0.660545031079979,0.6155292602469316,0.35619251568703925,0.2406883534032193
1612474458320,2021-02-04T21:35:08.860Z,51.284,-0.6625663121118076,0.6132555611675968,0.3524655340562671,0.2463565425435358
1612474458359,2021-02-04T21:35:08.862Z,51.323,-0.6638383874865856,0.6125107605671918,0.3479984418688158,0.25109011917135754
1612474458399,2021-02-04T21:35:08.888Z,51.363,-0.6654003796098845,0.6147908627050632,0.3401390448358988,0.2521506694964505
1612474458440,2021-02-04T21:35:08.890Z,51.403999999999996,-0.6672641138263923,0.6139593402290308,0.33867523345602385,0.2512202563260382
1612474458479,2021-02-04T21:35:08.892Z,51.443000000000005,-0.6699040661211451,0.6128006097377054,0.3364947677186376,0.2499504474839621
1612474458519,2021-02-04T21:35:08.933Z,51.483000000000004,-0.6729776984233029,0.6117267856826785,0.33490625625721954,0.2464328643322263
1612474458559,2021-02-04T21:35:08.936Z,51.523,-0.6744875259655224,0.6108883740197506,0.3345209838834048,0.2449034159543163
1612474458598,2021-02-04T21:35:08.947Z,51.562,-0.6795169876094522,0.6061022519330057,0.3358420306782899,0.2410536334133913
1612474458638,2021-02-04T21:35:08.949Z,51.602,-0.6787023109214443,0.6075003392647463,0.3378682754160389,0.2369631604501023
1612474458677,2021-02-04T21:35:08.951Z,51.641000000000005,-0.6789104787212848,0.6071544342480121,0.33855918817326364,0.2362662289851704
1612474458717,2021-02-04T21:35:08.963Z,51.681000000000004,-0.6791592079814969,0.6059413061532882,0.3405100176523693,0.2358618909225823
1612474458756,2021-02-04T21:35:08.965Z,51.72,-0.6784116840680272,0.6069878892159584,0.3398305175870982,0.23630173207495464
1612474458796,2021-02-04T21:35:08.967Z,51.76,-0.6772529334381098,0.6085070971544737,0.3388118378154647,0.23717950041733865
1612474458835,2021-02-04T21:35:08.978Z,51.799,-0.6744653795430534,0.6123729306916867,0.33598787062598817,0.23918193147922745
1612474458875,2021-02-04T21:35:08.981Z,51.839,-0.6731790530871239,0.6145519327117623,0.3329363958503614,0.24147306434286256
1612474458915,2021-02-04T21:35:08.982Z,51.879,-0.6704914346489176,0.6182323003272131,0.3285813182756874,0.2454880367243385
1612474458956,2021-02-04T21:35:08.993Z,51.92,-0.6673223623001384,0.6213571074251479,0.32502317672839104,0.2509106303363832
1612474458995,2021-02-04T21:35:08.995Z,51.958999999999996,-0.6674045205600223,0.6208367289607809,0.32528514239137074,0.2516396988727146
1612474459035,2021-02-04T21:35:09.009Z,51.998999999999995,-0.662011798844757,0.6249423111312481,0.3264037780766553,0.254259826959646
1612474459074,2021-02-04T21:35:09.010Z,52.038000000000004,-0.659120486087661,0.6263701692264182,0.32763802261478026,0.2566591554180578
1612474459114,2021-02-04T21:35:09.011Z,52.078,-0.6598518095977524,0.6240237646278907,0.3286617728431884,0.2591744000123833
1612474459153,2021-02-04T21:35:09.037Z,52.117,-0.6584363790203539,0.626133968694149,0.3273191067905316,0.2593838668069542
1612474459193,2021-02-04T21:35:09.040Z,52.157,-0.6560880359304713,0.6292831164869847,0.3244985610067651,0.26125070778442605
1612474459232,2021-02-04T21:35:09.042Z,52.196000000000005,-0.6552494161751568,0.6290805016633579,0.3252329596562343,0.2629247933960213
1612474459272,2021-02-04T21:35:09.053Z,52.236000000000004,-0.6543943241135843,0.6277870091713283,0.32823477125572825,0.26441156295128915
1612474459311,2021-02-04T21:35:09.055Z,52.275,-0.6520971379712294,0.6280200247685831,0.3301819423133745,0.26709559357946544
1612474459351,2021-02-04T21:35:09.057Z,52.315,-0.6497651378744698,0.6281673993380619,0.33109049635034965,0.27127489238465524
1612474459391,2021-02-04T21:35:09.068Z,52.355,-0.6478197776479789,0.6286774471810911,0.3309654913361056,0.2748746016616305
1612474459432,2021-02-04T21:35:09.070Z,52.396,-0.6480473136406033,0.6267439767154163,0.3309742079662139,0.278716236691156
1612474459471,2021-02-04T21:35:09.072Z,52.435,-0.6482512974078669,0.6263273263658369,0.3312678616445747,0.2788295886341165
1612474459511,2021-02-04T21:35:09.099Z,52.475,-0.649278716906,0.6239655207271649,0.33277471408003506,0.27993779020619464
1612474459550,2021-02-04T21:35:09.101Z,52.513999999999996,-0.6484285483302339,0.6233142467066043,0.3341411627287268,0.2817258435664335
1612474459590,2021-02-04T21:35:09.112Z,52.553999999999995,-0.6477446601263571,0.6231517224369871,0.3351920123378642,0.2824094562271229
1612474459629,2021-02-04T21:35:09.114Z,52.593,-0.6482610834911494,0.6211571280437032,0.3371482481819232,0.2832886313625024
1612474459669,2021-02-04T21:35:09.117Z,52.633,-0.6479983141138892,0.6218985849834809,0.3366873953167337,0.2828107719588051
1612474459708,2021-02-04T21:35:09.128Z,52.672,-0.6476729679627665,0.6230306888756515,0.3363536745305489,0.28145815482808395
1612474459748,2021-02-04T21:35:09.130Z,52.711999999999996,-0.6477155235845843,0.6214204657473807,0.3374062421941824,0.28365160494214914
1612474459788,2021-02-04T21:35:09.132Z,52.751999999999995,-0.6490304507635467,0.6194879860589428,0.3370787147523001,0.28525786434599776
1612474459827,2021-02-04T21:35:09.143Z,52.791000000000004,-0.6508045721323863,0.6167032739055129,0.33517548863231245,0.2894613491744514
1612474459867,2021-02-04T21:35:09.146Z,52.831,-0.6533988084575301,0.6130273604901574,0.33004542800120695,0.2972161971566333
1612474459908,2021-02-04T21:35:09.157Z,52.872,-0.6551749618188094,0.6106217192516358,0.32895203855316874,0.2994619203097663
1612474459947,2021-02-04T21:35:09.160Z,52.911,-0.6566511929234922,0.6081010346634511,0.32706093667163816,0.3034031743025533
1612474459987,2021-02-04T21:35:09.162Z,52.951,-0.6576720039806351,0.6068339573313694,0.3253231401814505,0.30558949241118466
1612474460026,2021-02-04T21:35:09.173Z,52.99,-0.6582390146241941,0.6058283438956538,0.32411866433636993,0.3076369756515417
1612474460066,2021-02-04T21:35:09.175Z,53.03,-0.6584398039381416,0.6052328813514102,0.3227770826713716,0.3097824056061447
1612474460105,2021-02-04T21:35:09.177Z,53.068999999999996,-0.6599610422012989,0.6040527734458582,0.3229577893504024,0.30865828348975705
1612474460145,2021-02-04T21:35:09.188Z,53.108999999999995,-0.6601419507938484,0.6041300629720678,0.32159885013898354,0.3095378028686338
1612474460185,2021-02-04T21:35:09.190Z,53.148999999999994,-0.659362897832707,0.6061396166007835,0.3234845616680456,0.3052754043665209
1612474460224,2021-02-04T21:35:09.192Z,53.188,-0.6596719946387197,0.6064059481120029,0.3252346758028524,0.3022037247274911
1612474460264,2021-02-04T21:35:09.204Z,53.228,-0.6601551298445979,0.6080939522916935,0.3292759223545009,0.2932478758383805
1612474460303,2021-02-04T21:35:09.206Z,53.266999999999996,-0.6629619367849431,0.6075146461820161,0.3302032955566832,0.2870073320530383
1612474460343,2021-02-04T21:35:09.247Z,53.306999999999995,-0.66237636118782,0.6085902649632867,0.3290463053745213,0.2874090716224462
1612474460384,2021-02-04T21:35:09.249Z,53.348,-0.6619849320593314,0.6095078583721448,0.3269993864217471,0.2886997083282299
1612474460423,2021-02-04T21:35:09.252Z,53.387,-0.6628238081355794,0.6097276093341956,0.3275086716432839,0.28571823844953764
1612474460463,2021-02-04T21:35:09.263Z,53.427,-0.6626285070204782,0.6104234050135805,0.32774587823234264,0.28441056168354345
1612474460502,2021-02-04T21:35:09.265Z,53.466,-0.6625438827114809,0.6121922729520736,0.3283536424210296,0.2800716157132169
1612474460542,2021-02-04T21:35:09.267Z,53.506,-0.6641336122094185,0.6124400424232573,0.3316298427959756,0.2717818738205052
1612474460582,2021-02-04T21:35:09.278Z,53.54600000000001,-0.6640215984408515,0.6125203670596987,0.3324312403582859,0.2708940515680629
1612474460621,2021-02-04T21:35:09.280Z,53.585,-0.6632501888616107,0.6136186714447618,0.33387488944280164,0.2685123297522114
1612474460661,2021-02-04T21:35:09.282Z,53.625,-0.6635428583979569,0.6139046290340393,0.33435245177992634,0.2665340869539949
1612474460700,2021-02-04T21:35:09.293Z,53.663999999999994,-0.6635843771172759,0.6139997047213904,0.3363786500824913,0.2636466210983993
1612474460740,2021-02-04T21:35:09.296Z,53.70399999999999,-0.6651136427984039,0.6137073604892352,0.3378995994825317,0.25847819736743205
1612474460779,2021-02-04T21:35:09.307Z,53.743,-0.6642253116277033,0.6160367186156375,0.3371595560123751,0.25617753707125995
1612474460819,2021-02-04T21:35:09.309Z,53.783,-0.6622950857574867,0.6184483692702807,0.3375319034014486,0.2548706497708377
1612474460860,2021-02-04T21:35:09.311Z,53.824,-0.6614813178865504,0.6185330862931022,0.34087488867141474,0.2523164630400736
1612474460899,2021-02-04T21:35:09.323Z,53.863,-0.6612248148543176,0.6185507549606853,0.34175280064861835,0.2517572859070133
1612474460939,2021-02-04T21:35:09.325Z,53.903,-0.6620674068567102,0.6173213756787669,0.3439207294392878,0.24959887774197745
1612474460978,2021-02-04T21:35:09.327Z,53.942,-0.6628760940998507,0.6165072923281569,0.34393165660660985,0.24944950984310146
1612474461018,2021-02-04T21:35:09.338Z,53.982,-0.6626687164907691,0.6165278445151329,0.3442519715073801,0.2495078540553041
1612474461058,2021-02-04T21:35:09.340Z,54.022,-0.6617083176121756,0.6169613670636966,0.3466401683386978,0.2476718951513832
1612474461097,2021-02-04T21:35:09.342Z,54.06100000000001,-0.6638119369399997,0.6149863409079085,0.3484099543685008,0.2444504378593069
1612474461137,2021-02-04T21:35:09.353Z,54.101000000000006,-0.6636425078797186,0.6152624709206579,0.34818929813260163,0.2445300109958908
1612474461176,2021-02-04T21:35:09.355Z,54.14,-0.6630483415768643,0.6159040969283157,0.34721559918452755,0.2459072341392481
1612474461216,2021-02-04T21:35:09.367Z,54.18,-0.6634271689505244,0.6154617828464432,0.3477092800522235,0.2452946023037085
1612474461255,2021-02-04T21:35:09.369Z,54.218999999999994,-0.663726086250186,0.6150982557937282,0.3478964594154202,0.2451323554260817
1612474461295,2021-02-04T21:35:09.371Z,54.25899999999999,-0.6632628983071929,0.6154543382149993,0.34820255133802425,0.24505768411370046
1612474461336,2021-02-04T21:35:09.382Z,54.3,-0.6629098611213868,0.6150645813617523,0.3499461976265303,0.24450712780827
1612474461375,2021-02-04T21:35:09.385Z,54.339,-0.6628178192585334,0.6148383270260507,0.3507245625633455,0.244210260447671
