epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474454033,2021-02-04T21:35:14.970Z,46.99,0.34111618485539585,0.4716514845545488,-0.2884081867445157,0.7602666264975271
1612474454074,2021-02-04T21:35:14.985Z,47.031000000000006,0.34120508806491,0.4711590473110913,-0.28891672889550235,0.7603389795215321
1612474454113,2021-02-04T21:35:15.000Z,47.07,0.3408463205762374,0.4713175555845972,-0.2892942398358874,0.7602581077142007
1612474454155,2021-02-04T21:35:15.014Z,47.111999999999995,0.3405078563384058,0.4716000611538098,-0.2892736303952323,0.7602424276831102
1612474454194,2021-02-04T21:35:15.028Z,47.151,0.3399571789864809,0.4724671252755993,-0.28965425390871297,0.7598054653540944
1612474454235,2021-02-04T21:35:15.030Z,47.192,0.33953460577942496,0.4731989601592828,-0.2895844271745926,0.7595655699940242
1612474454275,2021-02-04T21:35:15.045Z,47.232,0.3384177242511883,0.4729197470811682,-0.29020924038557583,0.7599993115313708
1612474454324,2021-02-04T21:35:15.060Z,47.281000000000006,0.3381308649460554,0.4724263080455238,-0.2893670900087393,0.7607546180321104
1612474454365,2021-02-04T21:35:15.074Z,47.321999999999996,0.33871596509027524,0.4720113507935687,-0.2886224690424988,0.7610347233068976
1612474454405,2021-02-04T21:35:15.089Z,47.361999999999995,0.3391887668087267,0.4712779794615531,-0.2877005297259048,0.7616275019593535
1612474454446,2021-02-04T21:35:15.104Z,47.403,0.3391582812818551,0.4711640879605902,-0.2873230377604847,0.7618540112293761
1612474454486,2021-02-04T21:35:15.118Z,47.443000000000005,0.3393113986133111,0.4708389641616623,-0.2869912450213721,0.7621118486674607
1612474454525,2021-02-04T21:35:15.120Z,47.482,0.33950446940595913,0.4704057186830465,-0.2869145396029289,0.7623222560361884
1612474454566,2021-02-04T21:35:15.134Z,47.523,0.3403471615743639,0.4693745471863944,-0.28623439777505594,0.7628376063043771
1612474454606,2021-02-04T21:35:15.149Z,47.563,0.3402128282700692,0.4694440010354093,-0.2865727622292641,0.7627277452149204
1612474454647,2021-02-04T21:35:15.164Z,47.604,0.3397866306109084,0.4700073896617895,-0.287005332328482,0.7624080525128356
1612474454686,2021-02-04T21:35:15.178Z,47.643,0.3399836970965616,0.4700820893661427,-0.286883077998252,0.7623201522483609
1612474454726,2021-02-04T21:35:15.180Z,47.683,0.3400387905017999,0.4700526074144844,-0.2869714307522515,0.7622805029311215
1612474454767,2021-02-04T21:35:15.195Z,47.724,0.3400816842352059,0.4698574235987501,-0.2869091875200169,0.7624051204271218
1612474454806,2021-02-04T21:35:15.209Z,47.763000000000005,0.34027510690410884,0.4693977030462282,-0.2869956708675143,0.7625694282487515
1612474454847,2021-02-04T21:35:15.224Z,47.803999999999995,0.3402894335311548,0.4692843385794492,-0.286973311282388,0.7626412194490384
1612474454887,2021-02-04T21:35:15.239Z,47.843999999999994,0.3402424577433575,0.4692774591467676,-0.2870444029664844,0.7626396573816026
1612474454926,2021-02-04T21:35:15.253Z,47.883,0.3401927320121037,0.4693694097783478,-0.2871217137862028,0.7625761494584922
1612474454967,2021-02-04T21:35:15.255Z,47.924,0.3401790372591855,0.4694486078007307,-0.28698926292768645,0.7625833660706172
1612474455007,2021-02-04T21:35:15.270Z,47.964,0.3405165218118796,0.4692795182615935,-0.2865030918551084,0.7627196145837405
1612474455048,2021-02-04T21:35:15.284Z,48.005,0.3411995665870898,0.4687668502705531,-0.2859501569508572,0.762937090190264
1612474455088,2021-02-04T21:35:15.299Z,48.045,0.3419108535341131,0.46811234490375897,-0.2852327142261476,0.7632890013091133
1612474455129,2021-02-04T21:35:15.313Z,48.086000000000006,0.3422880609808875,0.4675116221035897,-0.28486898815080924,0.7636238773754714
1612474455168,2021-02-04T21:35:15.315Z,48.125,0.3440431601015081,0.4658171367401467,-0.283008498300237,0.7645618935026934
1612474455208,2021-02-04T21:35:15.330Z,48.165,0.3444564911256072,0.4653255893815954,-0.2826609476076056,0.7648036416529904
1612474455249,2021-02-04T21:35:15.344Z,48.206,0.34457965582627265,0.4651988408211606,-0.28256209306225777,0.7648617933022749
1612474455288,2021-02-04T21:35:15.359Z,48.245,0.3444636671649444,0.4653066153110717,-0.2822749058837395,0.7649545171180825
1612474455329,2021-02-04T21:35:15.373Z,48.286,0.34426594711754005,0.4656972947292398,-0.2822813384535284,0.7648033951925263
1612474455369,2021-02-04T21:35:15.388Z,48.326,0.3441095854919457,0.4658560231529426,-0.2823458566661491,0.7647532779191892
1612474455408,2021-02-04T21:35:15.390Z,48.365,0.3440325960658101,0.4658949563004227,-0.28238205477226913,0.7647508337234015
1612474455449,2021-02-04T21:35:15.404Z,48.406000000000006,0.3441333336647596,0.4657643627796706,-0.2826703990274002,0.7646785288857775
1612474455489,2021-02-04T21:35:15.419Z,48.446000000000005,0.3440809960789469,0.4657543391432502,-0.2827073822556975,0.7646945139888773
1612474455530,2021-02-04T21:35:15.434Z,48.486999999999995,0.34406532873146284,0.4657537863456844,-0.282731615488487,0.7646929407761257
1612474455570,2021-02-04T21:35:15.435Z,48.527,0.344031757157412,0.4658895316834744,-0.28278655324953994,0.7646050350580892
1612474455611,2021-02-04T21:35:15.449Z,48.568000000000005,0.3439947571989688,0.4660388466497318,-0.2828455090881787,0.76450887399798
1612474455650,2021-02-04T21:35:15.464Z,48.607,0.3435655566392469,0.4663945477431882,-0.2830588736402753,0.7644059838725035
1612474455690,2021-02-04T21:35:15.479Z,48.647,0.34310335410439463,0.4665594054656209,-0.2833421145485848,0.7644080426689775
1612474455731,2021-02-04T21:35:15.493Z,48.688,0.34311001831071763,0.4665195339848893,-0.2833325822837225,0.7644329189417335
1612474455770,2021-02-04T21:35:15.495Z,48.727,0.3431329460164241,0.4663684284820345,-0.28329586471715834,0.7645284319810772
1612474455811,2021-02-04T21:35:15.509Z,48.768,0.34312432586730235,0.4663712081485194,-0.2833095634073308,0.7645255289983109
1612474455851,2021-02-04T21:35:15.525Z,48.808,0.3431224931621262,0.4663697875905778,-0.2833121944709933,0.7645262430897687
1612474455890,2021-02-04T21:35:15.540Z,48.847,0.3430429013415623,0.4666836356271436,-0.2834386222624547,0.7643235568049412
1612474455931,2021-02-04T21:35:15.554Z,48.888000000000005,0.34287167237865923,0.4672959290791144,-0.2835552505470765,0.7639829519259793
1612474455971,2021-02-04T21:35:15.568Z,48.928000000000004,0.3428746950460386,0.4674083742141639,-0.2836310421232372,0.7638846687528456
1612474456012,2021-02-04T21:35:15.583Z,48.968999999999994,0.3429317261698089,0.4673876595995474,-0.28370193208037625,0.7638454166741556
1612474456051,2021-02-04T21:35:15.585Z,49.008,0.3421327626354958,0.4677367866181095,-0.2842585431921465,0.7637830528349309
1612474456092,2021-02-04T21:35:15.599Z,49.049,0.3416939206940105,0.468021469242076,-0.2843399291533837,0.7637748186332752
1612474456132,2021-02-04T21:35:15.644Z,49.089,0.3413694227043575,0.4682807283747085,-0.2842433691659509,0.7637969519188559
1612474456172,2021-02-04T21:35:15.658Z,49.129,0.3418688147475768,0.4677275434928897,-0.28381096843842074,0.7640732901726378
1612474456213,2021-02-04T21:35:15.673Z,49.17,0.34235473166862584,0.4672754850483321,-0.2834001074967636,0.764284788444577
1612474456252,2021-02-04T21:35:15.675Z,49.208999999999996,0.3425519478221802,0.4670457801129131,-0.2832239398528431,0.7644021207559435
1612474456293,2021-02-04T21:35:15.689Z,49.25,0.3426194849761122,0.4666022416366845,-0.28322273032760936,0.7646431335205326
1612474456333,2021-02-04T21:35:15.704Z,49.29,0.3423928121269012,0.4666823108243501,-0.2836299594127025,0.7645448509348722
1612474456372,2021-02-04T21:35:15.719Z,49.32899999999999,0.3421872024608884,0.466888222347629,-0.2838066650124897,0.7644456051280237
1612474456413,2021-02-04T21:35:15.733Z,49.37,0.3417830897233761,0.4673530652395994,-0.2841658902466761,0.7642088581079176
1612474456453,2021-02-04T21:35:15.735Z,49.41,0.34176907954254554,0.4673387717020214,-0.2839718327762005,0.7642959943126829
1612474456494,2021-02-04T21:35:15.749Z,49.451,0.3416650017535646,0.4673829532052837,-0.28376370843633913,0.7643928043907143
1612474456533,2021-02-04T21:35:15.765Z,49.49,0.34151324023086393,0.4675946547781022,-0.2835856292831224,0.7643972373275947
1612474456574,2021-02-04T21:35:15.779Z,49.531000000000006,0.3414327419457137,0.4678753394587422,-0.28363415800708985,0.7642434257914211
1612474456614,2021-02-04T21:35:15.793Z,49.571000000000005,0.34136739108449154,0.4680532578906533,-0.2837797368473487,0.7641096210865055
1612474456654,2021-02-04T21:35:15.795Z,49.611000000000004,0.3409637087554861,0.4685144337611138,-0.2842038805550065,0.7638495460145817
1612474456695,2021-02-04T21:35:15.810Z,49.652,0.34088479599369803,0.4687499967115368,-0.2840971146432455,0.7637799590815747
1612474456734,2021-02-04T21:35:15.824Z,49.691,0.3410149370193637,0.4687281588709312,-0.2840068999147479,0.7637688175174219
1612474456775,2021-02-04T21:35:15.839Z,49.732,0.3414358101332575,0.4683747932089902,-0.2838647505337916,0.7638504068529848
1612474456815,2021-02-04T21:35:15.853Z,49.772,0.3419522571560776,0.4676543889937703,-0.2840632810947739,0.7639869623327343
1612474456856,2021-02-04T21:35:15.868Z,49.813,0.3420921144898149,0.4674982830198273,-0.28409793882998946,0.7640070037178668
1612474456895,2021-02-04T21:35:15.870Z,49.852,0.34211593582155964,0.4674800304592671,-0.2841386625491463,0.7639923612337518
1612474456935,2021-02-04T21:35:15.884Z,49.891999999999996,0.3420939577675333,0.4675818228562068,-0.2841735713312077,0.7639269234359259
1612474456976,2021-02-04T21:35:15.899Z,49.933,0.34206026807702344,0.4677377990099258,-0.28422706532780045,0.7638266162654792
1612474457015,2021-02-04T21:35:15.914Z,49.972,0.34202087887955146,0.4679201647535523,-0.2842896095287955,0.7637092743586611
1612474457056,2021-02-04T21:35:15.928Z,50.013000000000005,0.34202087887955146,0.4679201647535523,-0.2842896095287955,0.7637092743586611
1612474457096,2021-02-04T21:35:15.930Z,50.053000000000004,0.34202087887955146,0.4679201647535523,-0.2842896095287955,0.7637092743586611
1612474457135,2021-02-04T21:35:15.944Z,50.092,0.34210666613488466,0.4679378851097664,-0.2842366141714324,0.7636797180948528
1612474457176,2021-02-04T21:35:15.959Z,50.133,0.34191369297660634,0.4683322071944377,-0.2845098227607901,0.7634226424544331
1612474457216,2021-02-04T21:35:15.974Z,50.173,0.3416691212555771,0.4686408087611187,-0.2849080753611981,0.7631942036848446
1612474457257,2021-02-04T21:35:15.988Z,50.214,0.3407295851247433,0.4694636586211493,-0.28560076447959754,0.7628495437394158
1612474457297,2021-02-04T21:35:16.003Z,50.254,0.3392929625829625,0.4702161063554656,-0.2860316233735428,0.7628650007018789
1612474457336,2021-02-04T21:35:16.005Z,50.293,0.33912600547550115,0.4703226257693284,-0.2859334675961882,0.7629103697080637
1612474457377,2021-02-04T21:35:16.020Z,50.333999999999996,0.3391216509317822,0.4702126437243863,-0.28582995149637497,0.7630188820590259
1612474457417,2021-02-04T21:35:16.034Z,50.373999999999995,0.3400103566810106,0.4694823579170005,-0.2851001024415055,0.7633460581821253
1612474457458,2021-02-04T21:35:16.049Z,50.415,0.3405733706564737,0.4691700610979793,-0.2849335365951661,0.7633492730673017
1612474457497,2021-02-04T21:35:16.063Z,50.45399999999999,0.3406466967865319,0.4691674742427606,-0.2851034126604113,0.7632547105458837
1612474457538,2021-02-04T21:35:16.065Z,50.495,0.3405261889010422,0.4698310520162549,-0.28538601749134057,0.7627945452441722
1612474457578,2021-02-04T21:35:16.079Z,50.535,0.3402959561969436,0.4704142920321182,-0.2856530838631354,0.7624377822008885
1612474457617,2021-02-04T21:35:16.094Z,50.574,0.34025247126800684,0.4706132957174238,-0.2857209180876444,0.762308952234691
1612474457658,2021-02-04T21:35:16.109Z,50.615,0.3404546928313733,0.4707124176588724,-0.2856063378223789,0.7622003947693309
1612474457698,2021-02-04T21:35:16.123Z,50.655,0.3406689254360465,0.470712869733802,-0.2854643873909533,0.7621575696932529
1612474457739,2021-02-04T21:35:16.125Z,50.696000000000005,0.34071604230821834,0.4707227050586794,-0.28543508444487903,0.7621414081546867
1612474457779,2021-02-04T21:35:16.140Z,50.736000000000004,0.34081027254019297,0.4707423708554596,-0.28537647560975005,0.7621090772199332
1612474457818,2021-02-04T21:35:16.154Z,50.775,0.3411611736329615,0.470670375560668,-0.2855060221024216,0.7619480051277855
1612474457859,2021-02-04T21:35:16.169Z,50.816,0.3411951731584008,0.4706445843664715,-0.2855635497809325,0.7619271540353666
1612474457899,2021-02-04T21:35:16.183Z,50.856,0.3411951731584008,0.4706445843664715,-0.2855635497809325,0.7619271540353666
1612474457940,2021-02-04T21:35:16.198Z,50.897,0.3412349217834222,0.4704626771891775,-0.2855013152428205,0.7620450095119536
1612474457979,2021-02-04T21:35:16.200Z,50.93600000000001,0.3412718888240082,0.4702934384433223,-0.2854434077004186,0.7621546041690119
1612474458019,2021-02-04T21:35:16.214Z,50.976000000000006,0.3416052433574193,0.4699526041804493,-0.28515510517010434,0.7623234048159343
1612474458060,2021-02-04T21:35:16.229Z,51.016999999999996,0.34213409387240085,0.4694312886384854,-0.2847012969454657,0.7625770115699083
1612474458099,2021-02-04T21:35:16.244Z,51.056000000000004,0.34213409387240085,0.4694312886384854,-0.2847012969454657,0.7625770115699083
1612474458151,2021-02-04T21:35:16.258Z,51.108000000000004,0.34201582362826394,0.4697719740868031,-0.2848475232692489,0.7623656322512466
1612474458190,2021-02-04T21:35:16.260Z,51.147,0.3417080673441704,0.46984958202119603,-0.2850668245366921,0.7623738404057331
1612474458230,2021-02-04T21:35:16.275Z,51.187,0.3414432548931815,0.4698564344136929,-0.2852435528721037,0.7624221601402339
1612474458271,2021-02-04T21:35:16.289Z,51.228,0.34100898792528744,0.4701528335969424,-0.28544471680996863,0.7623585094036884
1612474458310,2021-02-04T21:35:16.304Z,51.266999999999996,0.34089794023673714,0.4701981467876182,-0.28522340579120314,0.7624630521465982
1612474458351,2021-02-04T21:35:16.318Z,51.308,0.34132545666103103,0.4699592828218779,-0.2848270400984323,0.7625672182525621
1612474458391,2021-02-04T21:35:16.333Z,51.348,0.3418647909381491,0.4697977476928802,-0.28443791067049995,0.7625704006535481
1612474458430,2021-02-04T21:35:16.335Z,51.387,0.3421309410299389,0.4701475943053622,-0.2844044808474696,0.7622478271748173
1612474458471,2021-02-04T21:35:16.349Z,51.428000000000004,0.3420805253130075,0.4705664282190358,-0.28464315743883273,0.7619228463289494
1612474458511,2021-02-04T21:35:16.364Z,51.468,0.3418200019931769,0.4711910539470942,-0.28494027429478497,0.7615425904060941
1612474458552,2021-02-04T21:35:16.379Z,51.50899999999999,0.3411420659288599,0.4725375596545537,-0.2854317431438376,0.7608278817021485
1612474458592,2021-02-04T21:35:16.393Z,51.549,0.3416496763943224,0.4731589398406311,-0.2845227940136862,0.7605543346501882
1612474458633,2021-02-04T21:35:16.395Z,51.59,0.3428633506416973,0.4729835264852331,-0.28359850118036833,0.7604624886137319
1612474458672,2021-02-04T21:35:16.409Z,51.629,0.34322706037374145,0.4738101494259981,-0.28327638658472964,0.7599036887208881
1612474458712,2021-02-04T21:35:16.425Z,51.669,0.3440165502085899,0.4748097448266435,-0.2819973064113307,0.7593983398566214
1612474458753,2021-02-04T21:35:16.439Z,51.71,0.34462325128994226,0.4761104649539899,-0.2807906738735711,0.7587557164840808
1612474458792,2021-02-04T21:35:16.453Z,51.748999999999995,0.34592125566500703,0.4772743072421127,-0.27894131000514794,0.7581157339735921
1612474458833,2021-02-04T21:35:16.455Z,51.79,0.347959105339464,0.4782681039688955,-0.2771128642309773,0.7572268763158513
1612474458873,2021-02-04T21:35:16.470Z,51.83,0.35016662117718234,0.4788829326836777,-0.2750483648522644,0.7565731102740381
1612474458912,2021-02-04T21:35:16.484Z,51.869,0.3516727379931051,0.4791074761343723,-0.2735670979968082,0.7562693664020705
