epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474459250,2021-02-04T21:35:08.212Z,52.2,-0.0987383872270584,-0.1064717024564743,-0.9998416304588318
1612474459290,2021-02-04T21:35:08.214Z,52.24,-0.1172930747270584,-0.1299092024564743,-0.9937381148338318
1612474459329,2021-02-04T21:35:08.216Z,52.278999999999996,-0.1292559653520584,-0.1482197493314743,-0.9937381148338318
1612474459369,2021-02-04T21:35:08.227Z,52.318999999999996,-0.1465899497270584,-0.1897236555814743,-0.9869021773338318
1612474459409,2021-02-04T21:35:08.230Z,52.358999999999995,-0.1602618247270584,-0.2109638899564743,-0.9847049117088318
1612474459448,2021-02-04T21:35:08.241Z,52.398,-0.1666094809770584,-0.2209736555814743,-0.9798220992088318
1612474459488,2021-02-04T21:35:08.243Z,52.438,-0.1753985434770584,-0.2341572493314743,-0.9766482710838318
1612474459529,2021-02-04T21:35:08.246Z,52.479,-0.1812579184770584,-0.2380634993314743,-0.9754275679588318
1612474459568,2021-02-04T21:35:08.257Z,52.518,-0.1836993247270584,-0.2466084212064743,-0.9705447554588318
1612474459608,2021-02-04T21:35:08.259Z,52.558,-0.1854083091020584,-0.2517353892326355,-0.9681033492088318
1612474459647,2021-02-04T21:35:08.261Z,52.597,-0.1910235434770584,-0.2583271861076355,-0.9666385054588318
1612474459687,2021-02-04T21:35:08.272Z,52.637,-0.1937090903520584,-0.2597920298576355,-0.9639529585838318
1612474459726,2021-02-04T21:35:08.274Z,52.676,-0.1949297934770584,-0.2683369517326355,-0.9602908492088318
1612474459766,2021-02-04T21:35:08.277Z,52.716,-0.2012774497270584,-0.2763935923576355,-0.9612674117088318
1612474459806,2021-02-04T21:35:08.287Z,52.756,-0.2017657309770584,-0.2817646861076355,-0.9563845992088318
1612474459845,2021-02-04T21:35:08.291Z,52.795,-0.2061602622270584,-0.2859150767326355,-0.9602908492088318
1612474459885,2021-02-04T21:35:08.316Z,52.835,-0.2127520591020584,-0.3005635142326355,-0.9505252242088318
1612474459926,2021-02-04T21:35:08.318Z,52.876000000000005,-0.2137286216020584,-0.3056904673576355,-0.9534549117088318
1612474459965,2021-02-04T21:35:08.320Z,52.915,-0.2142169028520584,-0.3088642954826355,-0.9493045210838318
1612474460005,2021-02-04T21:35:08.332Z,52.955,-0.2159258872270584,-0.3083760142326355,-0.9483279585838318
1612474460044,2021-02-04T21:35:08.334Z,52.994,-0.2169024497270584,-0.3100849986076355,-0.9507693648338318
1612474460084,2021-02-04T21:35:08.336Z,53.034,-0.2176348716020584,-0.3178974986076355,-0.9478396773338318
1612474460123,2021-02-04T21:35:08.362Z,53.073,-0.2181231528520584,-0.3186299204826355,-0.9473513960838318
1612474460163,2021-02-04T21:35:08.365Z,53.113,-0.2181231528520584,-0.3157002329826355,-0.9471072554588318
1612474460203,2021-02-04T21:35:08.367Z,53.153,-0.2264239341020584,-0.3288838267326355,-0.9441775679588318
1612474460242,2021-02-04T21:35:08.377Z,53.192,-0.2274004966020584,-0.3308369517326355,-0.9439334273338318
1612474460282,2021-02-04T21:35:08.380Z,53.232,-0.2208086997270584,-0.3100849986076355,-0.9414920210838318
1612474460321,2021-02-04T21:35:08.406Z,53.271,-0.2164141684770584,-0.2912861704826355,-0.9497928023338318
1612474460361,2021-02-04T21:35:08.408Z,53.31100000000001,-0.2215411216020584,-0.3069111704826355,-0.9478396773338318
1612474460402,2021-02-04T21:35:08.410Z,53.352,-0.2205645591020584,-0.2983662486076355,-0.9519900679588318
1612474460441,2021-02-04T21:35:08.421Z,53.391000000000005,-0.2252032309770584,-0.3125264048576355,-0.9466189742088318
1612474460481,2021-02-04T21:35:08.424Z,53.431000000000004,-0.2208086997270584,-0.3061787486076355,-0.9473513960838318
1612474460520,2021-02-04T21:35:08.426Z,53.47,-0.2237383872270584,-0.3122822642326355,-0.9475955367088318
1612474460560,2021-02-04T21:35:08.437Z,53.51,-0.2200762778520584,-0.3005635142326355,-0.9527224898338318
1612474460600,2021-02-04T21:35:08.439Z,53.55,-0.2222735434770584,-0.3083760142326355,-0.9515017867088318
1612474460639,2021-02-04T21:35:08.441Z,53.589,-0.2259356528520584,-0.3071553111076355,-0.9495486617088318
1612474460679,2021-02-04T21:35:08.452Z,53.629,-0.2254473716020584,-0.3083760142326355,-0.9478396773338318
1612474460718,2021-02-04T21:35:08.455Z,53.668,-0.2232501059770584,-0.3032490611076355,-0.9505252242088318
1612474460758,2021-02-04T21:35:08.457Z,53.708,-0.2181231528520584,-0.2888447642326355,-0.9519900679588318
1612474460797,2021-02-04T21:35:08.468Z,53.747,-0.2210528403520584,-0.3005635142326355,-0.9500369429588318
1612474460837,2021-02-04T21:35:08.471Z,53.787,-0.2222735434770584,-0.3098408579826355,-0.9449099898338318
1612474460878,2021-02-04T21:35:08.497Z,53.828,-0.2259356528520584,-0.3247334361076355,-0.9397830367088318
1612474460917,2021-02-04T21:35:08.499Z,53.867,-0.2269122153520584,-0.3281514048576355,-0.9424685835838318
1612474460957,2021-02-04T21:35:08.527Z,53.907,-0.2256915122270584,-0.3266865611076355,-0.9429568648338318
1612474460996,2021-02-04T21:35:08.529Z,53.946000000000005,-0.2264239341020584,-0.3240010142326355,-0.9422244429588318
1612474461036,2021-02-04T21:35:08.531Z,53.986000000000004,-0.2261797934770584,-0.3266865611076355,-0.9402713179588318
1612474461076,2021-02-04T21:35:08.542Z,54.026,-0.2247149497270584,-0.3249775767326355,-0.9402713179588318
1612474461115,2021-02-04T21:35:08.544Z,54.065,-0.2261797934770584,-0.3220478892326355,-0.9444217085838318
1612474461155,2021-02-04T21:35:08.546Z,54.105,-0.2261797934770584,-0.3171650767326355,-0.9471072554588318
1612474461194,2021-02-04T21:35:08.559Z,54.144,-0.2254473716020584,-0.3193623423576355,-0.9444217085838318
1612474461234,2021-02-04T21:35:08.560Z,54.184,-0.2244708091020584,-0.3208271861076355,-0.9466189742088318
1612474461273,2021-02-04T21:35:08.571Z,54.223,-0.2271563559770584,-0.3186299204826355,-0.9424685835838318
1612474461314,2021-02-04T21:35:08.573Z,54.263999999999996,-0.2247149497270584,-0.3252217173576355,-0.9400271773338318
1612474461354,2021-02-04T21:35:08.576Z,54.303999999999995,-0.2256915122270584,-0.3257099986076355,-0.9429568648338318
1612474461393,2021-02-04T21:35:08.587Z,54.343,-0.2276446372270584,-0.3286396861076355,-0.9427127242088318
1612474461433,2021-02-04T21:35:08.589Z,54.383,-0.2261797934770584,-0.3293721079826355,-0.9402713179588318
