epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474459114,2021-02-04T21:35:07.778Z,52.066,0.03682139982644782,0.7870827858990226,-0.6154804016438438,0.018131405036212068
1612474459155,2021-02-04T21:35:07.789Z,52.107,0.03695822786060402,0.7870671610925231,-0.6154885405098424,0.01825458364970291
1612474459195,2021-02-04T21:35:07.791Z,52.147,0.03734751502072586,0.7870383435018156,-0.6154892525893004,0.018675891592083646
1612474459236,2021-02-04T21:35:07.802Z,52.188,0.0374659926355071,0.7869960163864893,-0.6155456391553493,0.018361255525289027
1612474459275,2021-02-04T21:35:07.804Z,52.227,0.03753052510954046,0.7869823754921371,-0.6155615608675203,0.018280184137401304
1612474459315,2021-02-04T21:35:07.807Z,52.266999999999996,0.03765587378599618,0.7869565878987346,-0.6155986878078541,0.01787790539863931
1612474459366,2021-02-04T21:35:07.817Z,52.318000000000005,0.0381005004512178,0.7869175390368492,-0.6156214830542089,0.017869757236514194
1612474459406,2021-02-04T21:35:07.820Z,52.358000000000004,0.03832311516525575,0.7868934762038683,-0.6156457789851769,0.01761450452204659
1612474459445,2021-02-04T21:35:07.822Z,52.397,0.038442115265233535,0.7868708030324879,-0.6156735022348832,0.017397751428711833
1612474459486,2021-02-04T21:35:07.833Z,52.438,0.038460693161505584,0.7868497948322308,-0.6157149333190249,0.016831409387255376
1612474459526,2021-02-04T21:35:07.836Z,52.478,0.03870796046450875,0.7868275194255643,-0.6157326886390639,0.016655467949014072
1612474459567,2021-02-04T21:35:07.838Z,52.519,0.03877249319741893,0.7868081116549932,-0.6157626393073455,0.016311383706232637
1612474459606,2021-02-04T21:35:07.849Z,52.558,0.038763342768633205,0.7867915029938012,-0.6157917183888654,0.016034139760054713
1612474459646,2021-02-04T21:35:07.851Z,52.598,0.03882785369854029,0.7867743294455312,-0.6158181533482678,0.015702047937410167
1612474459687,2021-02-04T21:35:07.880Z,52.638999999999996,0.03905148888140999,0.7867584045548695,-0.6158224771498917,0.015775636766631275
1612474459726,2021-02-04T21:35:07.880Z,52.678000000000004,0.03928714756918805,0.7867436953849872,-0.6158236484164948,0.015878030698059268
1612474459766,2021-02-04T21:35:07.892Z,52.718,0.039219040179950634,0.7867307379973427,-0.6158408867071812,0.016019208383460326
1612474459807,2021-02-04T21:35:07.894Z,52.75899999999999,0.039152934569196315,0.7867206719051668,-0.6158553486222031,0.016118985238776286
1612474459846,2021-02-04T21:35:07.896Z,52.798,0.038928620093128384,0.7867127442814796,-0.6158669982860241,0.016597016144797225
1612474459887,2021-02-04T21:35:07.907Z,52.839,0.03877854706437242,0.7867051495789071,-0.6158642902539089,0.017389879345597912
1612474459927,2021-02-04T21:35:07.910Z,52.879,0.03872045699327648,0.786698750390101,-0.6158428713665903,0.01852997927248449
1612474459967,2021-02-04T21:35:07.913Z,52.919,0.03857970189818294,0.786577358537568,-0.6159721790339819,0.019645363158700326
1612474460008,2021-02-04T21:35:07.924Z,52.96,0.038241253589325216,0.7865730459189073,-0.6159617358008415,0.020774743969155737
1612474460047,2021-02-04T21:35:07.926Z,52.998999999999995,0.03789728707055863,0.7865661764568953,-0.6159525479506489,0.02190671951194277
1612474460088,2021-02-04T21:35:07.937Z,53.04,0.038056989507952055,0.7864871226666964,-0.6160272662548969,0.022362438587301928
1612474460128,2021-02-04T21:35:07.939Z,53.08,0.03821697826407106,0.7864778540344656,-0.6159985190000816,0.023192073547040483
1612474460167,2021-02-04T21:35:07.941Z,53.119,0.038745761538600175,0.7863291277662423,-0.6161220739548334,0.024059484091917462
1612474460208,2021-02-04T21:35:07.943Z,53.16,0.04003349689923389,0.7861267146916271,-0.6162847326650752,0.024397455976088573
1612474460248,2021-02-04T21:35:07.954Z,53.2,0.041451311177903016,0.7859620900777541,-0.6164200266501229,0.02391092860813149
1612474460289,2021-02-04T21:35:07.956Z,53.24100000000001,0.04263898683640833,0.7857358921525897,-0.616665363366817,0.02290969682056249
1612474460328,2021-02-04T21:35:07.967Z,53.28,0.04356941923509791,0.7854306567489556,-0.617007252921223,0.02241515088118545
1612474460368,2021-02-04T21:35:07.969Z,53.32,0.04441621322284725,0.7853298274237689,-0.6171160276529373,0.02126195135341843
1612474460409,2021-02-04T21:35:07.972Z,53.361000000000004,0.045323128515628114,0.7853037537956002,-0.6171346658539082,0.01971376416314475
1612474460449,2021-02-04T21:35:07.983Z,53.401,0.04673416387451084,0.785147291678127,-0.6172793217214603,0.01805234811724052
1612474460488,2021-02-04T21:35:07.985Z,53.44,0.04848262679694836,0.7850239145613034,-0.6173504597510949,0.016287980563188018
1612474460529,2021-02-04T21:35:07.987Z,53.481,0.049879324042210384,0.7849870575106513,-0.6173287793937927,0.014579118835902391
1612474460569,2021-02-04T21:35:07.999Z,53.521,0.0517850970090665,0.7848815592841185,-0.6173190560161074,0.01401515975201589
1612474460610,2021-02-04T21:35:08.001Z,53.562,0.053309646720824416,0.7848509094628455,-0.6172413401934201,0.013426073069803259
1612474460649,2021-02-04T21:35:08.003Z,53.601000000000006,0.05468473735363304,0.7848171446764449,-0.6171811214002613,0.012613179995248105
1612474460689,2021-02-04T21:35:08.014Z,53.641000000000005,0.0564071832317964,0.7848038009819988,-0.6170678102793227,0.011337599443605954
1612474460730,2021-02-04T21:35:08.016Z,53.681999999999995,0.05765468670093955,0.7849545197248896,-0.6167784244309362,0.01033025756581292
1612474460769,2021-02-04T21:35:08.027Z,53.721000000000004,0.05812120636727348,0.7849930037128005,-0.6166799675216899,0.010664293216878477
1612474460810,2021-02-04T21:35:08.029Z,53.762,0.05845621116608603,0.7850312339120501,-0.6165894773637611,0.011236083077035412
1612474460850,2021-02-04T21:35:08.032Z,53.802,0.05889745155495173,0.7850381392767399,-0.6165245493996011,0.011987079246627643
1612474460900,2021-02-04T21:35:08.042Z,53.852,0.059087963658358764,0.7850408943996693,-0.6164964211146023,0.01231135344966286
1612474460941,2021-02-04T21:35:08.044Z,53.893,0.059087963658358764,0.7850408943996693,-0.6164964211146023,0.01231135344966286
1612474460980,2021-02-04T21:35:08.047Z,53.931999999999995,0.05911742329021773,0.7850453651574982,-0.6164826501667687,0.012571672586124688
1612474461020,2021-02-04T21:35:08.058Z,53.972,0.058956466187395966,0.7850451483887686,-0.6165017604436956,0.0124028003198774
1612474461061,2021-02-04T21:35:08.060Z,54.013000000000005,0.05896418138262476,0.7850382790603979,-0.6165165920279676,0.012058916949133152
1612474461100,2021-02-04T21:35:08.062Z,54.052,0.05904061109058947,0.7850166294450722,-0.6165557833359513,0.011048247451042204
1612474461141,2021-02-04T21:35:08.073Z,54.093,0.05900704871672743,0.7850128599417109,-0.6165676037685233,0.010833647170684552
1612474461181,2021-02-04T21:35:08.076Z,54.133,0.05895378486151569,0.785009769159748,-0.6165800400949193,0.010638032280872673
1612474461221,2021-02-04T21:35:08.087Z,54.173,0.058819973637776385,0.7850051847799489,-0.6166043064670854,0.01030532949954666
1612474461262,2021-02-04T21:35:08.089Z,54.214,0.0587688558568885,0.7850042607024529,-0.616611804889649,0.010218333083112478
1612474461301,2021-02-04T21:35:08.092Z,54.253,0.05873926268234294,0.7850037114729018,-0.6166161563848004,0.010167973177549252
1612474461341,2021-02-04T21:35:08.103Z,54.293,0.05867514403538456,0.7850024963554622,-0.6166255977188501,0.010058848144307915
1612474461382,2021-02-04T21:35:08.105Z,54.333999999999996,0.05860822986235631,0.7850012605551384,-0.6166353814251679,0.009944983352560732
1612474461421,2021-02-04T21:35:08.107Z,54.373000000000005,0.05853749251002165,0.7849974978879471,-0.6166506487341421,0.009709155270331657
1612474461462,2021-02-04T21:35:08.118Z,54.413999999999994,0.05843757138795647,0.7849902150687418,-0.6166758750407768,0.0092885757412114
1612474461502,2021-02-04T21:35:08.121Z,54.45399999999999,0.05822499413786244,0.7849858394345492,-0.6167068942110753,0.008926845882598195
1612474461541,2021-02-04T21:35:08.123Z,54.493,0.05807515218001614,0.7849826731414558,-0.61672869087744,0.008671874973812223
1612474461582,2021-02-04T21:35:08.134Z,54.534,0.057836307316040385,0.7849775346787197,-0.6167632555212451,0.008265485139987771
1612474461622,2021-02-04T21:35:08.136Z,54.574,0.05763394543761648,0.7849665195405022,-0.616804438572539,0.007627325283433581
1612474461663,2021-02-04T21:35:08.147Z,54.615,0.0575118451124907,0.7849608186279922,-0.6168271259674669,0.0072936658371281875
1612474461702,2021-02-04T21:35:08.149Z,54.653999999999996,0.05741226413956596,0.7849584544920244,-0.6168413910423544,0.0071242504724619545
1612474461742,2021-02-04T21:35:08.151Z,54.693999999999996,0.05696971945221275,0.7849475201672577,-0.6169045686685011,0.006371405240564704
1612474461783,2021-02-04T21:35:08.163Z,54.735,0.05652414016839932,0.7849358959612855,-0.6169677056979285,0.005613460208388605
1612474461823,2021-02-04T21:35:08.179Z,54.775,0.05626298391139984,0.7849288280639322,-0.6170044491100691,0.00516926435266937
1612474461864,2021-02-04T21:35:08.181Z,54.816,0.05562727202743592,0.7849106541278641,-0.6170933149158595,0.004088071612680189
1612474461903,2021-02-04T21:35:08.183Z,54.855,0.05539031830939665,0.7849035820915703,-0.6171261616417117,0.0036851152998547353
1612474461943,2021-02-04T21:35:08.194Z,54.895,0.055350404892415404,0.7849023781911243,-0.617131675520074,0.003617244524312899
1612474461984,2021-02-04T21:35:08.197Z,54.93600000000001,0.055350404892415404,0.7849023781911243,-0.617131675520074,0.003617244524312899
1612474462023,2021-02-04T21:35:08.207Z,54.975,0.055350404892415404,0.7849023781911243,-0.617131675520074,0.003617244524312899
1612474462063,2021-02-04T21:35:08.224Z,55.015,0.055350404892415404,0.7849023781911243,-0.617131675520074,0.003617244524312899
1612474462104,2021-02-04T21:35:08.226Z,55.056000000000004,0.055350404892415404,0.7849023781911243,-0.617131675520074,0.003617244524312899
1612474462143,2021-02-04T21:35:08.252Z,55.095,0.055350404892415404,0.7849023781911243,-0.617131675520074,0.003617244524312899
1612474462184,2021-02-04T21:35:08.254Z,55.136,0.055350404892415404,0.7849023781911243,-0.617131675520074,0.003617244524312899
1612474462224,2021-02-04T21:35:08.256Z,55.176,0.055315404365696035,0.784901314400557,-0.6171365126970041,0.0035577223497696596
1612474462263,2021-02-04T21:35:08.268Z,55.215,0.055315404365696035,0.784901314400557,-0.6171365126970041,0.0035577223497696596
1612474462304,2021-02-04T21:35:08.270Z,55.256,0.055315404365696035,0.784901314400557,-0.6171365126970041,0.0035577223497696596
1612474462354,2021-02-04T21:35:08.272Z,55.306000000000004,0.055315404365696035,0.784901314400557,-0.6171365126970041,0.0035577223497696596
1612474462395,2021-02-04T21:35:08.283Z,55.347,0.055315404365696035,0.784901314400557,-0.6171365126970041,0.0035577223497696596
1612474462445,2021-02-04T21:35:08.286Z,55.397,0.055315404365696035,0.784901314400557,-0.6171365126970041,0.0035577223497696596
1612474462485,2021-02-04T21:35:08.297Z,55.437,0.055315404365696035,0.784901314400557,-0.6171365126970041,0.0035577223497696596
1612474462524,2021-02-04T21:35:08.299Z,55.476000000000006,0.055315404365696035,0.784901314400557,-0.6171365126970041,0.0035577223497696596
1612474462565,2021-02-04T21:35:08.302Z,55.516999999999996,0.055315404365696035,0.784901314400557,-0.6171365126970041,0.0035577223497696596
1612474462605,2021-02-04T21:35:08.327Z,55.556999999999995,0.055315404365696035,0.784901314400557,-0.6171365126970041,0.0035577223497696596
1612474462646,2021-02-04T21:35:08.329Z,55.598,0.055315404365696035,0.784901314400557,-0.6171365126970041,0.0035577223497696596
