epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474457941,2021-02-04T21:35:08.031Z,50.891000000000005,0.14864123241573185,-0.8052075520357161,-0.5705814604371344,0.06311401727040432
1612474457980,2021-02-04T21:35:08.034Z,50.93,0.1478593658046707,-0.8057027331770437,-0.5700523798905929,0.06341133870179129
1612474458020,2021-02-04T21:35:08.036Z,50.97,0.14744048214744715,-0.8062775572811611,-0.5692154115300965,0.0645880803668544
1612474458059,2021-02-04T21:35:08.047Z,51.00899999999999,0.1468066253038282,-0.8066434365475801,-0.5688354316069215,0.06481074594678793
1612474458099,2021-02-04T21:35:08.049Z,51.049,0.1465125912328976,-0.8066357281788824,-0.5689496014569951,0.0645694481738269
1612474458140,2021-02-04T21:35:08.052Z,51.09,0.14620869982716855,-0.8064111147296888,-0.5695299566331299,0.06292661307216803
1612474458180,2021-02-04T21:35:08.062Z,51.13,0.14565129206614494,-0.8061886602151537,-0.5700892580692845,0.06199825073315165
1612474458219,2021-02-04T21:35:08.064Z,51.169,0.14427766047819846,-0.8061717723674147,-0.5705027105717273,0.06162537914878138
1612474458259,2021-02-04T21:35:08.066Z,51.208999999999996,0.1420894643333674,-0.8072214377283041,-0.569716340584444,0.060228115265017264
1612474458298,2021-02-04T21:35:08.078Z,51.248000000000005,0.14255424103067196,-0.808920620304852,-0.5673765001090676,0.05839199888484532
1612474458338,2021-02-04T21:35:08.080Z,51.288000000000004,0.14277462445336075,-0.8102405231317567,-0.5658188982765961,0.05454058709289484
1612474458377,2021-02-04T21:35:08.091Z,51.327,0.1395188031514274,-0.811365792441996,-0.5652204291816857,0.05240153488053779
1612474458417,2021-02-04T21:35:08.093Z,51.367,0.1358982496072174,-0.8113244230722466,-0.5664268448734637,0.04944669540903139
1612474458456,2021-02-04T21:35:08.096Z,51.406000000000006,0.13475843356133466,-0.8110414637450529,-0.5672657146803067,0.04755541629108212
1612474458496,2021-02-04T21:35:08.107Z,51.446000000000005,0.1327548148824143,-0.8105830127132867,-0.5685160738557804,0.04605227892077192
1612474458536,2021-02-04T21:35:08.109Z,51.486000000000004,0.1331092039553271,-0.8095785640064425,-0.569843658573705,0.04628923532507921
1612474458575,2021-02-04T21:35:08.112Z,51.525,0.13750063852945613,-0.8068839950321188,-0.5726213155582007,0.04622360796600748
1612474458616,2021-02-04T21:35:08.123Z,51.566,0.13025007568438118,-0.8074311856559121,-0.5736704471043099,0.04463201019046981
1612474458656,2021-02-04T21:35:08.125Z,51.606,0.1239168597478734,-0.8090355513495848,-0.5730380959866912,0.041634469741395036
1612474458695,2021-02-04T21:35:08.136Z,51.645,0.11835130579972312,-0.8113966262451247,-0.5711578749719521,0.03751220056266904
1612474458735,2021-02-04T21:35:08.139Z,51.685,0.11194032310669362,-0.8127633445361087,-0.570797550571972,0.032791250392209294
1612474458774,2021-02-04T21:35:08.141Z,51.724,0.10710215728306674,-0.8140619350827006,-0.5701098716477889,0.028408238320316182
1612474458814,2021-02-04T21:35:08.152Z,51.763999999999996,0.10034501897185508,-0.8159012853276832,-0.5689742109347741,0.02245700468280691
1612474458853,2021-02-04T21:35:08.154Z,51.803000000000004,0.09300587042956483,-0.8174250444376798,-0.5682818473690986,0.014897877112557675
1612474458893,2021-02-04T21:35:08.156Z,51.843,0.0829581243594961,-0.8194912107198149,-0.5670252059401547,0.005875456088792886
1612474458933,2021-02-04T21:35:08.168Z,51.883,0.07468302984298629,-0.8230616206786695,-0.5630185873259017,-0.0014435874825372526
1612474458972,2021-02-04T21:35:08.170Z,51.922,0.06824576336772514,-0.8254230319919417,-0.5603091100600254,-0.00854606478613204
1612474459012,2021-02-04T21:35:08.181Z,51.961999999999996,-0.05267929386005822,0.8272405998752306,0.559012456105578,0.020073759869126444
1612474459053,2021-02-04T21:35:08.183Z,52.003,-0.0365572079907603,0.8297964739254701,0.5560118601507275,0.030857637247614405
1612474459092,2021-02-04T21:35:08.186Z,52.042,-0.026429909748048562,0.8314500070078477,0.5536579597005329,0.038147206681522924
1612474459132,2021-02-04T21:35:08.197Z,52.082,-0.01299391259111895,0.8318552039633285,0.5530227114435695,0.04487714899930684
1612474459171,2021-02-04T21:35:08.199Z,52.121,0.0006738756362743601,0.8317248603479613,0.5529040257492369,0.05030348776256225
1612474459211,2021-02-04T21:35:08.201Z,52.161,0.010251753505782123,0.8310675726157231,0.5534770791517172,0.05370953500404352
1612474459250,2021-02-04T21:35:08.212Z,52.2,0.021873250149324255,0.8306643305412448,0.5533060393808124,0.05805822662715049
1612474459290,2021-02-04T21:35:08.214Z,52.24,0.03618322700890568,0.8311446198821433,0.5513480742048489,0.06248756672166202
1612474459329,2021-02-04T21:35:08.216Z,52.278999999999996,0.05038406502530003,0.8312028484896881,0.5496015926940178,0.06709217512015941
1612474459369,2021-02-04T21:35:08.227Z,52.318999999999996,0.061515240260624875,0.8305842943166221,0.5489188289145909,0.07094874567792367
1612474459409,2021-02-04T21:35:08.230Z,52.358999999999995,0.06834764797034609,0.8300724186690029,0.5485795900801955,0.0732721784128039
1612474459448,2021-02-04T21:35:08.241Z,52.398,0.07379032145368923,0.8293923954299118,0.548629338853882,0.07529336897460752
1612474459488,2021-02-04T21:35:08.243Z,52.438,0.07793083670578997,0.8287713892207966,0.5487796513737211,0.07684831382342447
1612474459529,2021-02-04T21:35:08.246Z,52.479,0.08203612352109782,0.8278879738245801,0.5493079942461437,0.07830903326909996
1612474459568,2021-02-04T21:35:08.257Z,52.518,0.085188063651869,0.8266824456732189,0.5504625201124818,0.07956218811977367
1612474459608,2021-02-04T21:35:08.259Z,52.558,0.08783484929940694,0.8254812303168056,0.5516903314419146,0.080644626831017
1612474459647,2021-02-04T21:35:08.261Z,52.597,0.09036227955765123,0.824872187093137,0.552075703996923,0.08144292756053988
1612474459687,2021-02-04T21:35:08.272Z,52.637,0.09360449165923253,0.8245900877062663,0.5518174354145976,0.08238267032723101
1612474459726,2021-02-04T21:35:08.274Z,52.676,0.09768664405427946,0.8239036012529387,0.5519682555659973,0.08349383368417722
1612474459766,2021-02-04T21:35:08.277Z,52.716,0.10128468907482116,0.8230922402907012,0.5523689612039644,0.08455238867533309
1612474459806,2021-02-04T21:35:08.287Z,52.756,0.10629257349039954,0.8226313333710258,0.5519479014550088,0.0856334762602115
1612474459845,2021-02-04T21:35:08.291Z,52.795,0.1104577687622224,0.8222784203515663,0.5515307734782027,0.08643544788302801
1612474459885,2021-02-04T21:35:08.316Z,52.835,0.11301521193887525,0.8220347149315136,0.5512828030226177,0.0870273543743692
1612474459926,2021-02-04T21:35:08.318Z,52.876000000000005,0.1148113178655292,0.8216405744965037,0.5514185174945361,0.08753711324440551
1612474459965,2021-02-04T21:35:08.320Z,52.915,0.11592368827265133,0.8210174890103611,0.5520304475488378,0.08805887925369525
1612474460005,2021-02-04T21:35:08.332Z,52.955,0.11706496031418535,0.8205525680651895,0.5524279069880633,0.08838939805795935
1612474460044,2021-02-04T21:35:08.334Z,52.994,0.11806045009377394,0.8200986488308019,0.5528391708120697,0.08870618651126805
1612474460084,2021-02-04T21:35:08.336Z,53.034,0.118458280174045,0.8194834965557144,0.5535845316499483,0.08921099174953492
1612474460123,2021-02-04T21:35:08.362Z,53.073,0.11879105888189885,0.8187254966295011,0.5545645825840141,0.08964022111704037
1612474460163,2021-02-04T21:35:08.365Z,53.113,0.11955087231711155,0.8177687101202479,0.5556993702594497,0.0903334687130681
1612474460203,2021-02-04T21:35:08.367Z,53.153,0.12021040234911975,0.8174988366653322,0.5558421824667457,0.09101966495486707
1612474460242,2021-02-04T21:35:08.377Z,53.192,0.11961934234501605,0.8179442154921004,0.5552452690534978,0.09143940328800716
1612474460282,2021-02-04T21:35:08.380Z,53.232,0.1176640200188771,0.8181909629957974,0.5553288605203361,0.0912610713184535
1612474460321,2021-02-04T21:35:08.406Z,53.271,0.11699083366917458,0.8178884640606346,0.5558974638012475,0.0913762273967814
1612474460361,2021-02-04T21:35:08.408Z,53.31100000000001,0.1167434879433254,0.8181407084139922,0.5555858530040103,0.09132961841858274
1612474460402,2021-02-04T21:35:08.410Z,53.352,0.11686646595276574,0.818665899524689,0.554786846671956,0.09132321091009972
1612474460441,2021-02-04T21:35:08.421Z,53.391000000000005,0.11692383207764008,0.8188111968363508,0.5545548546526998,0.09135619633514418
1612474460481,2021-02-04T21:35:08.424Z,53.431000000000004,0.1166074821745203,0.81879363012852,0.5546155981846481,0.09154902846106328
1612474460520,2021-02-04T21:35:08.426Z,53.47,0.11598434975535114,0.8184134685620412,0.5552721329177505,0.09175992313122942
1612474460560,2021-02-04T21:35:08.437Z,53.51,0.11590546342330985,0.8176140719371251,0.5564105253078496,0.09208952299618224
1612474460600,2021-02-04T21:35:08.439Z,53.55,0.11567000429465105,0.8169727430933894,0.5573549336442999,0.09236593036015144
1612474460639,2021-02-04T21:35:08.441Z,53.589,0.11552348527519272,0.8168636203000371,0.5574689408903136,0.09282526661863603
1612474460679,2021-02-04T21:35:08.452Z,53.629,0.11466807640592518,0.8170540128335564,0.5573420872930039,0.09297187799450553
1612474460718,2021-02-04T21:35:08.455Z,53.668,0.11464000589828,0.8172972150459868,0.5570458668105307,0.09264358366892232
1612474460758,2021-02-04T21:35:08.457Z,53.708,0.1167557053307558,0.8174226516070722,0.5564867870538253,0.09225383323684318
1612474460797,2021-02-04T21:35:08.468Z,53.747,0.1209843080931032,0.8176450568368021,0.5553458712866065,0.09170780485049193
1612474460837,2021-02-04T21:35:08.471Z,53.787,0.1236135169038639,0.8179819835923376,0.5543397386504718,0.09128322469068167
1612474460878,2021-02-04T21:35:08.497Z,53.828,0.12459137892951762,0.8181363432528695,0.5539172675142627,0.09113491589284932
1612474460917,2021-02-04T21:35:08.499Z,53.867,0.12476907577171048,0.8181721040672855,0.5538284674971394,0.09111045190840812
1612474460957,2021-02-04T21:35:08.527Z,53.907,0.12476907577171048,0.8181721040672855,0.5538284674971394,0.09111045190840812
1612474460996,2021-02-04T21:35:08.529Z,53.946000000000005,0.12488717148551855,0.8182449167837682,0.5537035046480522,0.09105426676622867
1612474461036,2021-02-04T21:35:08.531Z,53.986000000000004,0.12401753461257245,0.8182961544603756,0.5538210925289341,0.09106729475524222
1612474461076,2021-02-04T21:35:08.542Z,54.026,0.12215352285661615,0.8183520024489992,0.5541636762699198,0.09100075188941548
1612474461115,2021-02-04T21:35:08.544Z,54.065,0.12191797661834122,0.8181127913894802,0.5545475715274901,0.09112880145796824
1612474461155,2021-02-04T21:35:08.546Z,54.105,0.12198108036909125,0.8178378298030516,0.5549317493840353,0.09117375554729587
1612474461194,2021-02-04T21:35:08.559Z,54.144,0.12242930284964887,0.8178283707320542,0.5548623479379836,0.0910801661738216
1612474461234,2021-02-04T21:35:08.560Z,54.184,0.12353839347233557,0.8177623832254691,0.5547145212798759,0.09107551702248726
1612474461273,2021-02-04T21:35:08.571Z,54.223,0.12459124387227542,0.8177289192522791,0.5545558113431795,0.0909081331585193
1612474461314,2021-02-04T21:35:08.573Z,54.263999999999996,0.1253091393651152,0.8177121986268856,0.5544432858453642,0.09075804421292193
1612474461354,2021-02-04T21:35:08.576Z,54.303999999999995,0.1254835815321055,0.8177080665828087,0.5544158977517671,0.09072155714813464
1612474461393,2021-02-04T21:35:08.587Z,54.343,0.12491132465605355,0.8177215073951669,0.5545056969106399,0.09084123188118584
1612474461433,2021-02-04T21:35:08.589Z,54.383,0.12398026448948625,0.8176571827295132,0.5547820475918785,0.09100827005121637
