epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474460329,2021-02-04T21:35:16.950Z,53.286,0.9539538025856018,-0.054745323956012726,0.3558606505393982
1612474460368,2021-02-04T21:35:16.964Z,53.325,0.9505358338356018,-0.051815636456012726,0.3534192442893982
1612474460409,2021-02-04T21:35:16.979Z,53.36600000000001,0.9500475525856018,-0.052548058331012726,0.3514661192893982
1612474460449,2021-02-04T21:35:16.993Z,53.406000000000006,0.9537096619606018,-0.06866133958101273,0.3521985411643982
1612474460490,2021-02-04T21:35:17.008Z,53.446999999999996,0.9556627869606018,-0.058163292706012726,0.3412122130393982
1612474460530,2021-02-04T21:35:17.010Z,53.486999999999995,0.9512682557106018,-0.044003136456012726,0.3414563536643982
1612474460569,2021-02-04T21:35:17.024Z,53.526,0.9566393494606018,-0.06890548020601273,0.3387708067893982
1612474460610,2021-02-04T21:35:17.039Z,53.567,0.9595690369606018,-0.042538292706012726,0.3414563536643982
1612474460650,2021-02-04T21:35:17.054Z,53.607,0.9566393494606018,-0.048153527081012726,0.3365735411643982
1612474460691,2021-02-04T21:35:17.055Z,53.648,0.9673815369606018,-0.046688683331012726,0.3309583067893982
1612474460730,2021-02-04T21:35:17.069Z,53.687,0.9615221619606018,-0.020809775218367577,0.3292493224143982
1612474460770,2021-02-04T21:35:17.084Z,53.727,0.9532213807106018,-0.043026573956012726,0.3368176817893982
1612474460811,2021-02-04T21:35:17.099Z,53.768,0.9546862244606018,-0.06255782395601273,0.3509778380393982
1612474460850,2021-02-04T21:35:17.113Z,53.806999999999995,0.9512682557106018,-0.08038008958101273,0.3587903380393982
1612474460891,2021-02-04T21:35:17.115Z,53.848,0.9527330994606018,-0.07085860520601273,0.3463391661643982
1612474460931,2021-02-04T21:35:17.129Z,53.888000000000005,0.9600573182106018,-0.046688683331012726,0.3380383849143982
1612474460972,2021-02-04T21:35:17.144Z,53.928999999999995,0.9578600525856018,-0.052792198956012726,0.3370618224143982
1612474461011,2021-02-04T21:35:17.159Z,53.968,0.9546862244606018,-0.06524337083101273,0.3434094786643982
1612474461051,2021-02-04T21:35:17.173Z,54.008,0.9573717713356018,-0.062313683331012726,0.3456067442893982
1612474461092,2021-02-04T21:35:17.175Z,54.049,0.9490709900856018,-0.060360558331012726,0.3343762755393982
1612474461132,2021-02-04T21:35:17.190Z,54.089,0.9583483338356018,-0.06402266770601273,0.3382825255393982
1612474461173,2021-02-04T21:35:17.205Z,54.13,0.9632311463356018,-0.052303917706012726,0.3331555724143982
1612474461212,2021-02-04T21:35:17.219Z,54.169,0.9581041932106018,-0.059139855206012726,0.3346204161643982
1612474461252,2021-02-04T21:35:17.233Z,54.208999999999996,0.9559069275856018,-0.07159102708101273,0.3404797911643982
1612474461293,2021-02-04T21:35:17.248Z,54.25,0.9559069275856018,-0.059872277081012726,0.3417004942893982
1612474461332,2021-02-04T21:35:17.250Z,54.288999999999994,0.9544420838356018,-0.06304610520601273,0.3429211974143982
1612474461373,2021-02-04T21:35:17.264Z,54.33,0.9541979432106018,-0.07183516770601273,0.3431653380393982
1612474461413,2021-02-04T21:35:17.279Z,54.37,0.9529772400856018,-0.062069542706012726,0.3382825255393982
1612474461454,2021-02-04T21:35:17.294Z,54.411,0.9546862244606018,-0.07330001145601273,0.3404797911643982
1612474461493,2021-02-04T21:35:17.308Z,54.45,0.9620104432106018,-0.060848839581012726,0.3326672911643982
1612474461533,2021-02-04T21:35:17.310Z,54.49,0.9603014588356018,-0.061581261456012726,0.3380383849143982
1612474461574,2021-02-04T21:35:17.325Z,54.531000000000006,0.9559069275856018,-0.06963790208101273,0.3351086974143982
1612474461613,2021-02-04T21:35:17.339Z,54.57,0.9595690369606018,-0.059872277081012726,0.3321790099143982
1612474461655,2021-02-04T21:35:17.354Z,54.611999999999995,0.9598131775856018,-0.043758995831012726,0.3333997130393982
1612474461694,2021-02-04T21:35:17.368Z,54.651,0.9627428650856018,-0.07037032395601273,0.3438977599143982
1612474461734,2021-02-04T21:35:17.383Z,54.691,0.9524889588356018,-0.06963790208101273,0.3404797911643982
1612474461775,2021-02-04T21:35:17.385Z,54.732,0.9590807557106018,-0.07500899583101273,0.3451184630393982
1612474461814,2021-02-04T21:35:17.399Z,54.771,0.9541979432106018,-0.058651573956012726,0.3336438536643982
1612474461855,2021-02-04T21:35:17.414Z,54.812,0.9566393494606018,-0.057430870831012726,0.3248547911643982
1612474461895,2021-02-04T21:35:17.429Z,54.852,0.9676256775856018,-0.040829308331012726,0.3324231505393982
1612474461945,2021-02-04T21:35:17.443Z,54.902,0.9581041932106018,-0.053036339581012726,0.3294934630393982
1612474461986,2021-02-04T21:35:17.445Z,54.943000000000005,0.9541979432106018,-0.06280196458101273,0.3307141661643982
1612474462025,2021-02-04T21:35:17.460Z,54.982,0.9507799744606018,-0.06768477708101273,0.3395032286643982
1612474462066,2021-02-04T21:35:17.474Z,55.023,0.9520006775856018,-0.07183516770601273,0.3409680724143982
1612474462106,2021-02-04T21:35:17.489Z,55.063,0.9498034119606018,-0.058651573956012726,0.3451184630393982
1612474462145,2021-02-04T21:35:17.503Z,55.102,0.9610338807106018,-0.08672774583101273,0.3399915099143982
1612474462186,2021-02-04T21:35:17.505Z,55.143,0.9500475525856018,-0.051571495831012726,0.3385266661643982
1612474462236,2021-02-04T21:35:17.520Z,55.193000000000005,0.9646959900856018,-0.056942589581012726,0.3380383849143982
1612474462277,2021-02-04T21:35:17.534Z,55.233999999999995,0.9585924744606018,-0.062313683331012726,0.3380383849143982
1612474462317,2021-02-04T21:35:17.549Z,55.273999999999994,0.9551745057106018,-0.06573165208101273,0.3426770567893982
1612474462356,2021-02-04T21:35:17.564Z,55.313,0.9476061463356018,-0.060116417706012726,0.3468274474143982
1612474462397,2021-02-04T21:35:17.578Z,55.354,0.9505358338356018,-0.06329024583101273,0.3485364317893982
1612474462437,2021-02-04T21:35:17.580Z,55.394,0.9505358338356018,-0.052792198956012726,0.3431653380393982
