epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474459488,2021-02-04T21:35:08.243Z,52.438,15.46213150024414,-10.251925468444824,-1.0109114646911619
1612474459529,2021-02-04T21:35:08.246Z,52.479,10.58408260345459,-7.629974842071532,-1.3767651319503784
1612474459568,2021-02-04T21:35:08.257Z,52.518,11.193838119506836,-7.203145503997803,-1.9865212440490725
1612474459608,2021-02-04T21:35:08.259Z,52.558,8.51091194152832,-6.349486827850343,-3.876765012741089
1612474459647,2021-02-04T21:35:08.261Z,52.597,6.925545692443848,-5.983633041381836,-5.27920389175415
1612474459687,2021-02-04T21:35:08.272Z,52.637,5.218228816986084,-4.154364585876465,-3.267009019851685
1612474459726,2021-02-04T21:35:08.274Z,52.676,7.596277713775635,-3.8494865894317623,-0.523106575012207
1612474459766,2021-02-04T21:35:08.277Z,52.716,10.46213150024414,-5.495828151702881,-1.0109114646911619
1612474459806,2021-02-04T21:35:08.287Z,52.756,9.18164348602295,-5.983633041381836,-2.718228340148926
1612474459845,2021-02-04T21:35:08.291Z,52.795,12.779204368591307,-6.410462379455566,-0.7670090198516846
1612474459885,2021-02-04T21:35:08.316Z,52.835,13.267009735107422,-5.678755283355713,-0.4621309340000153
1612474459926,2021-02-04T21:35:08.318Z,52.876000000000005,7.779204368591309,-3.300705909729004,-0.03530167043209076
1612474459965,2021-02-04T21:35:08.320Z,52.915,4.913350582122803,-2.5689985752105717,-0.4621309340000153
1612474460005,2021-02-04T21:35:08.332Z,52.955,3.449935913085937,-2.3250961303710938,-1.8645700216293333
1612474460044,2021-02-04T21:35:08.334Z,52.994,2.2913992404937744,-1.9592427015304563,-2.352374792098999
1612474460084,2021-02-04T21:35:08.336Z,53.034,2.718228578567505,-1.5933890342712402,-1.1328626871109009
1612474460123,2021-02-04T21:35:08.362Z,53.073,0.5840821862220764,-1.7763158082962036,-2.413350343704224
1612474460163,2021-02-04T21:35:08.365Z,53.113,-0.2086007744073868,-1.8982670307159424,-2.9011552333831787
1612474460203,2021-02-04T21:35:08.367Z,53.153,0.8889602422714233,-2.751925468444824,-3.876765012741089
1612474460242,2021-02-04T21:35:08.377Z,53.192,-0.025673940777778625,-2.5080230236053467,-2.535301685333252
1612474460282,2021-02-04T21:35:08.380Z,53.232,0.523106575012207,-1.7763158082962036,2.525674104690552
1612474460321,2021-02-04T21:35:08.406Z,53.271,-6.611039638519287,2.0651476383209233,1.1232348680496216
1612474460361,2021-02-04T21:35:08.408Z,53.31100000000001,-2.647625207901001,0.4188061654567719,-0.8279846310615541
1612474460402,2021-02-04T21:35:08.410Z,53.352,-1.3061617612838743,-0.06899871677160263,-0.8889602422714233
1612474460441,2021-02-04T21:35:08.421Z,53.391000000000005,0.2182285040616989,1.0895378589630127,3.3793325424194336
1612474460481,2021-02-04T21:35:08.424Z,53.431000000000004,1.3767650127410889,-0.37387678027153015,1.4281129837036133
1612474460520,2021-02-04T21:35:08.426Z,53.47,-1.24518620967865,-0.4958280026912689,0.26957640051841736
1612474460560,2021-02-04T21:35:08.437Z,53.51,-1.854942321777344,-1.044608473777771,-1.1938382387161257
1612474460600,2021-02-04T21:35:08.439Z,53.55,-1.6720154285430908,-0.9226572513580322,-2.779204130172729
1612474460639,2021-02-04T21:35:08.441Z,53.589,-0.75738126039505,-1.7763158082962036,-4.425545692443848
1612474460679,2021-02-04T21:35:08.452Z,53.629,-0.9403080940246582,-0.8616816401481628,-0.03530167043209076
1612474460718,2021-02-04T21:35:08.455Z,53.668,-2.4037227630615234,-0.6177791953086853,-0.3401797115802765
1612474460758,2021-02-04T21:35:08.457Z,53.708,-1.4890886545181274,0.9675866961479188,0.5134788155555725
1612474460797,2021-02-04T21:35:08.468Z,53.747,4.242619037628174,0.3578305542469025,0.75738126039505
1612474460837,2021-02-04T21:35:08.471Z,53.787,11.86457061767578,-0.8007060289382935,1.3061617612838743
1612474460878,2021-02-04T21:35:08.497Z,53.828,10.340180397033693,-0.4348523914813995,2.342747211456299
1612474460917,2021-02-04T21:35:08.499Z,53.867,4.6084723472595215,-0.06899871677160263,1.4281129837036133
1612474460957,2021-02-04T21:35:08.527Z,53.907,1.4987162351608276,-0.2519255578517914,0.879332423210144
1612474460996,2021-02-04T21:35:08.529Z,53.946000000000005,0.3401797115802765,0.11392811685800552,0.26957640051841736
1612474461036,2021-02-04T21:35:08.531Z,53.986000000000004,0.8889602422714233,0.5407574176788329,0.8183568716049194
1612474461076,2021-02-04T21:35:08.542Z,54.026,-0.6354300379753113,0.2358793318271637,0.1476251631975174
1612474461115,2021-02-04T21:35:08.544Z,54.065,-5.513478755950928,1.2724646329879759,-0.4011553227901459
1612474461155,2021-02-04T21:35:08.546Z,54.105,-3.013478755950928,0.3578305542469025,-0.8889602422714233
1612474461194,2021-02-04T21:35:08.559Z,54.144,0.09627728164196014,-0.9226572513580322,-1.620667576789856
1612474461234,2021-02-04T21:35:08.560Z,54.184,0.5840821862220764,-0.190949946641922,-0.523106575012207
1612474461273,2021-02-04T21:35:08.571Z,54.223,2.718228578567505,-0.6787548065185547,-0.3401797115802765
1612474461314,2021-02-04T21:35:08.573Z,54.263999999999996,3.876765251159668,-0.6787548065185547,-0.09627728164196014
1612474461354,2021-02-04T21:35:08.576Z,54.303999999999995,2.718228578567505,-0.2519255578517914,0.3915276229381561
1612474461393,2021-02-04T21:35:08.587Z,54.343,1.3767650127410889,-0.37387678027153015,-0.2182285040616989
1612474461433,2021-02-04T21:35:08.589Z,54.383,-0.6964056491851807,-0.06899871677160263,-0.3401797115802765
