epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474459777,2021-02-04T21:35:17.412Z,52.723,-5.5509867668151855,3.756578922271729,-49.04769897460938
1612474459816,2021-02-04T21:35:17.441Z,52.762,-6.3009867668151855,4.1315789222717285,-49.04769897460938
1612474459856,2021-02-04T21:35:17.457Z,52.802,-4.8009867668151855,3.756578922271729,-48.67269897460938
1612474459896,2021-02-04T21:35:17.471Z,52.842,-4.8009867668151855,2.6940789222717285,-47.48519897460938
1612474459935,2021-02-04T21:35:17.485Z,52.881,-4.1134867668151855,3.0065789222717285,-46.67269897460938
1612474459976,2021-02-04T21:35:17.487Z,52.922,-4.4884867668151855,2.3190789222717285,-45.86019897460938
1612474460016,2021-02-04T21:35:17.502Z,52.961999999999996,-2.300986766815185,-1.6809210777282717,-43.922698974609375
1612474460055,2021-02-04T21:35:17.516Z,53.001000000000005,-1.550986886024475,-1.6809210777282717,-44.672698974609375
1612474460095,2021-02-04T21:35:17.546Z,53.041000000000004,-1.925986886024475,-4.993421077728272,-43.922698974609375
1612474460134,2021-02-04T21:35:17.560Z,53.08,-3.363486766815185,-0.9934210777282716,-41.547698974609375
1612474460175,2021-02-04T21:35:17.575Z,53.121,-0.8009868264198303,-2.0559210777282715,-41.547698974609375
1612474460215,2021-02-04T21:35:17.577Z,53.161,-0.8009868264198303,2.3190789222717285,-41.547698974609375
1612474460254,2021-02-04T21:35:17.591Z,53.2,-0.050986841320991516,0.8190789222717285,-39.922698974609375
1612474460294,2021-02-04T21:35:17.606Z,53.24,-0.4259868562221527,-3.5559210777282715,-39.922698974609375
1612474460334,2021-02-04T21:35:17.621Z,53.28,0.6365131735801697,-0.9934210777282716,-39.547698974609375
1612474460375,2021-02-04T21:35:17.635Z,53.321000000000005,-0.4259868562221527,-0.6184210777282715,-38.360198974609375
1612474460414,2021-02-04T21:35:17.637Z,53.36,2.1365132331848145,-4.618421077728272,-39.172698974609375
1612474460454,2021-02-04T21:35:17.652Z,53.4,0.6365131735801697,1.1940789222717283,-38.735198974609375
1612474460493,2021-02-04T21:35:17.666Z,53.43899999999999,2.1365132331848145,0.1315789520740509,-37.547698974609375
1612474460533,2021-02-04T21:35:17.681Z,53.479,0.6365131735801697,-1.3684210777282717,-38.360198974609375
1612474460574,2021-02-04T21:35:17.682Z,53.52,2.1365132331848145,0.5065789222717285,-38.735198974609375
1612474460613,2021-02-04T21:35:17.697Z,53.559,3.1990132331848145,-0.2434210479259491,-36.360198974609375
1612474460653,2021-02-04T21:35:17.711Z,53.599,2.1365132331848145,-5.743421077728272,-37.235198974609375
1612474460692,2021-02-04T21:35:17.726Z,53.638000000000005,2.4490132331848145,0.1315789520740509,-37.610198974609375
1612474460732,2021-02-04T21:35:17.740Z,53.678000000000004,2.4490132331848145,0.1315789520740509,-37.610198974609375
1612474460772,2021-02-04T21:35:17.755Z,53.718,3.9490132331848153,1.9440789222717283,-35.61019897460937
1612474460813,2021-02-04T21:35:17.757Z,53.75899999999999,4.636513233184815,0.4440789520740509,-36.797698974609375
1612474460852,2021-02-04T21:35:17.771Z,53.798,4.636513233184815,0.4440789520740509,-36.797698974609375
1612474460892,2021-02-04T21:35:17.786Z,53.838,2.1365132331848145,1.1940789222717283,-36.360198974609375
1612474460931,2021-02-04T21:35:17.801Z,53.876999999999995,3.1990132331848145,-6.118421077728272,-37.172698974609375
1612474460971,2021-02-04T21:35:17.815Z,53.917,1.761513113975525,1.1940789222717283,-37.985198974609375
1612474461010,2021-02-04T21:35:17.817Z,53.956,2.1365132331848145,0.5065789222717285,-36.797698974609375
1612474461051,2021-02-04T21:35:17.831Z,53.997,2.4490132331848145,-4.618421077728272,-35.98519897460937
1612474461091,2021-02-04T21:35:17.876Z,54.037,2.8240132331848145,0.1315789520740509,-36.797698974609375
1612474461130,2021-02-04T21:35:17.891Z,54.076,5.386513233184815,0.5065789222717285,-35.61019897460937
1612474461170,2021-02-04T21:35:17.906Z,54.11600000000001,4.636513233184815,-6.805921077728272,-35.98519897460937
1612474461210,2021-02-04T21:35:17.920Z,54.156000000000006,3.9490132331848153,0.1315789520740509,-37.985198974609375
1612474461251,2021-02-04T21:35:17.922Z,54.196999999999996,2.8240132331848145,0.8190789222717285,-37.610198974609375
1612474461290,2021-02-04T21:35:17.936Z,54.236000000000004,1.761513113975525,-12.305920600891113,-36.797698974609375
1612474461330,2021-02-04T21:35:17.951Z,54.276,1.761513113975525,-0.2434210479259491,-39.172698974609375
1612474461369,2021-02-04T21:35:17.966Z,54.315,2.4490132331848145,1.9440789222717283,-37.172698974609375
1612474461409,2021-02-04T21:35:17.980Z,54.355,3.1990132331848145,-10.493420600891113,-37.172698974609375
1612474461450,2021-02-04T21:35:17.982Z,54.396,3.1990132331848145,-0.6184210777282715,-37.610198974609375
1612474461489,2021-02-04T21:35:17.997Z,54.435,2.4490132331848145,0.8190789222717285,-36.422698974609375
1612474461529,2021-02-04T21:35:18.011Z,54.475,3.5740132331848145,-14.118420600891113,-37.547698974609375
