epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474458813,2021-02-04T21:35:07.822Z,51.766000000000005,0.6119579122341298,-0.47558704462361107,-0.5503714655813534,0.31050881873798325
1612474458854,2021-02-04T21:35:07.832Z,51.806999999999995,0.6118909267688297,-0.4747343957666576,-0.5512359239320422,0.31041215082666584
1612474458894,2021-02-04T21:35:07.835Z,51.847,0.6112051730329845,-0.47249457098707304,-0.5541982952448532,0.3099054152369074
1612474458935,2021-02-04T21:35:07.837Z,51.888000000000005,0.6114059133321988,-0.4718033202719916,-0.5553107044121739,0.30856840033937244
1612474458974,2021-02-04T21:35:07.848Z,51.927,0.6130288222439173,-0.4723186965196565,-0.5534353279159799,0.3079286440569307
1612474459015,2021-02-04T21:35:07.850Z,51.968,0.6166454064636794,-0.4752427609764387,-0.5502784047252253,0.3018052983626966
1612474459055,2021-02-04T21:35:07.852Z,52.008,0.6179931991646105,-0.4757670205452171,-0.5519688780491074,0.29506017286822445
1612474459096,2021-02-04T21:35:07.864Z,52.049,0.6206807950921306,-0.4776889669606762,-0.5489922881637441,0.2918493943536272
1612474459136,2021-02-04T21:35:07.866Z,52.089,0.6219191047553391,-0.4800544119983892,-0.5470221002881934,0.2890176646115117
1612474459177,2021-02-04T21:35:07.877Z,52.13,0.6222492387806791,-0.4816063835101291,-0.5468245223485978,0.2860841099351519
1612474459218,2021-02-04T21:35:07.880Z,52.17100000000001,0.6216070317013115,-0.4834489544126315,-0.5462194180691344,0.28552785142790205
1612474459257,2021-02-04T21:35:07.881Z,52.21,0.6212315846955637,-0.4843784380051896,-0.5460682333756885,0.28505847026574394
1612474459298,2021-02-04T21:35:07.892Z,52.251000000000005,0.6191763950574709,-0.4886187323607544,-0.5456828977550412,0.2830238528595518
1612474459338,2021-02-04T21:35:07.895Z,52.291000000000004,0.6182001031597274,-0.4933153293985656,-0.5441867227065852,0.27987395209907207
1612474459379,2021-02-04T21:35:07.897Z,52.332,0.6178491643082027,-0.495285373086093,-0.5435797556009893,0.2783448556582174
1612474459418,2021-02-04T21:35:07.908Z,52.371,0.6172234668875956,-0.4988043859224076,-0.5424138076818343,0.2757111491106609
1612474459459,2021-02-04T21:35:07.910Z,52.412,0.6172244501559383,-0.499128678245908,-0.5428238965251944,0.2743114252877509
1612474459499,2021-02-04T21:35:07.912Z,52.452,0.6173351724030701,-0.4990320878432013,-0.543094012295799,0.273702674494382
1612474459540,2021-02-04T21:35:07.924Z,52.493,0.6161557204159327,-0.4989910605612135,-0.5450214741505309,0.2726016184719017
1612474459579,2021-02-04T21:35:07.937Z,52.532,0.615490176232713,-0.4986111557832821,-0.5457979692904,0.2732459240463784
1612474459620,2021-02-04T21:35:07.939Z,52.573,0.6156029427465108,-0.4983020159100195,-0.5458707549046861,0.27341038159081543
1612474459660,2021-02-04T21:35:07.941Z,52.613,0.6162598435562333,-0.4974606066542159,-0.5460803485384749,0.2730439579763012
1612474459701,2021-02-04T21:35:07.952Z,52.653999999999996,0.6168192644824774,-0.4972609384798217,-0.5462765733834682,0.2717488903342176
1612474459742,2021-02-04T21:35:07.955Z,52.695,0.6157998262390642,-0.4986230305841442,-0.5469779294909314,0.27014957343078605
1612474459782,2021-02-04T21:35:07.956Z,52.735,0.6153764111522985,-0.4994207733912245,-0.5469690526686208,0.26965833776358633
1612474459823,2021-02-04T21:35:07.998Z,52.776,0.6147323848992421,-0.5009297179422886,-0.5472664907873027,0.2677179499019455
1612474459862,2021-02-04T21:35:08.000Z,52.815,0.6145517589833231,-0.5012683808527086,-0.5483860355963073,0.2651959687679529
1612474459903,2021-02-04T21:35:08.002Z,52.856,0.6145071347824118,-0.5011613816063479,-0.5492939184697114,0.2636179850088325
1612474459943,2021-02-04T21:35:08.014Z,52.896,0.615012644778951,-0.5020035621794368,-0.5501914706390457,0.25892318543768983
1612474459984,2021-02-04T21:35:08.016Z,52.937,0.6154808155980531,-0.5028170460166568,-0.5494356086233719,0.2578350167112755
1612474460023,2021-02-04T21:35:08.027Z,52.976000000000006,0.6156379659883047,-0.5030501851837041,-0.5492803826539181,0.25733532064601883
1612474460064,2021-02-04T21:35:08.030Z,53.016999999999996,0.6151765583975565,-0.5026597657469455,-0.5515758226844982,0.25427361980213875
1612474460104,2021-02-04T21:35:08.031Z,53.056999999999995,0.6174331359800398,-0.5012824531808137,-0.5507965999222314,0.2532100516191809
1612474460145,2021-02-04T21:35:08.043Z,53.098,0.6183602589696536,-0.5008685176062504,-0.5502406547003468,0.2529753745186161
1612474460184,2021-02-04T21:35:08.045Z,53.137,0.6196006837065313,-0.5004094106717665,-0.550995530594798,0.2491773258667233
1612474460225,2021-02-04T21:35:08.047Z,53.178000000000004,0.623051981158371,-0.4989860981049489,-0.5501640462125574,0.24523177797270534
1612474460266,2021-02-04T21:35:08.058Z,53.218999999999994,0.6284763214783714,-0.4970292803690608,-0.5474137803551801,0.2414902914696142
1612474460306,2021-02-04T21:35:08.060Z,53.25899999999999,0.6313205631583156,-0.4959985626019303,-0.5458292569741663,0.2397711297494252
1612474460347,2021-02-04T21:35:08.062Z,53.3,0.6309934987137764,-0.4953343778145649,-0.5468659189300694,0.23964291236916616
1612474460387,2021-02-04T21:35:08.074Z,53.34,0.6320219780140486,-0.4943476935715262,-0.5467878282216752,0.2391477536510556
1612474460428,2021-02-04T21:35:08.076Z,53.381,0.6330615735174123,-0.4934846116632505,-0.5465293685774316,0.2387710859161606
1612474460467,2021-02-04T21:35:08.087Z,53.42,0.6361043601810097,-0.4902132430935647,-0.5463977982025735,0.23772182351180496
1612474460508,2021-02-04T21:35:08.089Z,53.461000000000006,0.6379141036080236,-0.4887636748648474,-0.5460647175247373,0.2366199290533461
1612474460548,2021-02-04T21:35:08.092Z,53.501000000000005,0.6389747201395646,-0.4880428651361808,-0.5453907032984171,0.236800442499356
1612474460589,2021-02-04T21:35:08.103Z,53.542,0.6394714791802376,-0.48728437336197206,-0.5450698136124023,0.2377584174762493
1612474460628,2021-02-04T21:35:08.105Z,53.581,0.6403798571667682,-0.4866881779208252,-0.5447387628027328,0.2372929335385375
1612474460669,2021-02-04T21:35:08.118Z,53.622,0.6411084341360628,-0.4864167902657266,-0.5441706162647243,0.2371856281929076
1612474460709,2021-02-04T21:35:08.120Z,53.662,0.6441494547250749,-0.4849023160534461,-0.5423296024018595,0.2362621980386067
1612474460750,2021-02-04T21:35:08.122Z,53.703,0.6460196558857574,-0.4840540047514442,-0.5409497880908721,0.2360585763275229
1612474460789,2021-02-04T21:35:08.133Z,53.742,0.6460494436388772,-0.4841197238514015,-0.5408796936302552,0.2360028948347476
1612474460830,2021-02-04T21:35:08.135Z,53.783,0.6459929847459651,-0.4849213124814814,-0.5405140651555129,0.2353485282072072
1612474460871,2021-02-04T21:35:08.147Z,53.824,0.6471373678595584,-0.4857952700036798,-0.5385568314010002,0.2348887441176539
1612474460911,2021-02-04T21:35:08.149Z,53.864,0.6479078968031747,-0.4862554405277768,-0.5374103625514084,0.23443785112389198
1612474460952,2021-02-04T21:35:08.151Z,53.905,0.6491216266721951,-0.4859104486474611,-0.5363440542314657,0.2342374973658598
1612474460992,2021-02-04T21:35:08.162Z,53.945,0.6490004598475301,-0.4850362416999911,-0.5369752184507416,0.2349379963416324
1612474461033,2021-02-04T21:35:08.165Z,53.986000000000004,0.6483816725001464,-0.4848674810149464,-0.5377413335829248,0.23524240854189335
1612474461072,2021-02-04T21:35:08.166Z,54.025,0.6485578862862763,-0.4846627022584066,-0.5374876670438976,0.2357578014640549
1612474461113,2021-02-04T21:35:08.177Z,54.066,0.6494098421552901,-0.4833918934941249,-0.5366736267482682,0.2378666697308948
1612474461153,2021-02-04T21:35:08.180Z,54.106,0.6474083544694667,-0.483000102468944,-0.5391531907378165,0.2385102943173701
1612474461194,2021-02-04T21:35:08.182Z,54.147,0.647193270617647,-0.4828017592741285,-0.53954705684738,0.2386049143592181
1612474461233,2021-02-04T21:35:08.193Z,54.18600000000001,0.6487083490679381,-0.4830592146875717,-0.5375936802797818,0.23837849709698314
1612474461274,2021-02-04T21:35:08.195Z,54.227,0.6489229533156696,-0.4832362800832946,-0.5372521705604144,0.2382053809204409
1612474461314,2021-02-04T21:35:08.207Z,54.266999999999996,0.6491053463894282,-0.4834920234489005,-0.5370059242077773,0.23774429523271276
1612474461355,2021-02-04T21:35:08.209Z,54.308,0.6502021406353928,-0.4835016510841645,-0.5358806249602949,0.23726627553068624
1612474461394,2021-02-04T21:35:08.211Z,54.347,0.6503149940202636,-0.4832970013474677,-0.5360236822518932,0.23705068889605
1612474461435,2021-02-04T21:35:08.222Z,54.388000000000005,0.6504742689565083,-0.4829929989641658,-0.5360412707748439,0.2371934746218536
1612474461476,2021-02-04T21:35:08.225Z,54.428999999999995,0.6505864722970405,-0.4821099162755561,-0.5365984065641656,0.23742245210945603
1612474461516,2021-02-04T21:35:08.227Z,54.468999999999994,0.6501915465188861,-0.4817939419831964,-0.5374417402812721,0.23723812110853745
1612474461557,2021-02-04T21:35:08.237Z,54.51,0.6505083870282743,-0.4813905963170235,-0.537488132358052,0.2370831916388565
1612474461596,2021-02-04T21:35:08.240Z,54.549,0.6507196801231946,-0.4813349617134242,-0.5372141852156684,0.2372371634794369
1612474461638,2021-02-04T21:35:08.242Z,54.591,0.6502602777832165,-0.4816838218838897,-0.5372338975490197,0.23774357235667384
1612474461677,2021-02-04T21:35:08.253Z,54.63,0.6502065134778604,-0.4818215873453099,-0.5371603475189423,0.23777764582134306
1612474461718,2021-02-04T21:35:08.255Z,54.67100000000001,0.6497500195301505,-0.4822589470151618,-0.5374532023808876,0.2374768944443331
1612474461758,2021-02-04T21:35:08.258Z,54.711000000000006,0.649507187713801,-0.4836356675895179,-0.5365642934413053,0.2373514549085037
1612474461799,2021-02-04T21:35:08.269Z,54.751999999999995,0.6493956547887803,-0.4837079660044207,-0.5366973000466646,0.23720854809204955
1612474461838,2021-02-04T21:35:08.271Z,54.791000000000004,0.6496461799074417,-0.4835156287821484,-0.5365780882907354,0.2371843857030461
1612474461879,2021-02-04T21:35:08.282Z,54.832,0.6498383075254187,-0.4830963961222075,-0.5370395419577007,0.2364668613148524
1612474461919,2021-02-04T21:35:08.284Z,54.872,0.6499533526848551,-0.4832391439158972,-0.5370731779053126,0.23578161653495275
1612474461960,2021-02-04T21:35:08.287Z,54.913000000000004,0.6503460011732912,-0.4833352710798897,-0.5365708624340592,0.2356455051020688
1612474462001,2021-02-04T21:35:08.298Z,54.95399999999999,0.6505831778858188,-0.48397699850983295,-0.5361155553618803,0.23470812696714335
1612474462040,2021-02-04T21:35:08.300Z,54.993,0.6507964704153428,-0.4843924246842752,-0.5361473880734839,0.23318214182351524
1612474462081,2021-02-04T21:35:08.302Z,55.034,0.6511892432468023,-0.4848478995232493,-0.5358243373540406,0.2318779060338725
1612474462121,2021-02-04T21:35:08.313Z,55.074,0.6519508953440324,-0.4850089772522062,-0.5348950301962102,0.2315461697292335
1612474462162,2021-02-04T21:35:08.315Z,55.115,0.6529897887496234,-0.4849888359320062,-0.5338217317964532,0.2311374557960593
1612474462201,2021-02-04T21:35:08.317Z,55.153999999999996,0.6536080705861536,-0.4849691535136569,-0.5330551169170084,0.2312004596307877
1612474462242,2021-02-04T21:35:08.329Z,55.195,0.6535728390962258,-0.485186248820925,-0.5329004883680091,0.23120103254076466
1612474462282,2021-02-04T21:35:08.332Z,55.235,0.6532218048506534,-0.4860117073850507,-0.5327149277346295,0.2308867681808805
1612474462323,2021-02-04T21:35:08.342Z,55.276,0.6526915132530388,-0.4871437712187992,-0.5322612204686374,0.2310470252468554
1612474462363,2021-02-04T21:35:08.345Z,55.316,0.6517294155271384,-0.4880535714136529,-0.5326433315127651,0.2309622518118825
