epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474459657,2021-02-04T21:35:17.381Z,52.603,0.8177490234375,0.5479533076286316,0.1304117888212204
1612474459696,2021-02-04T21:35:17.396Z,52.641999999999996,0.7740478515625,0.5665079951286316,0.1313883513212204
1612474459737,2021-02-04T21:35:17.410Z,52.683,0.7437744140625,0.5757853388786316,0.1284586638212204
1612474459777,2021-02-04T21:35:17.412Z,52.723,0.7249755859375,0.5928751826286316,0.1094156876206398
1612474459816,2021-02-04T21:35:17.441Z,52.762,0.7271728515625,0.6006876826286316,0.0740152969956398
1612474459856,2021-02-04T21:35:17.457Z,52.802,0.6995849609375,0.6404826045036316,0.0850016251206398
1612474459896,2021-02-04T21:35:17.471Z,52.842,0.7073974609375,0.6490275263786316,0.0945231094956398
1612474459935,2021-02-04T21:35:17.485Z,52.881,0.6614990234375,0.6661173701286316,0.0710856094956398
1612474459976,2021-02-04T21:35:17.487Z,52.922,0.6793212890625,0.7076212763786316,0.1035563126206398
1612474460016,2021-02-04T21:35:17.502Z,52.961999999999996,0.5970458984375,0.7483927607536316,0.0640055313706398
1612474460055,2021-02-04T21:35:17.516Z,53.001000000000005,0.6002197265625,0.7632853388786316,0.0420328788459301
1612474460095,2021-02-04T21:35:17.546Z,53.041000000000004,0.5477294921875,0.8106486201286316,0.014444987289607525
1612474460134,2021-02-04T21:35:17.560Z,53.08,0.5286865234375,0.8287150263786316,-0.008260090835392475
1612474460175,2021-02-04T21:35:17.575Z,53.121,0.5257568359375,0.8636271357536316,-0.011189778335392477
1612474460215,2021-02-04T21:35:17.577Z,53.161,0.5299072265625,0.8912150263786316,-0.002888997318223119
1612474460254,2021-02-04T21:35:17.591Z,53.2,0.5042724609375,0.8870646357536316,-0.009969075210392477
1612474460294,2021-02-04T21:35:17.606Z,53.24,0.4923095703125,0.8589884638786316,-0.02657063864171505
1612474460334,2021-02-04T21:35:17.621Z,53.28,0.4891357421875,0.8812052607536316,-0.0365804024040699
1612474460375,2021-02-04T21:35:17.635Z,53.321000000000005,0.4552001953125,0.8599650263786316,-0.0539143867790699
1612474460414,2021-02-04T21:35:17.637Z,53.36,0.4290771484375,0.8626505732536316,-0.0692952498793602
1612474460454,2021-02-04T21:35:17.652Z,53.4,0.4212646484375,0.8355509638786316,-0.0756429061293602
1612474460493,2021-02-04T21:35:17.666Z,53.43899999999999,0.4259033203125,0.8404337763786316,-0.0763753280043602
1612474460533,2021-02-04T21:35:17.681Z,53.479,0.4139404296875,0.8689982295036316,-0.0690511092543602
1612474460574,2021-02-04T21:35:17.682Z,53.52,0.4154052734375,0.8572794795036316,-0.0558675117790699
1612474460613,2021-02-04T21:35:17.697Z,53.559,0.3438720703125,0.9048869013786316,-0.1242268905043602
1612474460653,2021-02-04T21:35:17.711Z,53.599,0.5203857421875,0.8777872920036316,-0.014607747085392475
1612474460692,2021-02-04T21:35:17.726Z,53.638000000000005,0.3509521484375,0.9273478388786316,-0.0844319686293602
1612474460732,2021-02-04T21:35:17.740Z,53.678000000000004,0.2476806640625,0.9183146357536316,-0.0558675117790699
1612474460772,2021-02-04T21:35:17.755Z,53.718,0.2210693359375,1.0027872323989868,-0.0622151680290699
1612474460813,2021-02-04T21:35:17.757Z,53.75899999999999,0.5008544921875,1.1336466073989868,-0.0360921211540699
1612474460852,2021-02-04T21:35:17.771Z,53.798,0.2640380859375,0.9139201045036316,-0.0385335274040699
1612474460892,2021-02-04T21:35:17.786Z,53.838,0.3511962890625,0.8480021357536316,-0.0768636092543602
1612474460931,2021-02-04T21:35:17.801Z,53.876999999999995,0.3934326171875,0.8606974482536316,-0.1193440780043602
1612474460971,2021-02-04T21:35:17.815Z,53.917,0.3721923828125,0.8941447138786316,-0.1132405623793602
1612474461010,2021-02-04T21:35:17.817Z,53.956,0.3721923828125,0.9061076045036316,-0.0910237655043602
1612474461051,2021-02-04T21:35:17.831Z,53.997,0.3621826171875,0.8777872920036316,-0.1003011092543602
1612474461091,2021-02-04T21:35:17.876Z,54.037,0.3514404296875,0.8775431513786316,-0.0817464217543602
1612474461130,2021-02-04T21:35:17.891Z,54.076,0.3665771484375,0.8816935420036316,-0.0895589217543602
1612474461170,2021-02-04T21:35:17.906Z,54.11600000000001,0.3602294921875,0.8846232295036316,-0.0758870467543602
1612474461210,2021-02-04T21:35:17.920Z,54.156000000000006,0.3533935546875,0.9031779170036316,-0.0651448592543602
1612474461251,2021-02-04T21:35:17.922Z,54.196999999999996,0.3521728515625,0.8958536982536316,-0.0624593086540699
1612474461290,2021-02-04T21:35:17.936Z,54.236000000000004,0.3524169921875,0.8941447138786316,-0.0627034530043602
1612474461330,2021-02-04T21:35:17.951Z,54.276,0.3597412109375,0.8990275263786316,-0.0627034530043602
1612474461369,2021-02-04T21:35:17.966Z,54.315,0.3638916015625,0.8973185420036316,-0.0580647774040699
1612474461409,2021-02-04T21:35:17.980Z,54.355,0.3626708984375,0.8963419795036316,-0.0592854805290699
1612474461450,2021-02-04T21:35:17.982Z,54.396,0.3665771484375,0.8997599482536316,-0.0646565780043602
1612474461489,2021-02-04T21:35:17.997Z,54.435,0.3792724609375,0.9097697138786316,-0.0597737617790699
1612474461529,2021-02-04T21:35:18.011Z,54.475,0.3927001953125,0.9048869013786316,-0.0688069686293602
