epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474460449,2021-02-04T21:35:07.983Z,53.401,7.198509693145753,1.239837408065796,0.8824525475502014
1612474460488,2021-02-04T21:35:07.985Z,53.44,6.161924362182617,1.6666666269302368,0.27269649505615234
1612474460529,2021-02-04T21:35:07.987Z,53.481,5.49119234085083,2.093496084213257,-0.032181572169065475
1612474460569,2021-02-04T21:35:07.999Z,53.521,6.1009483337402335,-2.60162615776062,0.6995257735252379
1612474460610,2021-02-04T21:35:08.001Z,53.562,3.661924123764038,-1.5040650367736816,0.028794039040803913
1612474460649,2021-02-04T21:35:08.003Z,53.601000000000006,5.4302167892456055,-0.7113821506500244,-0.5199864506721497
1612474460689,2021-02-04T21:35:08.014Z,53.641000000000005,5.796070575714111,0.5691056847572327,-0.7029132843017578
1612474460730,2021-02-04T21:35:08.016Z,53.681999999999995,2.01558256149292,-0.5284553170204163,-0.7638888955116272
1612474460769,2021-02-04T21:35:08.027Z,53.721000000000004,0.18631437420845032,-1.9308943748474119,-0.5199864506721497
1612474460810,2021-02-04T21:35:08.029Z,53.762,-0.6063686013221741,-2.479674816131592,-0.3370596170425415
1612474460850,2021-02-04T21:35:08.032Z,53.802,-0.6063686013221741,-2.479674816131592,-0.3370596170425415
1612474460900,2021-02-04T21:35:08.042Z,53.852,-0.3014905154705048,-0.04065040871500969,0.5165989398956299
1612474460941,2021-02-04T21:35:08.044Z,53.893,-0.6673441529273987,-0.7113821506500244,0.3946477174758911
1612474460980,2021-02-04T21:35:08.047Z,53.931999999999995,-0.6673441529273987,-0.7113821506500244,0.3946477174758911
1612474461020,2021-02-04T21:35:08.058Z,53.972,-0.057588078081607826,0.6910569071769714,0.15074525773525238
1612474461061,2021-02-04T21:35:08.060Z,54.013000000000005,1.161924123764038,1.8495935201644895,-0.032181572169065475
1612474461100,2021-02-04T21:35:08.062Z,54.052,1.2838753461837769,1.9105690717697144,-0.21510840952396396
1612474461141,2021-02-04T21:35:08.073Z,54.093,0.003387534059584141,0.08130081743001938,-0.032181572169065475
1612474461181,2021-02-04T21:35:08.076Z,54.133,0.5521680116653442,1.239837408065796,-0.032181572169065475
1612474461221,2021-02-04T21:35:08.087Z,54.173,0.4911924302577973,1.239837408065796,-0.15413279831409454
1612474461262,2021-02-04T21:35:08.089Z,54.214,0.003387534059584141,0.14227642118930814,-0.032181572169065475
1612474461301,2021-02-04T21:35:08.092Z,54.253,0.3692412078380585,0.630081295967102,-0.09315718710422516
1612474461341,2021-02-04T21:35:08.103Z,54.293,-0.1185636892914772,0.20325203239917755,-0.09315718710422516
1612474461382,2021-02-04T21:35:08.105Z,54.333999999999996,0.18631437420845032,0.4471544921398163,0.028794039040803913
1612474461421,2021-02-04T21:35:08.107Z,54.373000000000005,0.6131436228752136,1.544715404510498,-0.09315718710422516
1612474461462,2021-02-04T21:35:08.118Z,54.413999999999994,0.3082655966281891,0.630081295967102,-0.032181572169065475
1612474461502,2021-02-04T21:35:08.121Z,54.45399999999999,0.3082655966281891,1.1178861856460571,-0.032181572169065475
1612474461541,2021-02-04T21:35:08.123Z,54.493,0.2472899854183197,1.727642297744751,0.028794039040803913
1612474461582,2021-02-04T21:35:08.134Z,54.534,0.06436314433813095,1.4227641820907593,0.028794039040803913
1612474461622,2021-02-04T21:35:08.136Z,54.574,0.3082655966281891,0.9349593520164491,0.028794039040803913
1612474461663,2021-02-04T21:35:08.147Z,54.615,0.003387534059584141,0.5691056847572327,0.08976964652538301
1612474461702,2021-02-04T21:35:08.149Z,54.653999999999996,-0.24051490426063535,1.239837408065796,0.27269649505615234
1612474461742,2021-02-04T21:35:08.151Z,54.693999999999996,-0.4234417378902435,1.727642297744751,0.028794039040803913
1612474461783,2021-02-04T21:35:08.163Z,54.735,-0.1185636892914772,2.459349632263184,0.3336721062660217
1612474461823,2021-02-04T21:35:08.179Z,54.775,0.18631437420845032,2.8861789703369136,0.21172086894512174
1612474461864,2021-02-04T21:35:08.181Z,54.816,-0.17953929305076602,1.6666666269302368,0.15074525773525238
1612474461903,2021-02-04T21:35:08.183Z,54.855,0.3082655966281891,1.239837408065796,0.028794039040803913
1612474461943,2021-02-04T21:35:08.194Z,54.895,-0.1185636892914772,0.020325204357504845,-0.032181572169065475
1612474461984,2021-02-04T21:35:08.197Z,54.93600000000001,0.12533876299858093,-0.10162601619958878,-0.032181572169065475
1612474462023,2021-02-04T21:35:08.207Z,54.975,-0.1185636892914772,0.020325204357504845,0.028794039040803913
1612474462063,2021-02-04T21:35:08.224Z,55.015,-0.057588078081607826,0.3252032697200775,-0.032181572169065475
1612474462104,2021-02-04T21:35:08.226Z,55.056000000000004,-0.1185636892914772,0.3252032697200775,0.15074525773525238
1612474462143,2021-02-04T21:35:08.252Z,55.095,0.18631437420845032,0.4471544921398163,0.08976964652538301
1612474462184,2021-02-04T21:35:08.254Z,55.136,0.12533876299858093,0.08130081743001938,0.08976964652538301
1612474462224,2021-02-04T21:35:08.256Z,55.176,0.06436314433813095,0.08130081743001938,0.08976964652538301
1612474462263,2021-02-04T21:35:08.268Z,55.215,0.18631437420845032,0.020325204357504845,-0.09315718710422516
1612474462304,2021-02-04T21:35:08.270Z,55.256,-0.1185636892914772,-0.16260163486003876,-0.032181572169065475
1612474462354,2021-02-04T21:35:08.272Z,55.306000000000004,0.18631437420845032,-0.10162601619958878,-0.15413279831409454
1612474462395,2021-02-04T21:35:08.283Z,55.347,0.2472899854183197,0.2642276585102081,-0.15413279831409454
1612474462445,2021-02-04T21:35:08.286Z,55.397,0.12533876299858093,-0.16260163486003876,-0.09315718710422516
1612474462485,2021-02-04T21:35:08.297Z,55.437,0.3082655966281891,-0.4065040647983551,-0.032181572169065475
1612474462524,2021-02-04T21:35:08.299Z,55.476000000000006,0.2472899854183197,-0.16260163486003876,-0.15413279831409454
1612474462565,2021-02-04T21:35:08.302Z,55.516999999999996,0.4302168190479279,-0.16260163486003876,-0.3370596170425415
1612474462605,2021-02-04T21:35:08.327Z,55.556999999999995,0.3692412078380585,-0.16260163486003876,-0.5199864506721497
1612474462646,2021-02-04T21:35:08.329Z,55.598,0.3082655966281891,-0.10162601619958878,-0.4590108394622803
