epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474459188,2021-02-04T21:35:17.104Z,52.138999999999996,-14.559210777282715,58.69572448730469,-83.87993621826172
1612474459228,2021-02-04T21:35:17.106Z,52.178999999999995,-13.434210777282715,59.82072448730469,-84.31743621826172
1612474459267,2021-02-04T21:35:17.121Z,52.218,-12.746710777282715,59.07072448730469,-85.50493621826172
1612474459307,2021-02-04T21:35:17.135Z,52.258,-12.746710777282715,58.69572448730469,-85.94243621826172
1612474459346,2021-02-04T21:35:17.150Z,52.297,-13.434210777282715,58.69572448730469,-87.12993621826172
1612474459384,2021-02-04T21:35:17.164Z,52.335,-13.809210777282715,58.69572448730469,-87.12993621826172
1612474459424,2021-02-04T21:35:17.179Z,52.375,-13.434210777282715,58.32072448730469,-90.69243621826172
1612474459464,2021-02-04T21:35:17.181Z,52.415,-12.371710777282715,53.57072448730469,-88.69243621826172
1612474459503,2021-02-04T21:35:17.196Z,52.45399999999999,-13.434210777282715,58.69572448730469,-89.50493621826172
1612474459543,2021-02-04T21:35:17.210Z,52.494,-13.434210777282715,58.32072448730469,-92.31743621826172
1612474459582,2021-02-04T21:35:17.225Z,52.533,-13.434210777282715,58.69572448730469,-91.12993621826172
1612474459622,2021-02-04T21:35:17.239Z,52.573,-13.121710777282715,59.44572448730469,-92.69243621826172
1612474459661,2021-02-04T21:35:17.241Z,52.611999999999995,-11.996710777282715,57.63322448730469,-93.94243621826172
1612474459699,2021-02-04T21:35:17.255Z,52.65,-11.996710777282715,57.63322448730469,-93.94243621826172
1612474459739,2021-02-04T21:35:17.270Z,52.69,-13.121710777282715,60.19572448730469,-94.69243621826172
1612474459778,2021-02-04T21:35:17.284Z,52.729,-11.996710777282715,57.63322448730469,-96.31743621826172
1612474459818,2021-02-04T21:35:17.286Z,52.769,-12.371710777282715,59.44572448730469,-97.56743621826172
1612474459858,2021-02-04T21:35:17.301Z,52.809,-11.996710777282715,59.07072448730469,-97.12993621826172
1612474459897,2021-02-04T21:35:17.315Z,52.848,-13.121710777282715,44.75822448730469,-99.12993621826172
1612474459937,2021-02-04T21:35:17.330Z,52.888000000000005,-11.996710777282715,55.07072448730469,-100.25493621826172
1612474459976,2021-02-04T21:35:17.345Z,52.927,-11.246710777282717,57.25822448730469,-99.50493621826172
1612474460014,2021-02-04T21:35:17.346Z,52.965,-10.871710777282717,54.32072448730469,-101.12993621826172
1612474460054,2021-02-04T21:35:17.361Z,53.005,-10.496710777282717,56.50822448730469,-103.12993621826172
1612474460093,2021-02-04T21:35:17.375Z,53.044,-10.871710777282717,55.75822448730469,-102.75493621826172
1612474460133,2021-02-04T21:35:17.390Z,53.083999999999996,-9.809210777282717,56.88322448730469,-103.87993621826172
1612474460172,2021-02-04T21:35:17.404Z,53.123000000000005,-11.246710777282717,56.50822448730469,-104.69243621826172
1612474460212,2021-02-04T21:35:17.419Z,53.163000000000004,-10.184210777282717,52.82072448730469,-102.69243621826172
1612474460252,2021-02-04T21:35:17.421Z,53.203,-10.496710777282717,54.32072448730469,-104.69243621826172
1612474460291,2021-02-04T21:35:17.436Z,53.242,-11.996710777282715,54.69572448730469,-104.25493621826172
1612474460329,2021-02-04T21:35:17.480Z,53.28,-10.496710777282717,50.63322448730469,-103.94243621826172
1612474460369,2021-02-04T21:35:17.495Z,53.32,-9.059210777282717,43.25822448730469,-105.87993621826172
1612474460408,2021-02-04T21:35:17.509Z,53.358999999999995,-10.496710777282717,50.25822448730469,-105.12993621826172
1612474460448,2021-02-04T21:35:17.524Z,53.398999999999994,-9.434210777282717,53.19572448730469,-104.31743621826172
1612474460487,2021-02-04T21:35:17.526Z,53.438,-10.184210777282717,51.75822448730469,-106.31743621826172
1612474460527,2021-02-04T21:35:17.540Z,53.478,-9.809210777282717,52.07072448730469,-105.50493621826172
1612474460567,2021-02-04T21:35:17.555Z,53.518,-9.059210777282717,50.63322448730469,-105.50493621826172
1612474460606,2021-02-04T21:35:17.570Z,53.556999999999995,-9.059210777282717,49.13322448730469,-106.31743621826172
1612474460644,2021-02-04T21:35:17.584Z,53.595,-7.9342103004455575,48.82072448730469,-105.50493621826172
1612474460684,2021-02-04T21:35:17.586Z,53.635,-8.684210777282715,49.50822448730469,-105.50493621826172
1612474460723,2021-02-04T21:35:17.601Z,53.674,-9.059210777282717,49.88322448730469,-107.50493621826172
1612474460763,2021-02-04T21:35:17.615Z,53.714,-8.309210777282715,50.25822448730469,-103.94243621826172
1612474460802,2021-02-04T21:35:17.630Z,53.753,-8.684210777282715,49.50822448730469,-105.94243621826172
1612474460842,2021-02-04T21:35:17.644Z,53.793,-8.309210777282715,49.50822448730469,-105.12993621826172
1612474460881,2021-02-04T21:35:17.660Z,53.832,-9.059210777282717,50.25822448730469,-104.69243621826172
1612474460921,2021-02-04T21:35:17.662Z,53.872,-9.059210777282717,35.19572448730469,-104.69243621826172
1612474460959,2021-02-04T21:35:17.675Z,53.91,-10.184210777282717,48.44572448730469,-106.31743621826172
