epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474450882,2021-02-04T21:35:14.436Z,43.833,0.2250269800424576,-1.0103245973587036,0.08300139009952545
1612474450922,2021-02-04T21:35:14.450Z,43.873000000000005,0.2211207300424576,-1.0127660036087036,0.03881193324923515
1612474450960,2021-02-04T21:35:14.465Z,43.911,0.2277125269174576,-1.0064183473587036,0.016350997611880302
1612474451000,2021-02-04T21:35:14.480Z,43.951,0.2506617605686188,-1.0254613161087036,-0.021490799263119698
1612474451039,2021-02-04T21:35:14.524Z,43.99,0.2604273855686188,-1.0042210817337036,-0.03174470737576485
1612474451079,2021-02-04T21:35:14.526Z,44.03,0.2701930105686188,-0.9917699098587036,-0.05420564487576485
1612474451118,2021-02-04T21:35:14.540Z,44.068999999999996,0.2728785574436188,-1.0081273317337036,-0.09693025052547456
1612474451158,2021-02-04T21:35:14.555Z,44.108999999999995,0.2865504324436188,-1.0056859254837036,-0.11426423490047455
1612474451197,2021-02-04T21:35:14.570Z,44.148,0.3107203543186188,-1.0064183473587036,-0.12305329740047455
1612474451237,2021-02-04T21:35:14.584Z,44.188,0.2968043386936188,-1.0252171754837036,-0.13428376615047455
1612474451275,2021-02-04T21:35:14.586Z,44.226000000000006,0.2772730886936188,-1.0039769411087036,-0.13989900052547455
1612474451315,2021-02-04T21:35:14.600Z,44.266000000000005,0.2843531668186188,-0.9922581911087036,-0.15527985990047455
1612474451354,2021-02-04T21:35:14.615Z,44.305,0.2941187918186188,-1.0037328004837036,-0.16162751615047455
1612474451394,2021-02-04T21:35:14.630Z,44.345,0.2836207449436188,-0.9780980348587036,-0.17627595365047455
1612474451433,2021-02-04T21:35:14.644Z,44.38399999999999,0.2767848074436188,-0.9724828004837036,-0.19336579740047452
1612474451473,2021-02-04T21:35:14.646Z,44.424,0.2994898855686188,-0.9622288942337036,-0.20264314115047452
1612474451512,2021-02-04T21:35:14.662Z,44.463,0.3549098074436188,-0.9798070192337036,-0.22388337552547452
1612474451552,2021-02-04T21:35:14.675Z,44.503,0.3212184011936188,-0.9712620973587036,-0.2407290786504745
1612474451590,2021-02-04T21:35:14.690Z,44.541000000000004,0.2926539480686188,-0.9668675661087036,-0.2592837810516357
1612474451630,2021-02-04T21:35:14.704Z,44.581,0.2289332300424576,-0.9553929567337036,-0.2941958904266357
1612474451669,2021-02-04T21:35:14.719Z,44.62,0.2574976980686188,-0.9724828004837036,-0.3173892498016357
1612474451709,2021-02-04T21:35:14.721Z,44.66,0.2709254324436188,-0.9761449098587036,-0.3386294841766357
1612474451748,2021-02-04T21:35:14.735Z,44.699,0.2753199636936188,-0.9602757692337036,-0.3579165935516357
1612474451788,2021-02-04T21:35:14.750Z,44.739,0.2870387136936188,-0.9397679567337036,-0.3754947185516357
1612474451827,2021-02-04T21:35:14.765Z,44.778,0.2990016043186188,-0.9282933473587036,-0.3903872966766357
1612474451867,2021-02-04T21:35:14.779Z,44.818000000000005,0.3202418386936188,-0.9138890504837036,-0.4033267498016357
1612474451905,2021-02-04T21:35:14.781Z,44.856,0.3326930105686188,-0.8938695192337036,-0.4172427654266357
1612474451944,2021-02-04T21:35:14.796Z,44.895,0.3383082449436188,-0.8992406129837036,-0.4360415935516357
1612474451984,2021-02-04T21:35:14.810Z,44.935,0.3085230886936188,-0.9021703004837036,-0.4521548748016357
1612474452024,2021-02-04T21:35:14.825Z,44.975,0.2865504324436188,-0.8899632692337036,-0.4655826091766357
1612474452063,2021-02-04T21:35:14.839Z,45.013999999999996,0.2943629324436188,-0.8880101442337036,-0.4660708904266357
1612474452103,2021-02-04T21:35:14.841Z,45.053999999999995,0.3004664480686188,-0.8699437379837036,-0.4680240154266357
1612474452142,2021-02-04T21:35:14.856Z,45.093,0.2438258081674576,-0.8416234254837036,-0.4773013591766357
1612474452182,2021-02-04T21:35:14.870Z,45.133,0.2006129175424576,-0.8389378786087036,-0.4909732341766357
1612474452220,2021-02-04T21:35:14.885Z,45.17100000000001,0.2762965261936188,-0.8308812379837036,-0.5127017498016357
1612474452259,2021-02-04T21:35:14.900Z,45.21,0.2428492456674576,-0.7996312379837036,-0.5673892498016357
1612474452299,2021-02-04T21:35:14.914Z,45.25,0.3121851980686188,-0.8313695192337036,-0.5764224529266357
1612474452339,2021-02-04T21:35:14.916Z,45.29,0.4261988699436188,-0.8455296754837036,-0.5627505779266357
1612474452378,2021-02-04T21:35:14.930Z,45.32899999999999,0.3610133230686188,-0.7720433473587036,-0.6171939373016357
1612474452418,2021-02-04T21:35:14.945Z,45.369,0.1818140894174576,-0.8120824098587036,-0.6606509685516357
1612474452457,2021-02-04T21:35:14.960Z,45.408,0.2059840112924576,-0.7752171754837036,-0.6784732341766357
1612474452497,2021-02-04T21:35:14.974Z,45.448,0.3065699636936188,-0.7202855348587036,-0.6757876873016357
1612474452535,2021-02-04T21:35:14.989Z,45.486000000000004,0.3192652761936188,-0.8269749879837036,-0.7089908123016357
1612474452574,2021-02-04T21:35:15.004Z,45.525,0.2882594168186188,-0.7874242067337036,-0.7246158123016357
1612474452614,2021-02-04T21:35:15.006Z,45.565,0.2811793386936188,-0.7439671754837036,-0.6909244060516357
1612474452653,2021-02-04T21:35:15.020Z,45.604,0.2069605737924576,-0.7168675661087036,-0.7121646404266357
1612474452693,2021-02-04T21:35:15.034Z,45.644,0.2106226831674576,-0.7009984254837036,-0.7441470623016357
1612474452733,2021-02-04T21:35:15.049Z,45.684,0.2767848074436188,-0.6961156129837036,-0.7605044841766357
1612474452772,2021-02-04T21:35:15.051Z,45.723,0.2980250418186188,-0.7266331911087036,-0.7710025310516357
1612474452812,2021-02-04T21:35:15.065Z,45.763000000000005,0.2806910574436188,-0.7217503786087036,-0.7634341716766357
1612474452850,2021-02-04T21:35:15.080Z,45.801,0.2604273855686188,-0.7249242067337036,-0.7529361248016357
1612474452889,2021-02-04T21:35:15.095Z,45.84,0.2279566675424576,-0.6902562379837036,-0.7468326091766357
1612474452929,2021-02-04T21:35:15.109Z,45.88,0.2235621362924576,-0.6809788942337036,-0.7534244060516357
1612474452968,2021-02-04T21:35:15.111Z,45.919,0.2240504175424576,-0.6834203004837036,-0.7751529216766357
1612474453008,2021-02-04T21:35:15.125Z,45.958999999999996,0.2343043237924576,-0.6780492067337036,-0.7634341716766357
1612474453047,2021-02-04T21:35:15.140Z,45.998000000000005,0.2880152761936188,-0.6541234254837036,-0.7670962810516357
1612474453087,2021-02-04T21:35:15.155Z,46.038000000000004,0.3163355886936188,-0.6377660036087036,-0.7922427654266357
1612474453127,2021-02-04T21:35:15.169Z,46.078,0.2736109793186188,-0.6731663942337036,-0.7880923748016357
1612474453165,2021-02-04T21:35:15.171Z,46.11600000000001,0.2435816675424576,-0.6465550661087036,-0.7756412029266357
1612474453204,2021-02-04T21:35:15.186Z,46.155,0.2731226980686188,-0.6655980348587036,-0.7746646404266357
1612474453244,2021-02-04T21:35:15.201Z,46.195,0.2545680105686188,-0.6450902223587036,-0.7775943279266357
1612474453283,2021-02-04T21:35:15.215Z,46.233999999999995,0.2726344168186188,-0.6443578004837036,-0.7724673748016357
1612474453323,2021-02-04T21:35:15.229Z,46.273999999999994,0.2921656668186188,-0.6255589723587036,-0.7546451091766357
1612474453362,2021-02-04T21:35:15.244Z,46.313,0.2692164480686188,-0.6568089723587036,-0.7624576091766357
1612474453402,2021-02-04T21:35:15.246Z,46.353,0.2450465112924576,-0.6865941286087036,-0.7629458904266357
1612474453442,2021-02-04T21:35:15.260Z,46.393,0.18010510504245758,-0.6836644411087036,-0.7863833904266357
1612474453480,2021-02-04T21:35:15.275Z,46.431000000000004,0.1998804956674576,-0.6878148317337036,-0.7739322185516357
1612474453519,2021-02-04T21:35:15.291Z,46.47,0.2003687769174576,-0.6929417848587036,-0.7768619060516357
1612474453559,2021-02-04T21:35:15.304Z,46.51,0.2477320581674576,-0.6802464723587036,-0.7714908123016357
1612474453598,2021-02-04T21:35:15.306Z,46.549,0.2313746362924576,-0.6604710817337036,-0.7749087810516357
1612474453638,2021-02-04T21:35:15.320Z,46.589,0.2177027612924576,-0.6809788942337036,-0.7815005779266357
1612474453677,2021-02-04T21:35:15.335Z,46.628,0.2531031668186188,-0.6719456911087036,-0.7900454998016357
1612474453717,2021-02-04T21:35:15.350Z,46.668,0.2289332300424576,-0.6602269411087036,-0.7956607341766357
1612474453755,2021-02-04T21:35:15.364Z,46.706,0.2413844019174576,-0.6370335817337036,-0.7888247966766357
1612474453795,2021-02-04T21:35:15.366Z,46.746,0.2098902612924576,-0.6419163942337036,-0.7927310466766357
1612474453834,2021-02-04T21:35:15.381Z,46.785,0.2411402612924576,-0.6477757692337036,-0.7785708904266357
1612474453874,2021-02-04T21:35:15.396Z,46.825,0.2174586206674576,-0.6297093629837036,-0.7761294841766357
1612474453913,2021-02-04T21:35:15.410Z,46.864,0.2245386987924576,-0.6272679567337036,-0.7912662029266357
1612474453953,2021-02-04T21:35:15.424Z,46.903999999999996,0.2526148855686188,-0.6126195192337036,-0.8144595623016357
1612474453992,2021-02-04T21:35:15.439Z,46.943000000000005,0.2496851831674576,-0.6260472536087036,-0.8220279216766357
1612474454032,2021-02-04T21:35:15.441Z,46.983000000000004,0.2325953394174576,-0.5786839723587036,-0.8300845623016357
1612474454070,2021-02-04T21:35:15.455Z,47.021,0.2213648706674576,-0.5913792848587036,-0.8383853435516357
1612474454110,2021-02-04T21:35:15.500Z,47.06100000000001,0.2421168237924576,-0.5789281129837036,-0.8315494060516357
1612474454149,2021-02-04T21:35:15.514Z,47.1,0.2257594019174576,-0.5933324098587036,-0.8305728435516357
1612474454189,2021-02-04T21:35:15.516Z,47.14,0.2445582300424576,-0.6189671754837036,-0.8361880779266357
1612474454228,2021-02-04T21:35:15.531Z,47.178999999999995,0.2282008081674576,-0.6138402223587036,-0.8381412029266357
1612474454268,2021-02-04T21:35:15.545Z,47.218999999999994,0.2340601831674576,-0.6150609254837036,-0.8266665935516357
1612474454307,2021-02-04T21:35:15.560Z,47.258,0.2372340112924576,-0.6138402223587036,-0.7995669841766357
1612474454347,2021-02-04T21:35:15.574Z,47.298,0.2130640894174576,-0.6201878786087036,-0.8027408123016357
1612474454385,2021-02-04T21:35:15.589Z,47.336000000000006,0.2050074487924576,-0.6299535036087036,-0.8071353435516357
1612474454424,2021-02-04T21:35:15.591Z,47.375,0.2032984644174576,-0.6482640504837036,-0.8117740154266357
1612474454464,2021-02-04T21:35:15.606Z,47.415,0.2247828394174576,-0.6421605348587036,-0.8037173748016357
1612474454504,2021-02-04T21:35:15.620Z,47.455,0.16448010504245758,-0.6560765504837036,-0.8066470623016357
1612474454543,2021-02-04T21:35:15.635Z,47.494,0.2240504175424576,-0.6406956911087036,-0.8012759685516357
1612474454583,2021-02-04T21:35:15.649Z,47.534,0.2133082300424576,-0.6433812379837036,-0.7978579998016357
1612474454622,2021-02-04T21:35:15.651Z,47.573,0.2140406519174576,-0.6289769411087036,-0.8083560466766357
1612474454662,2021-02-04T21:35:15.666Z,47.613,0.2179469019174576,-0.6377660036087036,-0.8120181560516357
1612474454700,2021-02-04T21:35:15.680Z,47.651,0.2013453394174576,-0.6433812379837036,-0.8156802654266357
1612474454739,2021-02-04T21:35:15.695Z,47.69,0.2296656519174576,-0.6355687379837036,-0.8051822185516357
1612474454779,2021-02-04T21:35:15.709Z,47.73,0.2257594019174576,-0.6135960817337036,-0.7834537029266357
1612474454818,2021-02-04T21:35:15.711Z,47.769,0.2262476831674576,-0.6272679567337036,-0.8012759685516357
1612474454858,2021-02-04T21:35:15.726Z,47.809,0.2526148855686188,-0.6284886598587036,-0.8132388591766357
1612474454898,2021-02-04T21:35:15.740Z,47.849,0.2445582300424576,-0.6189671754837036,-0.8120181560516357
1612474454937,2021-02-04T21:35:15.755Z,47.888000000000005,0.2296656519174576,-0.6282445192337036,-0.8017642498016357
1612474454977,2021-02-04T21:35:15.769Z,47.928000000000004,0.1940211206674576,-0.6287328004837036,-0.8154361248016357
1612474455015,2021-02-04T21:35:15.784Z,47.966,0.2274683862924576,-0.6404515504837036,-0.8007876873016357
1612474455054,2021-02-04T21:35:15.786Z,48.005,0.2550562918186188,-0.6294652223587036,-0.8007876873016357
1612474455094,2021-02-04T21:35:15.800Z,48.045,0.2177027612924576,-0.6367894411087036,-0.7983462810516357
1612474455133,2021-02-04T21:35:15.816Z,48.083999999999996,0.2196558862924576,-0.6519261598587036,-0.8061587810516357
1612474455173,2021-02-04T21:35:15.830Z,48.123999999999995,0.2064722925424576,-0.6431370973587036,-0.8103091716766357
1612474455213,2021-02-04T21:35:15.844Z,48.163999999999994,0.2328394800424576,-0.6277562379837036,-0.8002994060516357
1612474455252,2021-02-04T21:35:15.846Z,48.203,0.2152613550424576,-0.6341038942337036,-0.8000552654266357
1612474455292,2021-02-04T21:35:15.861Z,48.243,0.1989039331674576,-0.6453343629837036,-0.7978579998016357
1612474455330,2021-02-04T21:35:15.875Z,48.281000000000006,0.2130640894174576,-0.6524144411087036,-0.7924869060516357
1612474455369,2021-02-04T21:35:15.890Z,48.32,0.1937769800424576,-0.6607152223587036,-0.7966372966766357
1612474455409,2021-02-04T21:35:15.904Z,48.36,0.1989039331674576,-0.6487523317337036,-0.7900454998016357
1612474455448,2021-02-04T21:35:15.919Z,48.398999999999994,0.2052515894174576,-0.6612035036087036,-0.7985904216766357
1612474455488,2021-02-04T21:35:15.921Z,48.43899999999999,0.2118433862924576,-0.6524144411087036,-0.7932193279266357
1612474455527,2021-02-04T21:35:15.936Z,48.478,0.1986597925424576,-0.6406956911087036,-0.7905337810516357
1612474455567,2021-02-04T21:35:15.950Z,48.518,0.2037867456674576,-0.6433812379837036,-0.7946841716766357
1612474455607,2021-02-04T21:35:15.965Z,48.558,0.2089136987924576,-0.6494847536087036,-0.7988345623016357
1612474455645,2021-02-04T21:35:15.979Z,48.596000000000004,0.2096461206674576,-0.6546117067337036,-0.8054263591766357
1612474455684,2021-02-04T21:35:15.981Z,48.635,0.2260035425424576,-0.6470433473587036,-0.7919986248016357
1612474455724,2021-02-04T21:35:15.996Z,48.675,0.2052515894174576,-0.6421605348587036,-0.7900454998016357
1612474455763,2021-02-04T21:35:16.011Z,48.714,0.2128199487924576,-0.6465550661087036,-0.7988345623016357
1612474455803,2021-02-04T21:35:16.025Z,48.754,0.2223414331674576,-0.6499730348587036,-0.8046939373016357
1612474455842,2021-02-04T21:35:16.039Z,48.793,0.2111109644174576,-0.6541234254837036,-0.8068912029266357
1612474455882,2021-02-04T21:35:16.041Z,48.833,0.2177027612924576,-0.6663304567337036,-0.7983462810516357
1612474455922,2021-02-04T21:35:16.056Z,48.873000000000005,0.2103785425424576,-0.6577855348587036,-0.7788150310516357
1612474455960,2021-02-04T21:35:16.072Z,48.911,0.2103785425424576,-0.6568089723587036,-0.7692935466766357
1612474455999,2021-02-04T21:35:16.085Z,48.95,0.2340601831674576,-0.6455785036087036,-0.7741763591766357
1612474456039,2021-02-04T21:35:16.099Z,48.99,0.2386988550424576,-0.6541234254837036,-0.7963931560516357
1612474456078,2021-02-04T21:35:16.114Z,49.028999999999996,0.2379664331674576,-0.6546117067337036,-0.8066470623016357
1612474456118,2021-02-04T21:35:16.116Z,49.068999999999996,0.2155054956674576,-0.6460667848587036,-0.7844302654266357
1612474456157,2021-02-04T21:35:16.130Z,49.108000000000004,0.1832789331674576,-0.6482640504837036,-0.7746646404266357
1612474456197,2021-02-04T21:35:16.144Z,49.148,0.2040308862924576,-0.6602269411087036,-0.7785708904266357
1612474456236,2021-02-04T21:35:16.159Z,49.187,0.2355250269174576,-0.6582738161087036,-0.7827212810516357
1612474456275,2021-02-04T21:35:16.161Z,49.226000000000006,0.2330836206674576,-0.6507054567337036,-0.7895572185516357
1612474456314,2021-02-04T21:35:16.176Z,49.265,0.2177027612924576,-0.6438695192337036,-0.7956607341766357
1612474456354,2021-02-04T21:35:16.190Z,49.305,0.2286890894174576,-0.6580296754837036,-0.8056704998016357
1612474456393,2021-02-04T21:35:16.205Z,49.343999999999994,0.2169703394174576,-0.6663304567337036,-0.8086001873016357
1612474456433,2021-02-04T21:35:16.219Z,49.38399999999999,0.2106226831674576,-0.6538792848587036,-0.7924869060516357
1612474456472,2021-02-04T21:35:16.221Z,49.423,0.2069605737924576,-0.6499730348587036,-0.7815005779266357
1612474456512,2021-02-04T21:35:16.236Z,49.463,0.2120875269174576,-0.6604710817337036,-0.7983462810516357
1612474456551,2021-02-04T21:35:16.250Z,49.501999999999995,0.2455347925424576,-0.6619359254837036,-0.7951724529266357
1612474456589,2021-02-04T21:35:16.265Z,49.54,0.2457789331674576,-0.6499730348587036,-0.7824771404266357
1612474456629,2021-02-04T21:35:16.279Z,49.58,0.2274683862924576,-0.6472874879837036,-0.7646548748016357
1612474456669,2021-02-04T21:35:16.281Z,49.62,0.2106226831674576,-0.6541234254837036,-0.7719790935516357
1612474456708,2021-02-04T21:35:16.296Z,49.659,0.2208765894174576,-0.6704808473587036,-0.7812564373016357
1612474456748,2021-02-04T21:35:16.310Z,49.699,0.2074488550424576,-0.6724339723587036,-0.7871158123016357
1612474456787,2021-02-04T21:35:16.325Z,49.738,0.2159937769174576,-0.6704808473587036,-0.7829654216766357
1612474456827,2021-02-04T21:35:16.339Z,49.778,0.2203883081674576,-0.6558324098587036,-0.7768619060516357
1612474456866,2021-02-04T21:35:16.354Z,49.817,0.2172144800424576,-0.6570531129837036,-0.7876040935516357
1612474456904,2021-02-04T21:35:16.356Z,49.855,0.2199000269174576,-0.6592503786087036,-0.7900454998016357
1612474456944,2021-02-04T21:35:16.371Z,49.895,0.2103785425424576,-0.6604710817337036,-0.7929751873016357
1612474456984,2021-02-04T21:35:16.385Z,49.935,0.2213648706674576,-0.6621800661087036,-0.7890689373016357
1612474457023,2021-02-04T21:35:16.400Z,49.974,0.2050074487924576,-0.6560765504837036,-0.7807681560516357
1612474457063,2021-02-04T21:35:16.415Z,50.013999999999996,0.2059840112924576,-0.6624242067337036,-0.7846744060516357
1612474457102,2021-02-04T21:35:16.429Z,50.053000000000004,0.2177027612924576,-0.6665745973587036,-0.7800357341766357
1612474457142,2021-02-04T21:35:16.431Z,50.093,0.2108668237924576,-0.6592503786087036,-0.7834537029266357
1612474457181,2021-02-04T21:35:16.446Z,50.132,0.2347926050424576,-0.6555882692337036,-0.7841861248016357
1612474457219,2021-02-04T21:35:16.490Z,50.17,0.2321070581674576,-0.6616917848587036,-0.7807681560516357
1612474457259,2021-02-04T21:35:16.505Z,50.21,0.2115992456674576,-0.6607152223587036,-0.7844302654266357
1612474457298,2021-02-04T21:35:16.519Z,50.248999999999995,0.2015894800424576,-0.6699925661087036,-0.7800357341766357
1612474457338,2021-02-04T21:35:16.521Z,50.288999999999994,0.1949976831674576,-0.6692601442337036,-0.7702701091766357
1612474457378,2021-02-04T21:35:16.535Z,50.32899999999999,0.1993922144174576,-0.6724339723587036,-0.7712466716766357
1612474457417,2021-02-04T21:35:16.550Z,50.368,0.2128199487924576,-0.6719456911087036,-0.7807681560516357
1612474457457,2021-02-04T21:35:16.565Z,50.408,0.2135523706674576,-0.6663304567337036,-0.7937076091766357
1612474457495,2021-02-04T21:35:16.579Z,50.446000000000005,0.2228297144174576,-0.6660863161087036,-0.7956607341766357
1612474457534,2021-02-04T21:35:16.581Z,50.485,0.2074488550424576,-0.6541234254837036,-0.7780826091766357
1612474457574,2021-02-04T21:35:16.596Z,50.525,0.2196558862924576,-0.6582738161087036,-0.7858951091766357
1612474457613,2021-02-04T21:35:16.610Z,50.56399999999999,0.2150172144174576,-0.6594945192337036,-0.7902896404266357
1612474457653,2021-02-04T21:35:16.625Z,50.604,0.2316187769174576,-0.6594945192337036,-0.7910220623016357
1612474457693,2021-02-04T21:35:16.639Z,50.644,0.2196558862924576,-0.6560765504837036,-0.7919986248016357
1612474457732,2021-02-04T21:35:16.654Z,50.683,0.2164820581674576,-0.6509495973587036,-0.7893130779266357
1612474457772,2021-02-04T21:35:16.656Z,50.723,0.2113551050424576,-0.6614476442337036,-0.7898013591766357
1612474457811,2021-02-04T21:35:16.670Z,50.762,0.2150172144174576,-0.6648656129837036,-0.7829654216766357
1612474457849,2021-02-04T21:35:16.685Z,50.8,0.2262476831674576,-0.6634007692337036,-0.7817447185516357
1612474457889,2021-02-04T21:35:16.700Z,50.84,0.2169703394174576,-0.6563206911087036,-0.7788150310516357
1612474457928,2021-02-04T21:35:16.714Z,50.879,0.2035426050424576,-0.6602269411087036,-0.7841861248016357
1612474457968,2021-02-04T21:35:16.716Z,50.919,0.2084254175424576,-0.6697484254837036,-0.7905337810516357
1612474458007,2021-02-04T21:35:16.731Z,50.958,0.1998804956674576,-0.6675511598587036,-0.7905337810516357
1612474458047,2021-02-04T21:35:16.745Z,50.998000000000005,0.2074488550424576,-0.6602269411087036,-0.7890689373016357
1612474458087,2021-02-04T21:35:16.760Z,51.038000000000004,0.2098902612924576,-0.6658421754837036,-0.7956607341766357
1612474458126,2021-02-04T21:35:16.774Z,51.077,0.2333277612924576,-0.6643773317337036,-0.8059146404266357
1612474458164,2021-02-04T21:35:16.789Z,51.115,0.2159937769174576,-0.6655980348587036,-0.8088443279266357
1612474458204,2021-02-04T21:35:16.791Z,51.155,0.2225855737924576,-0.6773167848587036,-0.8217837810516357
1612474458243,2021-02-04T21:35:16.806Z,51.193999999999996,0.2147730737924576,-0.6736546754837036,-0.8061587810516357
1612474458283,2021-02-04T21:35:16.820Z,51.233999999999995,0.2072047144174576,-0.6585179567337036,-0.7727115154266357
1612474458322,2021-02-04T21:35:16.835Z,51.273,0.2069605737924576,-0.6753636598587036,-0.7932193279266357
1612474458362,2021-02-04T21:35:16.849Z,51.313,0.2460230737924576,-0.6975804567337036,-0.8217837810516357
1612474458402,2021-02-04T21:35:16.851Z,51.353,0.2391871362924576,-0.7014867067337036,-0.8322818279266357
1612474458440,2021-02-04T21:35:16.866Z,51.391000000000005,0.2606715261936188,-0.7288304567337036,-0.8325259685516357
1612474458479,2021-02-04T21:35:16.880Z,51.43,0.2516383230686188,-0.7385960817337036,-0.8295962810516357
1612474458519,2021-02-04T21:35:16.895Z,51.47,0.2491969019174576,-0.7278538942337036,-0.7785708904266357
1612474458558,2021-02-04T21:35:16.909Z,51.50899999999999,0.2589625418186188,-0.7442113161087036,-0.7236392498016357
1612474458598,2021-02-04T21:35:16.911Z,51.549,0.2286890894174576,-0.7310277223587036,-0.6901919841766357
1612474458637,2021-02-04T21:35:16.926Z,51.588,0.3065699636936188,-0.7500706911087036,-0.6530826091766357
1612474458677,2021-02-04T21:35:16.941Z,51.628,0.2743434011936188,-0.7896214723587036,-0.6230533123016357
1612474458716,2021-02-04T21:35:16.955Z,51.667,0.2382105737924576,-0.8125706911087036,-0.6015689373016357
1612474458755,2021-02-04T21:35:16.969Z,51.706,0.2740992605686188,-0.8853245973587036,-0.5737369060516357
