epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474450055,2021-02-04T21:35:14.166Z,43.006,-0.4479004304959875,-0.2479101786309723,0.31253254550176285,0.8001557071563367
1612474450094,2021-02-04T21:35:14.180Z,43.045,-0.4461271886997736,-0.2539099211145676,0.3169366867875989,0.797528319265548
1612474450134,2021-02-04T21:35:14.195Z,43.085,-0.4437323473577978,-0.2590160774847682,0.3225617848942678,0.7949629994147949
1612474450173,2021-02-04T21:35:14.210Z,43.123999999999995,-0.4414833137864863,-0.2639057185498028,0.3299872912563185,0.7915520469142461
1612474450213,2021-02-04T21:35:14.224Z,43.163999999999994,-0.43850535565267934,-0.2682204212491369,0.3388667228880656,0.7879975906105017
1612474450253,2021-02-04T21:35:14.226Z,43.20399999999999,-0.4346921871382207,-0.27323606909163506,0.3486398295588517,0.7841141640306698
1612474450292,2021-02-04T21:35:14.240Z,43.243,-0.4328204602264322,-0.2765131062028821,0.3532403848902529,0.781938732759798
1612474450330,2021-02-04T21:35:14.255Z,43.281000000000006,-0.4275659942203696,-0.285684476763302,0.3664624636374164,0.7754205072524328
1612474450370,2021-02-04T21:35:14.285Z,43.321000000000005,-0.4222673199140631,-0.2932145145737045,0.3762374606304632,0.7708183522687052
1612474450409,2021-02-04T21:35:14.299Z,43.36,-0.4165670621370745,-0.30194815715922685,0.38653133071268975,0.7654362961789251
1612474450449,2021-02-04T21:35:14.301Z,43.4,-0.4104845027605787,-0.3111841869272539,0.397728985564528,0.7592618315453741
1612474450488,2021-02-04T21:35:14.316Z,43.43899999999999,-0.40403154257854895,-0.3206447763223396,0.409754533534992,0.7523607261588792
1612474450528,2021-02-04T21:35:14.330Z,43.479,-0.3968752678167045,-0.3301429730259074,0.4222133226278423,0.7451386108319658
1612474450568,2021-02-04T21:35:14.345Z,43.519,-0.3890619828416898,-0.340035310437296,0.4345618433377411,0.7376738882988939
1612474450607,2021-02-04T21:35:14.359Z,43.558,-0.3853788651112354,-0.3455152036430424,0.4403471766346967,0.7336189326938983
1612474450645,2021-02-04T21:35:14.374Z,43.596000000000004,-0.3748546070662265,-0.3629614658806557,0.4565108922281775,0.7206530393497439
1612474450685,2021-02-04T21:35:14.376Z,43.636,-0.3684379041786566,-0.3750566462931417,0.4659161791575706,0.7116938504968207
1612474450724,2021-02-04T21:35:14.390Z,43.675,-0.3628873998821493,-0.3875478936085451,0.4740477426196866,0.7024230227459322
1612474450764,2021-02-04T21:35:14.405Z,43.715,-0.357728764320423,-0.3998020680519016,0.4818224057752026,0.6928460195831408
1612474450803,2021-02-04T21:35:14.420Z,43.754,-0.35230760940118866,-0.4115969484067711,0.4891967804567336,0.6834865107747333
1612474450843,2021-02-04T21:35:14.434Z,43.794,-0.3468355941029717,-0.4226945296049552,0.4961796661101822,0.6744183747823543
1612474450882,2021-02-04T21:35:14.436Z,43.833,-0.3418523191806517,-0.4327720670211255,0.5027380811217671,0.6656573830936423
1612474450922,2021-02-04T21:35:14.450Z,43.873000000000005,-0.3366325046932234,-0.4421713096735912,0.5086605742992285,0.6575922063399829
1612474450960,2021-02-04T21:35:14.465Z,43.911,-0.33147388599219835,-0.4517173649058385,0.513958312621718,0.6495562624090334
1612474451000,2021-02-04T21:35:14.480Z,43.951,-0.3268465933286593,-0.4609591826846303,0.5185929268599838,0.6416769534111095
1612474451039,2021-02-04T21:35:14.524Z,43.99,-0.32124730001040475,-0.4699432939117391,0.5235948255221644,0.6338784831730955
1612474451079,2021-02-04T21:35:14.526Z,44.03,-0.31517978569739985,-0.4788638008381165,0.5291365012442397,0.6255923001329369
1612474451118,2021-02-04T21:35:14.540Z,44.068999999999996,-0.3096035758521605,-0.4858181049139381,0.5337552756895124,0.6190571059530761
1612474451158,2021-02-04T21:35:14.555Z,44.108999999999995,-0.3033860715050237,-0.4926308630761637,0.5384372870085761,0.6126638656885414
1612474451197,2021-02-04T21:35:14.570Z,44.148,-0.2958834442717357,-0.4993919855075834,0.5440092513933253,0.6058997991542512
1612474451237,2021-02-04T21:35:14.584Z,44.188,-0.2892559853054231,-0.5043405323920895,0.5493474663699593,0.6001574489618194
1612474451275,2021-02-04T21:35:14.586Z,44.226000000000006,-0.2841922604552283,-0.5085888752020055,0.5536550449216996,0.5950110976703357
1612474451315,2021-02-04T21:35:14.600Z,44.266000000000005,-0.2795790289049158,-0.5127240026472499,0.5577914380234631,0.589761286770914
1612474451354,2021-02-04T21:35:14.615Z,44.305,-0.2746622161235593,-0.5166214054576502,0.5620911963148122,0.5845652037903388
1612474451394,2021-02-04T21:35:14.630Z,44.345,-0.2695581071825809,-0.5204672660603752,0.5665748676505599,0.5791762867715952
1612474451433,2021-02-04T21:35:14.644Z,44.38399999999999,-0.26482652327495165,-0.5245677268132783,0.5708767924770697,0.5734067494956298
1612474451473,2021-02-04T21:35:14.646Z,44.424,-0.26060211258278937,-0.5291662551212132,0.5748641366683878,0.5670986137620929
1612474451512,2021-02-04T21:35:14.662Z,44.463,-0.2561371058077413,-0.5328270697825239,0.5794989452353732,0.5609546052992996
1612474451552,2021-02-04T21:35:14.675Z,44.503,-0.2499985735500405,-0.5353991845462059,0.5846653188010278,0.5558910787209085
1612474451590,2021-02-04T21:35:14.690Z,44.541000000000004,-0.2437949154485554,-0.5376580983316155,0.5902304793867039,0.5505595242140532
1612474451630,2021-02-04T21:35:14.704Z,44.581,-0.23827876084080854,-0.5407275995629057,0.5950675259242745,0.5447306993308433
1612474451669,2021-02-04T21:35:14.719Z,44.62,-0.2340294831176407,-0.5450225179696186,0.5992576320117938,0.5376531841376598
1612474451709,2021-02-04T21:35:14.721Z,44.66,-0.2322568531587111,-0.5473390247069494,0.6012010119881543,0.5338858392747251
1612474451748,2021-02-04T21:35:14.735Z,44.699,-0.22774347311427534,-0.5552940558323568,0.6055339758978445,0.5225992977841122
1612474451788,2021-02-04T21:35:14.750Z,44.739,-0.22468951583777924,-0.5606996510811526,0.6073399597356358,0.5160123022354932
1612474451827,2021-02-04T21:35:14.765Z,44.778,-0.2214892368341878,-0.5659267355396203,0.6090464797975996,0.5096389245477918
1612474451867,2021-02-04T21:35:14.779Z,44.818000000000005,-0.218160885125556,-0.5711464268114346,0.6110849193538966,0.502765162556045
1612474451905,2021-02-04T21:35:14.781Z,44.856,-0.21434699934352253,-0.5763022994517681,0.6132895350901689,0.4957892391610744
1612474451944,2021-02-04T21:35:14.796Z,44.895,-0.21046847819164347,-0.5806818018211553,0.6158956857341842,0.4890645857301974
1612474451984,2021-02-04T21:35:14.810Z,44.935,-0.2072948209437108,-0.583751503877782,0.6189773715244152,0.4828354300080606
1612474452024,2021-02-04T21:35:14.825Z,44.975,-0.2047264595997308,-0.5867126525197871,0.6218053696561502,0.4766690910681475
1612474452063,2021-02-04T21:35:14.839Z,45.013999999999996,-0.20245495967853214,-0.5899895262397086,0.6244857521629998,0.4700445655195053
1612474452103,2021-02-04T21:35:14.841Z,45.053999999999995,-0.19985610098788495,-0.5930644044052906,0.6272339392811602,0.4635835809637306
1612474452142,2021-02-04T21:35:14.856Z,45.093,-0.1961527420230684,-0.5964489443079674,0.6297824688022969,0.4573257051817955
1612474452182,2021-02-04T21:35:14.870Z,45.133,-0.1927727113379479,-0.6017915728250972,0.6311175564135757,0.4498624396709165
1612474452220,2021-02-04T21:35:14.885Z,45.17100000000001,-0.1892382372407375,-0.607996720269706,0.6320796830555622,0.4415927444780763
1612474452259,2021-02-04T21:35:14.900Z,45.21,-0.18453059223339413,-0.6144554207891954,0.6328615176825731,0.4334504537190794
1612474452299,2021-02-04T21:35:14.914Z,45.25,-0.18045889613750832,-0.6211332005278979,0.6336593183780445,0.4243866188270715
1612474452339,2021-02-04T21:35:14.916Z,45.29,-0.1763264485953262,-0.6260717271287805,0.6364032070373262,0.4146494110551127
1612474452378,2021-02-04T21:35:14.930Z,45.32899999999999,-0.17388822284179986,-0.6275150511673853,0.6384381005558648,0.4103468511807222
1612474452418,2021-02-04T21:35:14.945Z,45.369,-0.16753314233148772,-0.6324305564252182,0.6436634740887304,0.397066203100003
1612474452457,2021-02-04T21:35:14.960Z,45.408,-0.16598704239225862,-0.6369539465813094,0.6458187538674417,0.3868541182997409
1612474452497,2021-02-04T21:35:14.974Z,45.448,-0.16202924752523287,-0.6406607544919232,0.6474859096952424,0.3795554206520713
1612474452535,2021-02-04T21:35:14.989Z,45.486000000000004,-0.15704440056095206,-0.6430001884004664,0.6493095838670468,0.3745462298139156
1612474452574,2021-02-04T21:35:15.004Z,45.525,-0.15306298447250868,-0.6448362821874235,0.6518130914331489,0.3686428973891016
1612474452614,2021-02-04T21:35:15.006Z,45.565,-0.14803738462432597,-0.6459284189122139,0.6545785199275352,0.3638521288169606
1612474452653,2021-02-04T21:35:15.020Z,45.604,-0.14404266506956734,-0.6474317266468682,0.6567382343683273,0.3588575782806926
1612474452693,2021-02-04T21:35:15.034Z,45.644,-0.14219094709294242,-0.6496874688972059,0.6583751862467085,0.3524628228017335
1612474452733,2021-02-04T21:35:15.049Z,45.684,-0.14084545960573028,-0.6518452532309131,0.6596255114668573,0.3466331013779041
1612474452772,2021-02-04T21:35:15.051Z,45.723,-0.13927904234009345,-0.6532073472101557,0.6608201333658462,0.3424007319703664
1612474452812,2021-02-04T21:35:15.065Z,45.763000000000005,-0.13721933668113415,-0.6545357577637175,0.6621919414699341,0.33801720089626386
1612474452850,2021-02-04T21:35:15.080Z,45.801,-0.13510686384527396,-0.6558863807660406,0.6628148315354588,0.33501595479042506
1612474452889,2021-02-04T21:35:15.095Z,45.84,-0.13315389685963167,-0.6575836511412273,0.6627976657433092,0.3324951665634969
1612474452929,2021-02-04T21:35:15.109Z,45.88,-0.13171510611040113,-0.6599608297258294,0.6623848048937019,0.3291644031420369
1612474452968,2021-02-04T21:35:15.111Z,45.919,-0.13069097440298025,-0.6629862539811275,0.6611322855300622,0.3259957013082657
1612474453008,2021-02-04T21:35:15.125Z,45.958999999999996,-0.13030284924105556,-0.6665478668975395,0.6591002076229554,0.32298920249039265
1612474453047,2021-02-04T21:35:15.140Z,45.998000000000005,-0.13096997510112535,-0.6696555569790407,0.6569564769048848,0.32065010226385904
1612474453087,2021-02-04T21:35:15.155Z,46.038000000000004,-0.1322402071516188,-0.6720131119531513,0.6555281958395002,0.31810955571146915
1612474453127,2021-02-04T21:35:15.169Z,46.078,-0.13208027511859866,-0.6734517407095438,0.6546336098327948,0.3169738013419479
1612474453165,2021-02-04T21:35:15.171Z,46.11600000000001,-0.13392156514710554,-0.6749319404590456,0.6537061621688169,0.3149605430514331
1612474453204,2021-02-04T21:35:15.186Z,46.155,-0.1339214836057026,-0.6761214240457537,0.6529592555156959,0.3139571098280432
1612474453244,2021-02-04T21:35:15.201Z,46.195,-0.13366665863771846,-0.6768539210347622,0.6526931553031213,0.3130393569009353
1612474453283,2021-02-04T21:35:15.215Z,46.233999999999995,-0.1322740402517157,-0.6768911076346221,0.6529844166879755,0.31294305910712583
1612474453323,2021-02-04T21:35:15.229Z,46.273999999999994,-0.13045934183181968,-0.6762781563372742,0.6540516271915109,0.3128013496742025
1612474453362,2021-02-04T21:35:15.244Z,46.313,-0.12904640488430846,-0.6742230453210905,0.6563145699980024,0.3130838477991597
1612474453402,2021-02-04T21:35:15.246Z,46.353,-0.12841834514756553,-0.6718000512154892,0.6589629097461084,0.3129877048629369
1612474453442,2021-02-04T21:35:15.260Z,46.393,-0.1280401787231262,-0.6701143125846026,0.6611871968751216,0.31206411423012786
1612474453480,2021-02-04T21:35:15.275Z,46.431000000000004,-0.1286900870765968,-0.6692530952563658,0.6626514258968403,0.3105354146226739
1612474453519,2021-02-04T21:35:15.291Z,46.47,-0.12960552122063132,-0.6690437786265699,0.6637200678014469,0.3083155895310072
1612474453559,2021-02-04T21:35:15.304Z,46.51,-0.12901463992639822,-0.6691598238359203,0.6644317664685672,0.30677480430439746
1612474453598,2021-02-04T21:35:15.306Z,46.549,-0.12832881063646195,-0.6693016388884828,0.6652119130406277,0.30505760651170544
1612474453638,2021-02-04T21:35:15.320Z,46.589,-0.12790923479016125,-0.6697338918161262,0.6656716437656044,0.3032771084249835
1612474453677,2021-02-04T21:35:15.335Z,46.628,-0.12724705658054686,-0.6704999490130462,0.6660873031343232,0.30094137231084384
1612474453717,2021-02-04T21:35:15.350Z,46.668,-0.125275614766436,-0.6710557086343559,0.6665630123796477,0.2994728815460657
1612474453755,2021-02-04T21:35:15.364Z,46.706,-0.12360856551911174,-0.6717447586555408,0.6669724784068305,0.29770390457124785
1612474453795,2021-02-04T21:35:15.366Z,46.746,-0.1217755441700619,-0.6722876650877373,0.6673714556272069,0.2963365526339716
1612474453834,2021-02-04T21:35:15.381Z,46.785,-0.12018432179291146,-0.6732727168661842,0.6675859457601018,0.2942593797016426
1612474453874,2021-02-04T21:35:15.396Z,46.825,-0.11818579154664267,-0.6743495279176481,0.6678325140832916,0.2920352136420001
1612474453913,2021-02-04T21:35:15.410Z,46.864,-0.11706623829792548,-0.6759304786848623,0.6677542456700011,0.2889943792278908
1612474453953,2021-02-04T21:35:15.424Z,46.903999999999996,-0.11540038638508858,-0.6771894544980936,0.6677499806875691,0.28671790462142
1612474453992,2021-02-04T21:35:15.439Z,46.943000000000005,-0.11429435007858335,-0.6781619090676207,0.6676219517238586,0.2851563714986925
1612474454032,2021-02-04T21:35:15.441Z,46.983000000000004,-0.11410204434767128,-0.6790067867174497,0.6675264010060057,0.2834413714109054
1612474454070,2021-02-04T21:35:15.455Z,47.021,-0.11371892383579064,-0.6798328269755537,0.6674296590312538,0.2818385778659139
1612474454110,2021-02-04T21:35:15.500Z,47.06100000000001,-0.1136140577244888,-0.6804800185856508,0.667496719771704,0.28015517001666074
1612474454149,2021-02-04T21:35:15.514Z,47.1,-0.11339069978629253,-0.6805022860360244,0.6675914926969274,0.2799656885770257
1612474454189,2021-02-04T21:35:15.516Z,47.14,-0.11459533958233285,-0.6803191346410158,0.6678121928482741,0.2793933754949978
1612474454228,2021-02-04T21:35:15.531Z,47.178999999999995,-0.11589601515939657,-0.6798355319631905,0.6681202761226416,0.27929743963077025
1612474454268,2021-02-04T21:35:15.545Z,47.218999999999994,-0.1175978568719999,-0.6792205637973849,0.6684853989057519,0.2792085980475761
1612474454307,2021-02-04T21:35:15.560Z,47.258,-0.11825298225881566,-0.6781685498507106,0.6692545160704746,0.2796462817552836
1612474454347,2021-02-04T21:35:15.574Z,47.298,-0.11854308973828948,-0.6765290478336632,0.6705974017906777,0.28027684175502154
1612474454385,2021-02-04T21:35:15.589Z,47.336000000000006,-0.11870153772811284,-0.6749215967900147,0.6716425170550604,0.2815796732921985
1612474454424,2021-02-04T21:35:15.591Z,47.375,-0.11977696296887333,-0.6738546630170456,0.6723194937528227,0.2820635931702017
1612474454464,2021-02-04T21:35:15.606Z,47.415,-0.11988976801291246,-0.6728465831179997,0.6728640710977717,0.2831216362943235
1612474454504,2021-02-04T21:35:15.620Z,47.455,-0.12038358085933044,-0.6723688653799473,0.6729513936575902,0.2838385528808137
1612474454543,2021-02-04T21:35:15.635Z,47.494,-0.1212989072475097,-0.6724202744842845,0.672768914230535,0.28375964760357786
1612474454583,2021-02-04T21:35:15.649Z,47.534,-0.12152182281030426,-0.6725118042497032,0.6724952640278614,0.2840958281738172
1612474454622,2021-02-04T21:35:15.651Z,47.573,-0.12196726350708965,-0.6729201735959546,0.6722314292627422,0.2835618664622477
1612474454662,2021-02-04T21:35:15.666Z,47.613,-0.12131822566089999,-0.6732786945266409,0.6718607185055213,0.28386768493126835
1612474454700,2021-02-04T21:35:15.680Z,47.651,-0.12115751045051285,-0.6740113022808382,0.6711892037300303,0.28378631900669643
1612474454739,2021-02-04T21:35:15.695Z,47.69,-0.1206736039593727,-0.6748693607150716,0.6703227515087548,0.284001119866136
1612474454779,2021-02-04T21:35:15.709Z,47.73,-0.11994808712518315,-0.6756038782643817,0.6695178094429434,0.2844604698510117
1612474454818,2021-02-04T21:35:15.711Z,47.769,-0.1197239094351358,-0.6761316609592434,0.6689726533187088,0.2845834704788545
1612474454858,2021-02-04T21:35:15.726Z,47.809,-0.11975986528331115,-0.6764539204371,0.6687314311065329,0.28436937465699313
1612474454898,2021-02-04T21:35:15.740Z,47.849,-0.11972357271892738,-0.6763694858114991,0.6688920453480368,0.2842076995238231
1612474454937,2021-02-04T21:35:15.755Z,47.888000000000005,-0.11974867594714525,-0.6759359222903101,0.6693104007026196,0.2842436825643662
1612474454977,2021-02-04T21:35:15.769Z,47.928000000000004,-0.12011618284557335,-0.6757196236773528,0.6693057813404134,0.2846135342183218
1612474455015,2021-02-04T21:35:15.784Z,47.966,-0.12106199699879605,-0.6758237112143756,0.6690068286721307,0.2846685220271993
1612474455054,2021-02-04T21:35:15.786Z,48.005,-0.12179758374348265,-0.6756237208694301,0.6690843525758029,0.2846472651036965
1612474455094,2021-02-04T21:35:15.800Z,48.045,-0.12212806059247655,-0.675069330925644,0.6694922834580653,0.28486175181942075
1612474455133,2021-02-04T21:35:15.816Z,48.083999999999996,-0.1230304052113832,-0.6744182658773387,0.669831659707529,0.28521758307997663
1612474455173,2021-02-04T21:35:15.830Z,48.123999999999995,-0.12441757759664288,-0.6739377494933095,0.6700604307312434,0.28521429725933645
1612474455213,2021-02-04T21:35:15.844Z,48.163999999999994,-0.12537806699253487,-0.6735951040252841,0.6701718817794211,0.28534124311534736
1612474455252,2021-02-04T21:35:15.846Z,48.203,-0.12592348686638113,-0.6729250307859009,0.6704920565979251,0.2859293276953089
1612474455292,2021-02-04T21:35:15.861Z,48.243,-0.1269786396516332,-0.6723353431617377,0.6707848965023208,0.2861629501388673
1612474455330,2021-02-04T21:35:15.875Z,48.281000000000006,-0.12770784391966267,-0.6717694787523691,0.6711304604601105,0.2863570831335613
1612474455369,2021-02-04T21:35:15.890Z,48.32,-0.12830802549776274,-0.6712053765506748,0.6714781529498857,0.2865963767973045
1612474455409,2021-02-04T21:35:15.904Z,48.36,-0.12889531445426328,-0.6710421238323321,0.6714686696464438,0.28673732166839466
1612474455448,2021-02-04T21:35:15.919Z,48.398999999999994,-0.12947613429661686,-0.6710182416187968,0.6713025089638335,0.2869205317179043
1612474455488,2021-02-04T21:35:15.921Z,48.43899999999999,-0.13026690115588216,-0.6711396692685564,0.6711652989202759,0.28659940740098033
1612474455527,2021-02-04T21:35:15.936Z,48.478,-0.13063697103992036,-0.6712448705265733,0.6710870735802319,0.2863676749614024
1612474455567,2021-02-04T21:35:15.950Z,48.518,-0.1308057731138042,-0.6712574661257025,0.6710798076454119,0.28627810894512684
1612474455607,2021-02-04T21:35:15.965Z,48.558,-0.13028103197518556,-0.6712940467004169,0.6709835541906629,0.2866569824332297
1612474455645,2021-02-04T21:35:15.979Z,48.596000000000004,-0.13001803839800993,-0.6712597001175515,0.670978416337793,0.2868687670312957
1612474455684,2021-02-04T21:35:15.981Z,48.635,-0.1296995107264399,-0.6709958607057059,0.6711691231287596,0.2871839131840483
1612474455724,2021-02-04T21:35:15.996Z,48.675,-0.12934009441643726,-0.6705784300338278,0.6715211466288654,0.28749792830552323
1612474455763,2021-02-04T21:35:16.011Z,48.714,-0.12853377900860868,-0.6700480910650279,0.6718920777715439,0.28822848426502856
1612474455803,2021-02-04T21:35:16.025Z,48.754,-0.1274318993264092,-0.6691705390741141,0.6724192180103942,0.28952425791220554
1612474455842,2021-02-04T21:35:16.039Z,48.793,-0.12697548904926942,-0.6687445817277067,0.6726396472182506,0.2901961656890744
1612474455882,2021-02-04T21:35:16.041Z,48.833,-0.12635261510982718,-0.6681387151060307,0.6725877540412017,0.29197840184709256
1612474455922,2021-02-04T21:35:16.056Z,48.873000000000005,-0.12638882658286388,-0.6681739630183567,0.6722115463237561,0.2927474280815717
1612474455960,2021-02-04T21:35:16.072Z,48.911,-0.12656410054532044,-0.6684995029063278,0.6717448355296107,0.29299969113711194
1612474455999,2021-02-04T21:35:16.085Z,48.95,-0.1265464330596853,-0.668670131238542,0.6715553534643571,0.2930523214422022
1612474456039,2021-02-04T21:35:16.099Z,48.99,-0.12647734854460335,-0.6685297704182068,0.6717368241939556,0.2929864593996204
1612474456078,2021-02-04T21:35:16.114Z,49.028999999999996,-0.12618848001735586,-0.6678677638860859,0.6723380512211534,0.2932416449838771
1612474456118,2021-02-04T21:35:16.116Z,49.068999999999996,-0.1258519460898098,-0.6670353328390379,0.6730282248126654,0.29369739701814473
1612474456157,2021-02-04T21:35:16.130Z,49.108000000000004,-0.1255925833332589,-0.6667906053542001,0.6732247386960625,0.2939136656072261
1612474456197,2021-02-04T21:35:16.144Z,49.148,-0.12543712068057666,-0.6668719765496748,0.673156908955358,0.2939507978791084
1612474456236,2021-02-04T21:35:16.159Z,49.187,-0.12556039356752635,-0.667276950619969,0.6729717046867277,0.293402698401912
1612474456275,2021-02-04T21:35:16.161Z,49.226000000000006,-0.12563772430375802,-0.6674574818349961,0.6729746697280246,0.2929518152848944
1612474456314,2021-02-04T21:35:16.176Z,49.265,-0.12587623012254934,-0.6676158817875901,0.6729234909035265,0.2926058517277547
1612474456354,2021-02-04T21:35:16.190Z,49.305,-0.12578139345975034,-0.6675771060651907,0.6729317148480994,0.2927161691272705
1612474456393,2021-02-04T21:35:16.205Z,49.343999999999994,-0.12594878893752404,-0.6676600884754638,0.6727117485173872,0.29296042775225906
1612474456433,2021-02-04T21:35:16.219Z,49.38399999999999,-0.1263149571345492,-0.6679869308313021,0.6722242728033153,0.2931766001861809
1612474456472,2021-02-04T21:35:16.221Z,49.423,-0.12654993695147448,-0.6681921128936208,0.6719022022675049,0.29334594647346585
1612474456512,2021-02-04T21:35:16.236Z,49.463,-0.1281211154390201,-0.669106749167484,0.6705954068611591,0.2935693074793401
1612474456551,2021-02-04T21:35:16.250Z,49.501999999999995,-0.1293270131490242,-0.6695663399726761,0.6697435797160776,0.2939370297778774
1612474456589,2021-02-04T21:35:16.265Z,49.54,-0.13005515440412205,-0.6694912065961165,0.669456063744295,0.2944414369945069
1612474456629,2021-02-04T21:35:16.279Z,49.58,-0.13028332195615525,-0.6689471609029815,0.6697046732255914,0.2950111906347169
1612474456669,2021-02-04T21:35:16.281Z,49.62,-0.1305353165310122,-0.6686405408363009,0.6699456575468665,0.2950477490549357
1612474456708,2021-02-04T21:35:16.296Z,49.659,-0.13083636347435734,-0.668494597457957,0.6701145284693807,0.2948615571697834
1612474456748,2021-02-04T21:35:16.310Z,49.699,-0.13108120995386002,-0.6684356599448903,0.6702002184046747,0.29469162214321154
1612474456787,2021-02-04T21:35:16.325Z,49.738,-0.13116300833235098,-0.6684474865883668,0.6702004655853973,0.2946278310818914
1612474456827,2021-02-04T21:35:16.339Z,49.778,-0.13140340794956912,-0.6685559183760343,0.6702047311679749,0.2942647561358293
1612474456866,2021-02-04T21:35:16.354Z,49.817,-0.1314515170027641,-0.6685756783585783,0.6702173246915758,0.2941696766634957
1612474456904,2021-02-04T21:35:16.356Z,49.855,-0.13154845941544746,-0.6686518455108584,0.6702111390629142,0.2939672454480882
1612474456944,2021-02-04T21:35:16.371Z,49.895,-0.1315813863606133,-0.6686508469144935,0.6702402553365163,0.29388838665451017
1612474456984,2021-02-04T21:35:16.385Z,49.935,-0.131733741963218,-0.6686228011792741,0.6701942210425194,0.2939889063430111
1612474457023,2021-02-04T21:35:16.400Z,49.974,-0.1316907256424044,-0.6685787161602167,0.6702401506107476,0.2940037305658144
1612474457063,2021-02-04T21:35:16.415Z,50.013999999999996,-0.13205662771520954,-0.6686295577130298,0.6701856383100889,0.2938482122318657
1612474457102,2021-02-04T21:35:16.429Z,50.053000000000004,-0.1323869719386941,-0.6687101876215793,0.6700942680399551,0.29372443986160285
1612474457142,2021-02-04T21:35:16.431Z,50.093,-0.13328332378236574,-0.6688368984753352,0.6698035505575379,0.2936936541703525
1612474457181,2021-02-04T21:35:16.446Z,50.132,-0.13366476850944886,-0.6686480348425166,0.669827268187227,0.2938961822708707
1612474457219,2021-02-04T21:35:16.490Z,50.17,-0.13362392900763856,-0.6678697198747426,0.6704577591091914,0.2942466246557061
1612474457259,2021-02-04T21:35:16.505Z,50.21,-0.13345414183664928,-0.6668724444040988,0.671340919700966,0.2945717305788305
1612474457298,2021-02-04T21:35:16.519Z,50.248999999999995,-0.13345294905436975,-0.6664250426792665,0.6717458950569797,0.29466154372894793
1612474457338,2021-02-04T21:35:16.521Z,50.288999999999994,-0.13371395209424145,-0.6655865578271141,0.6726926700752239,0.29427824364410365
1612474457378,2021-02-04T21:35:16.535Z,50.32899999999999,-0.13376121818761,-0.6655640003393057,0.6728939229836831,0.2938473521625411
1612474457417,2021-02-04T21:35:16.550Z,50.368,-0.1337426563819506,-0.6657763683301051,0.6728479072946917,0.29347985090331136
