epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474460266,2021-02-04T21:35:08.058Z,53.218999999999994,0.1611463725566864,0.8945786952972412,-0.1406385600566864
1612474460306,2021-02-04T21:35:08.060Z,53.25899999999999,0.1323377788066864,0.9145982265472412,-0.1250135600566864
1612474460347,2021-02-04T21:35:08.062Z,53.3,0.1301405131816864,0.9519517421722412,-0.1264784038066864
1612474460387,2021-02-04T21:35:08.074Z,53.34,0.1447889506816864,0.9458482265472412,-0.1301405131816864
1612474460428,2021-02-04T21:35:08.076Z,53.381,0.1352674663066864,0.9309556484222412,-0.1352674663066864
1612474460467,2021-02-04T21:35:08.087Z,53.42,0.1323377788066864,0.9529283046722412,-0.1193983256816864
1612474460508,2021-02-04T21:35:08.089Z,53.461000000000006,0.1399061381816864,0.9409654140472412,-0.1120741069316864
1612474460548,2021-02-04T21:35:08.092Z,53.501000000000005,0.1130506694316864,0.9219224452972412,-0.1174452006816864
1612474460589,2021-02-04T21:35:08.103Z,53.542,0.1252577006816864,0.9551255702972412,-0.0993787944316864
1612474460628,2021-02-04T21:35:08.105Z,53.581,0.1201307475566864,0.9453599452972412,-0.1071912944316864
1612474460669,2021-02-04T21:35:08.118Z,53.622,0.1318494975566864,0.9443833827972412,-0.0869276225566864
1612474460709,2021-02-04T21:35:08.120Z,53.662,0.1294080913066864,0.9382798671722412,-0.0756971538066864
1612474460750,2021-02-04T21:35:08.122Z,53.703,0.1184217631816864,0.9209458827972412,-0.0825330913066864
1612474460789,2021-02-04T21:35:08.133Z,53.742,0.1208631694316864,0.9485337734222412,-0.0957166850566864
1612474460830,2021-02-04T21:35:08.135Z,53.783,0.1057264506816864,0.9521958827972412,-0.1113416850566864
1612474460871,2021-02-04T21:35:08.147Z,53.824,0.1167127788066864,0.9399888515472412,-0.1145155131816864
1612474460911,2021-02-04T21:35:08.149Z,53.864,0.1325819194316864,0.9368150234222412,-0.1042616069316864
1612474460952,2021-02-04T21:35:08.151Z,53.905,0.1172010600566864,0.9341294765472412,-0.0922987163066864
1612474460992,2021-02-04T21:35:08.162Z,53.945,0.1162244975566864,0.9504868984222412,-0.0976698100566864
1612474461033,2021-02-04T21:35:08.165Z,53.986000000000004,0.1316053569316864,0.9668443202972412,-0.0962049663066864
1612474461072,2021-02-04T21:35:08.166Z,54.025,0.1255018413066864,0.9167954921722412,-0.0905897319316864
1612474461113,2021-02-04T21:35:08.177Z,54.066,0.1211073100566864,0.9299790859222412,-0.0700819194316864
1612474461153,2021-02-04T21:35:08.180Z,54.106,0.1108534038066864,0.9668443202972412,-0.0659315288066864
1612474461194,2021-02-04T21:35:08.182Z,54.147,0.1172010600566864,0.9416978359222412,-0.0783827006816864
1612474461233,2021-02-04T21:35:08.193Z,54.18600000000001,0.1186659038066864,0.9316880702972412,-0.0849744975566864
1612474461274,2021-02-04T21:35:08.195Z,54.227,0.1323377788066864,0.9468247890472412,-0.0839979350566864
1612474461314,2021-02-04T21:35:08.207Z,54.266999999999996,0.1252577006816864,0.9448716640472412,-0.0937635600566864
1612474461355,2021-02-04T21:35:08.209Z,54.308,0.1255018413066864,0.9434068202972412,-0.1005994975566864
1612474461394,2021-02-04T21:35:08.211Z,54.347,0.1206190288066864,0.9414536952972412,-0.0830213725566864
1612474461435,2021-02-04T21:35:08.222Z,54.388000000000005,0.1152479350566864,0.9380357265472412,-0.0786268413066864
1612474461476,2021-02-04T21:35:08.225Z,54.428999999999995,0.1201307475566864,0.9409654140472412,-0.0778944194316864
1612474461516,2021-02-04T21:35:08.227Z,54.468999999999994,0.1181776225566864,0.9497544765472412,-0.0803358256816864
1612474461557,2021-02-04T21:35:08.237Z,54.51,0.1198866069316864,0.9424302577972412,-0.0798475444316864
1612474461596,2021-02-04T21:35:08.240Z,54.549,0.1186659038066864,0.9504868984222412,-0.0703260600566864
1612474461638,2021-02-04T21:35:08.242Z,54.591,0.1259901225566864,0.9351060390472412,-0.0705702006816864
1612474461677,2021-02-04T21:35:08.253Z,54.63,0.1128065288066864,0.9512193202972412,-0.0869276225566864
1612474461718,2021-02-04T21:35:08.255Z,54.67100000000001,0.1203748881816864,0.9529283046722412,-0.0942518413066864
1612474461758,2021-02-04T21:35:08.258Z,54.711000000000006,0.1157362163066864,0.9358384609222412,-0.0940077006816864
1612474461799,2021-02-04T21:35:08.269Z,54.751999999999995,0.1179334819316864,0.9463365077972412,-0.0808241069316864
1612474461838,2021-02-04T21:35:08.271Z,54.791000000000004,0.1181776225566864,0.9341294765472412,-0.0713026225566864
1612474461879,2021-02-04T21:35:08.282Z,54.832,0.1306287944316864,0.9502427577972412,-0.0703260600566864
1612474461919,2021-02-04T21:35:08.284Z,54.872,0.1242811381816864,0.9421861171722412,-0.0717909038066864
1612474461960,2021-02-04T21:35:08.287Z,54.913000000000004,0.1137830913066864,0.9416978359222412,-0.0678846538066864
1612474462001,2021-02-04T21:35:08.298Z,54.95399999999999,0.1150037944316864,0.9385240077972412,-0.0778944194316864
1612474462040,2021-02-04T21:35:08.300Z,54.993,0.1115858256816864,0.9499986171722412,-0.0942518413066864
1612474462081,2021-02-04T21:35:08.302Z,55.034,0.1213514506816864,0.9512193202972412,-0.1003553569316864
1612474462121,2021-02-04T21:35:08.313Z,55.074,0.1157362163066864,0.9536607265472412,-0.0901014506816864
1612474462162,2021-02-04T21:35:08.315Z,55.115,0.1318494975566864,0.9399888515472412,-0.0825330913066864
1612474462201,2021-02-04T21:35:08.317Z,55.153999999999996,0.1152479350566864,0.9392564296722412,-0.0722791850566864
1612474462242,2021-02-04T21:35:08.329Z,55.195,0.1193983256816864,0.9482896327972412,-0.0734998881816864
1612474462282,2021-02-04T21:35:08.332Z,55.235,0.1208631694316864,0.9363267421722412,-0.0742323100566864
1612474462323,2021-02-04T21:35:08.342Z,55.276,0.1115858256816864,0.9397447109222412,-0.0832655131816864
1612474462363,2021-02-04T21:35:08.345Z,55.316,0.1228162944316864,0.9565904140472412,-0.0844862163066864
