epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474457984,2021-02-04T21:35:16.871Z,50.93,0.0603644568604851,-0.512409481050267,-0.23283924461096175,0.8243655392159058
1612474458025,2021-02-04T21:35:16.885Z,50.971000000000004,0.0606422749662951,-0.5124733403028884,-0.2332778016298428,0.8241814467897587
1612474458065,2021-02-04T21:35:16.887Z,51.011,0.060730656363007215,-0.5125298932359156,-0.2334749858868458,0.8240839319404526
1612474458104,2021-02-04T21:35:16.901Z,51.05,0.06090839431819217,-0.5124503293946424,-0.2346416064006666,0.8237888952581338
1612474458144,2021-02-04T21:35:16.916Z,51.09,0.061377216938127976,-0.5119226512571761,-0.2358783122683653,0.8237289955878578
1612474458183,2021-02-04T21:35:16.931Z,51.129,0.06178707738085457,-0.5116411360923045,-0.2365458263903692,0.8236818420629444
1612474458224,2021-02-04T21:35:16.945Z,51.17,0.06324464245040835,-0.5110179017799064,-0.23846864507170165,0.8234036219130012
1612474458264,2021-02-04T21:35:16.947Z,51.21,0.06494269965535886,-0.5100472140225758,-0.240340054078326,0.8233291830336817
1612474458303,2021-02-04T21:35:16.962Z,51.248999999999995,0.0661122501019568,-0.5093791847189627,-0.2414032158517628,0.8233386326038203
1612474458343,2021-02-04T21:35:16.976Z,51.288999999999994,0.06903216532638026,-0.5075993549388566,-0.24476484081420044,0.8232057019464863
1612474458382,2021-02-04T21:35:16.991Z,51.328,0.06998757316642462,-0.5070599631457195,-0.2467763914823807,0.8228568198562073
1612474458423,2021-02-04T21:35:17.005Z,51.369,0.07265532841825388,-0.5056703638721289,-0.25194782076928113,0.8219130014566473
1612474458463,2021-02-04T21:35:17.020Z,51.409,0.07956250811437515,-0.5014267516503301,-0.26202886711217505,0.820720349955975
1612474458503,2021-02-04T21:35:17.022Z,51.449,0.08290415304619164,-0.4994585925986244,-0.26621387914385025,0.8202427605521906
1612474458542,2021-02-04T21:35:17.036Z,51.488,0.09104698610220238,-0.4943156303494695,-0.27286026666372576,0.8203107818321742
1612474458582,2021-02-04T21:35:17.051Z,51.528,0.10730154736918587,-0.4837165130997056,-0.2837996425601977,0.8209521762986834
1612474458621,2021-02-04T21:35:17.066Z,51.567,0.11283536980268508,-0.4803575493714378,-0.2874799098455502,0.8209020072569883
1612474458662,2021-02-04T21:35:17.080Z,51.608000000000004,0.12364257137533087,-0.4730039255477851,-0.2949516284632481,0.8209648822129725
1612474458702,2021-02-04T21:35:17.082Z,51.648,0.13846875399475106,-0.4622535433831391,-0.30923462960399056,0.8194644651542592
1612474458741,2021-02-04T21:35:17.096Z,51.687,0.1434697770930229,-0.4591516086582236,-0.3150356951984569,0.8181373564862252
1612474458781,2021-02-04T21:35:17.111Z,51.727,0.15418317777010773,-0.4538848274160749,-0.3276182944395719,0.8141758804353623
1612474458820,2021-02-04T21:35:17.126Z,51.766000000000005,0.1707734688590233,-0.4469454380840252,-0.34722440185111625,0.8065428770182459
1612474458861,2021-02-04T21:35:17.140Z,51.806999999999995,0.1761928313621589,-0.446844233499972,-0.35433534225349217,0.8023295971073914
1612474458901,2021-02-04T21:35:17.155Z,51.847,0.18717413399193986,-0.44436433638947626,-0.3673019589437797,0.7953586933362643
1612474458941,2021-02-04T21:35:17.157Z,51.887,0.20218575275573886,-0.4316749109635944,-0.38499791685037865,0.7902874772182823
1612474458980,2021-02-04T21:35:17.171Z,51.926,0.20645767940350415,-0.4281758369345429,-0.392830520740724,0.7872260547360557
1612474459020,2021-02-04T21:35:17.186Z,51.966,0.21774357837895966,-0.4149962577787761,-0.4161005656932833,0.7792471747360185
1612474459059,2021-02-04T21:35:17.201Z,52.005,0.2242592288369952,-0.40553868767077933,-0.43175876811232383,0.7738414160807282
1612474459100,2021-02-04T21:35:17.215Z,52.04600000000001,0.2276733922291679,-0.4008279734078937,-0.4398267258784391,0.7707491248179503
1612474459140,2021-02-04T21:35:17.217Z,52.086000000000006,0.2393566922544605,-0.3889249615599262,-0.4645270056011852,0.7587228803824291
1612474459179,2021-02-04T21:35:17.231Z,52.125,0.24906507614275186,-0.3809292552510837,-0.480170923782666,0.7498635704536933
1612474459219,2021-02-04T21:35:17.247Z,52.165,0.2545371403631925,-0.3771281647950467,-0.4875797437294393,0.7451517865500847
1612474459258,2021-02-04T21:35:17.261Z,52.20399999999999,0.27328297625530124,-0.3680974580092343,-0.5077391313522779,0.7293981428477992
1612474459299,2021-02-04T21:35:17.275Z,52.245,0.2870557067511489,-0.3617691115781075,-0.5192077998140507,0.7191282164828731
1612474459339,2021-02-04T21:35:17.277Z,52.285,0.2938741414448988,-0.3580683667922223,-0.5247125148932718,0.7142141208399285
1612474459378,2021-02-04T21:35:17.292Z,52.324,0.3136337631368971,-0.3506430580075174,-0.53915555433148,0.6985661004695545
1612474459418,2021-02-04T21:35:17.306Z,52.364,0.3196549093268873,-0.34859054310224197,-0.5426409021638389,0.6941514413308659
1612474459458,2021-02-04T21:35:17.321Z,52.403999999999996,0.3301507300665353,-0.3439741219685467,-0.5481092110260628,0.6872107330658392
1612474459497,2021-02-04T21:35:17.335Z,52.443000000000005,0.3428700258746781,-0.3368286299196254,-0.55432438392325,0.6794932647284115
1612474459538,2021-02-04T21:35:17.350Z,52.483999999999995,0.3464984539584877,-0.33487765496957783,-0.5562851259712009,0.6770100709957418
1612474459578,2021-02-04T21:35:17.352Z,52.523999999999994,0.3532987018568439,-0.33062143485065776,-0.5602478996149539,0.6723033430383891
1612474459617,2021-02-04T21:35:17.366Z,52.563,0.3619630737397484,-0.31913624463935997,-0.5685832685552744,0.6662190760743499
1612474459657,2021-02-04T21:35:17.381Z,52.603,0.3649430917565987,-0.3145479866347899,-0.5720510546095023,0.6638024516400123
1612474459696,2021-02-04T21:35:17.396Z,52.641999999999996,0.3704051055656972,-0.3049870103200336,-0.5785129418466426,0.6596254675365831
1612474459737,2021-02-04T21:35:17.410Z,52.683,0.37762676352732794,-0.2898665414550298,-0.5878917308177299,0.6540326661940585
1612474459777,2021-02-04T21:35:17.412Z,52.723,0.37976005821720055,-0.2845867073663154,-0.5912856320762104,0.6520536829690513
1612474459816,2021-02-04T21:35:17.441Z,52.762,0.3838816978025648,-0.2735249539324212,-0.5987256019100871,0.6475697609415462
1612474459856,2021-02-04T21:35:17.457Z,52.802,0.3898971707853692,-0.25450794579796066,-0.6100836296147553,0.6410958326298442
1612474459896,2021-02-04T21:35:17.471Z,52.842,0.3915793367919363,-0.2477721509266143,-0.6137895217241486,0.6391689974055587
1612474459935,2021-02-04T21:35:17.485Z,52.881,0.3950930814497146,-0.2357438698241851,-0.6217120298530462,0.6338773041897712
1612474459976,2021-02-04T21:35:17.487Z,52.922,0.4005041407150611,-0.21868633140331128,-0.6339212832949275,0.6244329654279666
1612474460016,2021-02-04T21:35:17.502Z,52.961999999999996,0.40251767918758097,-0.2138446232335903,-0.6381453271118249,0.6205002308950975
1612474460055,2021-02-04T21:35:17.516Z,53.001000000000005,0.4073757597377409,-0.2049446050102607,-0.6462182916473692,0.6119188008189015
1612474460095,2021-02-04T21:35:17.546Z,53.041000000000004,0.4137906431984608,-0.18926734768574105,-0.6563304131560059,0.6018185469623513
1612474460134,2021-02-04T21:35:17.560Z,53.08,0.41588011540777614,-0.1844042871623157,-0.6595020325535829,0.598411110811176
1612474460175,2021-02-04T21:35:17.575Z,53.121,0.4201906284710516,-0.1747780637725848,-0.6655718483582724,0.5915290177514217
1612474460215,2021-02-04T21:35:17.577Z,53.161,0.4274735884123485,-0.16034137825657932,-0.6750400714549143,0.5795497179352215
1612474460254,2021-02-04T21:35:17.591Z,53.2,0.4296476635833417,-0.1567952175035722,-0.6779308629004318,0.5755240134629126
1612474460294,2021-02-04T21:35:17.606Z,53.24,0.4380928781465565,-0.14627194813896566,-0.6848975731703496,0.5635551983348777
1612474460334,2021-02-04T21:35:17.621Z,53.28,0.44505331136159576,-0.1390230354600433,-0.6886112305444687,0.5553509870573623
1612474460375,2021-02-04T21:35:17.635Z,53.321000000000005,0.448206654845132,-0.1367321918442272,-0.6901433052363896,0.5514683313694466
1612474460414,2021-02-04T21:35:17.637Z,53.36,0.4569007060268401,-0.13026170952396193,-0.6934996722097909,0.5416011784597431
1612474460454,2021-02-04T21:35:17.652Z,53.4,0.461894108747664,-0.12596804039646506,-0.6950255263780312,0.5364004127382979
1612474460493,2021-02-04T21:35:17.666Z,53.43899999999999,0.4643257052658544,-0.12393492710052476,-0.6956707323268352,0.5339325851245638
1612474460533,2021-02-04T21:35:17.681Z,53.479,0.4713738810525404,-0.11660243405234375,-0.6991692058621658,0.5247599052982256
1612474460574,2021-02-04T21:35:17.682Z,53.52,0.4753118955784758,-0.11019784346412684,-0.7020336947023176,0.5187328105297222
1612474460613,2021-02-04T21:35:17.697Z,53.559,0.4772392349836286,-0.10671615290797776,-0.7030737862124727,0.5162766956212728
1612474460653,2021-02-04T21:35:17.711Z,53.599,0.4825486979223301,-0.0977670985114414,-0.7066094512007152,0.5082238011505777
1612474460692,2021-02-04T21:35:17.726Z,53.638000000000005,0.4832103232005005,-0.09473345124608447,-0.7074211281498591,0.5070391545183216
1612474460732,2021-02-04T21:35:17.740Z,53.678000000000004,0.4833274606281149,-0.09320445330294944,-0.7094239411117085,0.5044057567720729
1612474460772,2021-02-04T21:35:17.755Z,53.718,0.4815952542738259,-0.092134274410515,-0.7119493275631426,0.5026981614469724
1612474460813,2021-02-04T21:35:17.757Z,53.75899999999999,0.4814558309361669,-0.09131502755827513,-0.7126918466540112,0.501928461349316
1612474460852,2021-02-04T21:35:17.771Z,53.798,0.4818246711243124,-0.08813521123206802,-0.7138891808964962,0.5004392153258538
1612474460892,2021-02-04T21:35:17.786Z,53.838,0.4807057520363793,-0.08744366120252862,-0.7150594499663486,0.4999655679028902
1612474460931,2021-02-04T21:35:17.801Z,53.876999999999995,0.4803821821313887,-0.08746228994911459,-0.7151798431222028,0.5001010887003184
1612474460971,2021-02-04T21:35:17.815Z,53.917,0.480064390196686,-0.08834736362799328,-0.7153398603011305,0.5000218083938203
1612474461010,2021-02-04T21:35:17.817Z,53.956,0.4793484736256749,-0.09002503928121859,-0.7164654597198263,0.4987963293405525
1612474461051,2021-02-04T21:35:17.831Z,53.997,0.4792299954952764,-0.09050789905707833,-0.7166941464919147,0.4984941644694518
1612474461091,2021-02-04T21:35:17.876Z,54.037,0.4794269422485032,-0.0907472797493182,-0.7167394482317236,0.4981960473677344
1612474461130,2021-02-04T21:35:17.891Z,54.076,0.4805659119618516,-0.09001338189066338,-0.7162515307491139,0.4979334694920905
1612474461170,2021-02-04T21:35:17.906Z,54.11600000000001,0.4812740156595489,-0.0895220425119314,-0.7159047368704472,0.497836854282485
1612474461210,2021-02-04T21:35:17.920Z,54.156000000000006,0.4826939450713961,-0.08898638511773035,-0.7151410937163146,0.4976556989860807
1612474461251,2021-02-04T21:35:17.922Z,54.196999999999996,0.4847644803137604,-0.08752655151311044,-0.7137508827500776,0.4978977593641464
1612474461290,2021-02-04T21:35:17.936Z,54.236000000000004,0.4855560440888241,-0.0871896133594629,-0.7132861662596911,0.4978515284636491
1612474461330,2021-02-04T21:35:17.951Z,54.276,0.4869344237086849,-0.08674313218164481,-0.7124609775959487,0.49776485555916206
1612474461369,2021-02-04T21:35:17.966Z,54.315,0.4881807133702368,-0.08611419122486433,-0.7115844455334708,0.4979071339495321
1612474461409,2021-02-04T21:35:17.980Z,54.355,0.48853773441457005,-0.08603164271764423,-0.7113529390471964,0.4979020331483881
1612474461450,2021-02-04T21:35:17.982Z,54.396,0.4889212512575271,-0.0868145636421881,-0.7111637758732519,0.4976598491882681
1612474461489,2021-02-04T21:35:17.997Z,54.435,0.4885892881149742,-0.08726791289284985,-0.7112015864270392,0.497852510671877
1612474461529,2021-02-04T21:35:18.011Z,54.475,0.4882649447502434,-0.08764790701474366,-0.7113294195156612,0.4979213241622507
