epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474459031,2021-02-04T21:35:17.046Z,51.982,52.30744552612305,18.48684310913086,-2.3620026111602783
1612474459069,2021-02-04T21:35:17.060Z,52.02,52.30744552612305,18.48684310913086,-2.3620026111602783
1612474459109,2021-02-04T21:35:17.075Z,52.06,50.78305435180664,23.54781913757324,-3.459563732147217
1612474459149,2021-02-04T21:35:17.090Z,52.1,47.24646759033203,17.816110610961914,-4.130295276641847
1612474459188,2021-02-04T21:35:17.104Z,52.138999999999996,44.50256729125977,12.572208404541016,-3.581514835357666
1612474459228,2021-02-04T21:35:17.106Z,52.178999999999995,42.79524993896485,9.584403038024902,-1.9961489439010618
1612474459267,2021-02-04T21:35:17.121Z,52.218,39.68549346923828,5.011232852935791,-0.0449293963611126
1612474459307,2021-02-04T21:35:17.135Z,52.258,35.965980529785156,3.9136714935302734,1.7233632802963257
1612474459346,2021-02-04T21:35:17.150Z,52.297,32.551345825195305,2.145378828048706,4.589216709136963
1612474459384,2021-02-04T21:35:17.164Z,52.335,32.551345825195305,2.145378828048706,4.589216709136963
1612474459424,2021-02-04T21:35:17.179Z,52.375,31.026958465576172,-0.598523736000061,7.455070495605469
1612474459464,2021-02-04T21:35:17.181Z,52.415,31.39281272888184,7.816110610961914,3.735558271408081
1612474459503,2021-02-04T21:35:17.196Z,52.45399999999999,32.73427200317383,13.364891052246096,2.394094944000244
1612474459543,2021-02-04T21:35:17.210Z,52.494,33.892810821533196,11.535622596740724,2.6379973888397217
1612474459582,2021-02-04T21:35:17.225Z,52.533,33.526954650878906,14.218549728393555,2.3331193923950195
1612474459622,2021-02-04T21:35:17.239Z,52.573,33.709884643554695,16.169769287109375,2.089216947555542
1612474459661,2021-02-04T21:35:17.241Z,52.611999999999995,34.44158935546875,17.328306198120114,2.8818998336791988
1612474459699,2021-02-04T21:35:17.255Z,52.65,34.44158935546875,17.328306198120114,2.8818998336791988
1612474459739,2021-02-04T21:35:17.270Z,52.69,34.50256729125977,17.023427963256836,6.296534061431885
1612474459778,2021-02-04T21:35:17.284Z,52.729,35.11232376098633,15.803915977478027,7.637997627258301
1612474459818,2021-02-04T21:35:17.286Z,52.769,37.06354141235352,17.206354141235348,7.150192737579347
1612474459858,2021-02-04T21:35:17.301Z,52.809,38.77085876464844,16.90147590637207,5.869704723358153
1612474459897,2021-02-04T21:35:17.315Z,52.848,39.19768905639648,14.889281272888185,6.540436267852782
1612474459937,2021-02-04T21:35:17.330Z,52.888000000000005,39.80744552612305,13.852696418762207,7.394094944000244
1612474459976,2021-02-04T21:35:17.345Z,52.927,39.80744552612305,12.694159507751465,6.418485164642334
1612474460014,2021-02-04T21:35:17.346Z,52.965,39.80744552612305,12.694159507751465,6.418485164642334
1612474460054,2021-02-04T21:35:17.361Z,53.005,42.12451934814453,8.242939949035645,7.21116828918457
1612474460093,2021-02-04T21:35:17.375Z,53.044,43.52695846557617,6.65757417678833,5.930680274963379
1612474460133,2021-02-04T21:35:17.390Z,53.083999999999996,44.31964111328125,3.0600128173828125,4.223363399505615
1612474460172,2021-02-04T21:35:17.404Z,53.123000000000005,44.31964111328125,1.901476263999939,3.7965340614318848
1612474460212,2021-02-04T21:35:17.419Z,53.163000000000004,46.57573699951172,0.8648909330368042,5.6867780685424805
1612474460252,2021-02-04T21:35:17.421Z,53.203,47.67329788208008,1.6575738191604614,7.150192737579347
1612474460291,2021-02-04T21:35:17.436Z,53.242,48.52695846557617,1.3526957035064695,7.3331193923950195
1612474460329,2021-02-04T21:35:17.480Z,53.28,48.52695846557617,1.3526957035064695,7.3331193923950195
1612474460369,2021-02-04T21:35:17.495Z,53.32,45.53915023803711,-0.5375481247901917,7.089217185974121
1612474460408,2021-02-04T21:35:17.509Z,53.358999999999995,40.965980529785156,1.6575738191604614,5.381899833679199
1612474460448,2021-02-04T21:35:17.524Z,53.398999999999994,38.34402847290039,3.547817707061768,4.28433895111084
1612474460487,2021-02-04T21:35:17.526Z,53.438,37.12451934814453,5.620988845825195,3.674582719802856
1612474460527,2021-02-04T21:35:17.540Z,53.478,34.807445526123054,6.291720390319824,3.430680274963379
1612474460567,2021-02-04T21:35:17.555Z,53.518,32.00256729125977,8.547818183898926,2.8209242820739746
1612474460606,2021-02-04T21:35:17.570Z,53.556999999999995,26.51476287841797,12.206355094909668,1.1136071681976318
1612474460644,2021-02-04T21:35:17.584Z,53.595,26.51476287841797,12.206355094909668,1.1136071681976318
1612474460684,2021-02-04T21:35:17.586Z,53.635,-1.6559691429138184,11.901476860046387,-4.801027297973633
1612474460723,2021-02-04T21:35:17.601Z,53.674,3.1001284122467037,2.0844030380249023,-10.16688060760498
1612474460763,2021-02-04T21:35:17.615Z,53.714,4.380616188049316,-2.67169451713562,-8.76444149017334
1612474460802,2021-02-04T21:35:17.630Z,53.753,4.5025672912597665,-6.330231189727782,-6.5083441734313965
1612474460842,2021-02-04T21:35:17.644Z,53.793,3.4050064086914062,-8.769255638122559,-4.313222408294679
1612474460881,2021-02-04T21:35:17.660Z,53.832,1.8806161880493164,0.5600128769874573,-3.2156612873077397
1612474460921,2021-02-04T21:35:17.662Z,53.872,-0.802310585975647,7.023427963256836,-0.16688062250614166
1612474460959,2021-02-04T21:35:17.675Z,53.91,-0.802310585975647,7.023427963256836,-0.16688062250614166
