epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474459448,2021-02-04T21:35:08.241Z,52.398,0.0559210516512394,25.1907901763916,-3.850328922271729
1612474459488,2021-02-04T21:35:08.243Z,52.438,-0.6940789222717285,31.0657901763916,-4.6628289222717285
1612474459529,2021-02-04T21:35:08.246Z,52.479,0.8059210777282715,28.8782901763916,-3.4128289222717285
1612474459568,2021-02-04T21:35:08.257Z,52.518,-0.3190789520740509,29.6282901763916,-5.0378289222717285
1612474459608,2021-02-04T21:35:08.259Z,52.558,0.0559210516512394,29.9407901763916,-4.6003289222717285
1612474459647,2021-02-04T21:35:08.261Z,52.597,0.8059210777282715,28.8782901763916,-4.2253289222717285
1612474459687,2021-02-04T21:35:08.272Z,52.637,0.0559210516512394,29.6282901763916,-5.4753289222717285
1612474459726,2021-02-04T21:35:08.274Z,52.676,-0.6940789222717285,28.8782901763916,-5.0378289222717285
1612474459766,2021-02-04T21:35:08.277Z,52.716,0.4309210479259491,28.8782901763916,-5.4753289222717285
1612474459806,2021-02-04T21:35:08.287Z,52.756,0.8059210777282715,29.2532901763916,-5.4753289222717285
1612474459845,2021-02-04T21:35:08.291Z,52.795,0.4309210479259491,29.6282901763916,-4.2253289222717285
1612474459885,2021-02-04T21:35:08.316Z,52.835,0.0559210516512394,30.3157901763916,-5.8503289222717285
1612474459926,2021-02-04T21:35:08.318Z,52.876000000000005,1.1184210777282717,30.3157901763916,-6.6628289222717285
1612474459965,2021-02-04T21:35:08.320Z,52.915,0.4309210479259491,30.3157901763916,-6.2878289222717285
1612474460005,2021-02-04T21:35:08.332Z,52.955,-0.3190789520740509,15.940789222717285,-5.4128289222717285
1612474460044,2021-02-04T21:35:08.334Z,52.994,0.4309210479259491,31.8157901763916,-6.6628289222717285
1612474460084,2021-02-04T21:35:08.336Z,53.034,0.4309210479259491,30.3157901763916,-5.8503289222717285
1612474460123,2021-02-04T21:35:08.362Z,53.073,1.4934210777282717,29.6282901763916,-5.0378289222717285
1612474460163,2021-02-04T21:35:08.365Z,53.113,0.8059210777282715,29.9407901763916,-7.0378289222717285
1612474460203,2021-02-04T21:35:08.367Z,53.153,1.1184210777282717,30.3157901763916,-5.8503289222717285
1612474460242,2021-02-04T21:35:08.377Z,53.192,0.8059210777282715,30.6907901763916,-6.6628289222717285
1612474460282,2021-02-04T21:35:08.380Z,53.232,0.4309210479259491,30.6907901763916,-3.850328922271729
1612474460321,2021-02-04T21:35:08.406Z,53.271,0.8059210777282715,24.8157901763916,-5.8503289222717285
1612474460361,2021-02-04T21:35:08.408Z,53.31100000000001,1.4934210777282717,30.3157901763916,-5.8503289222717285
1612474460402,2021-02-04T21:35:08.410Z,53.352,1.1184210777282717,30.3157901763916,-4.6628289222717285
1612474460441,2021-02-04T21:35:08.421Z,53.391000000000005,1.1184210777282717,28.8782901763916,-5.8503289222717285
1612474460481,2021-02-04T21:35:08.424Z,53.431000000000004,0.8059210777282715,29.9407901763916,-6.6628289222717285
1612474460520,2021-02-04T21:35:08.426Z,53.47,1.8684210777282717,29.9407901763916,-7.0378289222717285
1612474460560,2021-02-04T21:35:08.437Z,53.51,1.4934210777282717,14.440789222717285,-5.0378289222717285
1612474460600,2021-02-04T21:35:08.439Z,53.55,0.8059210777282715,30.6907901763916,-6.2253289222717285
1612474460639,2021-02-04T21:35:08.441Z,53.589,0.8059210777282715,31.0657901763916,-3.850328922271729
1612474460679,2021-02-04T21:35:08.452Z,53.629,1.4934210777282717,30.6907901763916,-6.6628289222717285
1612474460718,2021-02-04T21:35:08.455Z,53.668,0.8059210777282715,30.3157901763916,-6.2253289222717285
1612474460758,2021-02-04T21:35:08.457Z,53.708,2.2434210777282715,31.4407901763916,-5.0378289222717285
1612474460797,2021-02-04T21:35:08.468Z,53.747,1.8684210777282717,29.6282901763916,-5.8503289222717285
1612474460837,2021-02-04T21:35:08.471Z,53.787,0.8059210777282715,29.9407901763916,-5.0378289222717285
1612474460878,2021-02-04T21:35:08.497Z,53.828,1.1184210777282717,28.5032901763916,-5.8503289222717285
1612474460917,2021-02-04T21:35:08.499Z,53.867,0.4309210479259491,31.0657901763916,-8.287829399108888
1612474460957,2021-02-04T21:35:08.527Z,53.907,0.8059210777282715,29.9407901763916,-5.4753289222717285
1612474460996,2021-02-04T21:35:08.529Z,53.946000000000005,1.1184210777282717,30.6907901763916,-5.4128289222717285
1612474461036,2021-02-04T21:35:08.531Z,53.986000000000004,1.1184210777282717,30.6907901763916,-7.475328922271728
1612474461076,2021-02-04T21:35:08.542Z,54.026,1.1184210777282717,31.4407901763916,-5.4128289222717285
1612474461115,2021-02-04T21:35:08.544Z,54.065,0.4309210479259491,25.1907901763916,-5.8503289222717285
1612474461155,2021-02-04T21:35:08.546Z,54.105,0.8059210777282715,29.9407901763916,-6.2878289222717285
1612474461194,2021-02-04T21:35:08.559Z,54.144,0.4309210479259491,29.9407901763916,-6.6628289222717285
1612474461234,2021-02-04T21:35:08.560Z,54.184,0.4309210479259491,29.2532901763916,-6.2878289222717285
1612474461273,2021-02-04T21:35:08.571Z,54.223,0.8059210777282715,30.3157901763916,-7.850328922271728
1612474461314,2021-02-04T21:35:08.573Z,54.263999999999996,0.8059210777282715,31.0657901763916,-5.4128289222717285
1612474461354,2021-02-04T21:35:08.576Z,54.303999999999995,1.4934210777282717,29.9407901763916,-6.2253289222717285
1612474461393,2021-02-04T21:35:08.587Z,54.343,1.4934210777282717,31.8157901763916,-7.0378289222717285
1612474461433,2021-02-04T21:35:08.589Z,54.383,1.8684210777282717,31.4407901763916,-5.0378289222717285
