epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474459590,2021-02-04T21:35:09.112Z,52.553999999999995,7.379807472229004,-6.913461685180664,-28.35737228393555
1612474459629,2021-02-04T21:35:09.114Z,52.593,6.629807472229004,-7.288461685180664,-27.16987228393555
1612474459669,2021-02-04T21:35:09.117Z,52.633,7.004807472229004,-7.663461685180664,-29.16987228393555
1612474459708,2021-02-04T21:35:09.128Z,52.672,6.629807472229004,-9.475961685180664,-28.79487228393555
1612474459748,2021-02-04T21:35:09.130Z,52.711999999999996,7.004807472229004,-8.725961685180664,-27.60737228393555
1612474459788,2021-02-04T21:35:09.132Z,52.751999999999995,7.004807472229004,-7.663461685180664,-28.35737228393555
1612474459827,2021-02-04T21:35:09.143Z,52.791000000000004,6.254807472229004,-3.163461446762085,-27.54487228393555
1612474459867,2021-02-04T21:35:09.146Z,52.831,7.692307472229004,-4.288461685180663,-28.35737228393555
1612474459908,2021-02-04T21:35:09.157Z,52.872,7.379807472229004,-3.163461446762085,-28.35737228393555
1612474459947,2021-02-04T21:35:09.160Z,52.911,7.004807472229004,-1.2884615659713743,-29.16987228393555
1612474459987,2021-02-04T21:35:09.162Z,52.951,7.004807472229004,-0.9134615659713744,-28.35737228393555
1612474460026,2021-02-04T21:35:09.173Z,52.99,7.379807472229004,-1.6634615659713743,-30.41987228393555
1612474460066,2021-02-04T21:35:09.175Z,53.03,6.629807472229004,-0.2259615361690521,-29.60737228393555
1612474460105,2021-02-04T21:35:09.177Z,53.068999999999996,6.629807472229004,-6.163461685180664,-30.41987228393555
1612474460145,2021-02-04T21:35:09.188Z,53.108999999999995,7.379807472229004,-1.2884615659713743,-32.044872283935554
1612474460185,2021-02-04T21:35:09.190Z,53.148999999999994,5.504807472229004,-0.9134615659713744,-29.60737228393555
1612474460224,2021-02-04T21:35:09.192Z,53.188,5.879807472229004,-2.413461446762085,-30.41987228393555
1612474460264,2021-02-04T21:35:09.204Z,53.228,7.004807472229004,-0.6009615659713745,-30.04487228393555
1612474460303,2021-02-04T21:35:09.206Z,53.266999999999996,6.629807472229004,-0.9134615659713744,-29.60737228393555
1612474460343,2021-02-04T21:35:09.247Z,53.306999999999995,7.317307472229004,-0.6009615659713745,-32.482372283935554
1612474460384,2021-02-04T21:35:09.249Z,53.348,5.879807472229004,-0.2259615361690521,-29.60737228393555
1612474460423,2021-02-04T21:35:09.252Z,53.387,7.004807472229004,0.5240384340286255,-30.41987228393555
1612474460463,2021-02-04T21:35:09.263Z,53.427,6.629807472229004,-0.6009615659713745,-30.85737228393555
1612474460502,2021-02-04T21:35:09.265Z,53.466,6.629807472229004,-1.6634615659713743,-30.04487228393555
1612474460542,2021-02-04T21:35:09.267Z,53.506,6.254807472229004,-17.663461685180664,-29.60737228393555
1612474460582,2021-02-04T21:35:09.278Z,53.54600000000001,6.254807472229004,0.14903846383094788,-31.66987228393555
1612474460621,2021-02-04T21:35:09.280Z,53.585,5.504807472229004,0.14903846383094788,-30.41987228393555
1612474460661,2021-02-04T21:35:09.282Z,53.625,6.254807472229004,0.8990384340286255,-30.85737228393555
1612474460700,2021-02-04T21:35:09.293Z,53.663999999999994,5.879807472229004,-0.9134615659713744,-31.23237228393555
1612474460740,2021-02-04T21:35:09.296Z,53.70399999999999,5.879807472229004,-0.2259615361690521,-28.79487228393555
1612474460779,2021-02-04T21:35:09.307Z,53.743,6.254807472229004,0.14903846383094788,-30.85737228393555
1612474460819,2021-02-04T21:35:09.309Z,53.783,7.004807472229004,-0.2259615361690521,-30.85737228393555
1612474460860,2021-02-04T21:35:09.311Z,53.824,5.129807472229004,0.14903846383094788,-28.79487228393555
1612474460899,2021-02-04T21:35:09.323Z,53.863,5.879807472229004,-0.6009615659713745,-30.85737228393555
1612474460939,2021-02-04T21:35:09.325Z,53.903,5.879807472229004,-1.2884615659713743,-29.16987228393555
1612474460978,2021-02-04T21:35:09.327Z,53.942,6.629807472229004,-2.413461446762085,-29.16987228393555
1612474461018,2021-02-04T21:35:09.338Z,53.982,6.254807472229004,-0.6009615659713745,-30.85737228393555
1612474461058,2021-02-04T21:35:09.340Z,54.022,6.254807472229004,-0.2259615361690521,-30.41987228393555
1612474461097,2021-02-04T21:35:09.342Z,54.06100000000001,5.879807472229004,-1.6634615659713743,-29.98237228393555
1612474461137,2021-02-04T21:35:09.353Z,54.101000000000006,6.254807472229004,0.5240384340286255,-29.60737228393555
1612474461176,2021-02-04T21:35:09.355Z,54.14,5.879807472229004,-0.6009615659713745,-28.79487228393555
1612474461216,2021-02-04T21:35:09.367Z,54.18,5.879807472229004,-1.6634615659713743,-32.044872283935554
1612474461255,2021-02-04T21:35:09.369Z,54.218999999999994,5.504807472229004,-0.6009615659713745,-29.16987228393555
1612474461295,2021-02-04T21:35:09.371Z,54.25899999999999,6.254807472229004,-1.2884615659713743,-31.23237228393555
1612474461336,2021-02-04T21:35:09.382Z,54.3,6.254807472229004,0.5240384340286255,-30.41987228393555
1612474461375,2021-02-04T21:35:09.385Z,54.339,7.004807472229004,0.5240384340286255,-28.79487228393555
