epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474460650,2021-02-04T21:35:17.054Z,53.607,-9.643750190734863,2.582812547683716,-56.23125076293945
1612474460691,2021-02-04T21:35:17.055Z,53.648,-9.268750190734863,3.3328125476837163,-54.23125076293945
1612474460730,2021-02-04T21:35:17.069Z,53.687,-11.143750190734863,3.7078125476837163,-56.23125076293945
1612474460770,2021-02-04T21:35:17.084Z,53.727,-10.768750190734863,1.4578125476837158,-54.60625076293945
1612474460811,2021-02-04T21:35:17.099Z,53.768,-9.643750190734863,4.020312309265137,-55.04375076293945
1612474460850,2021-02-04T21:35:17.113Z,53.806999999999995,-9.643750190734863,1.832812547683716,-55.04375076293945
1612474460891,2021-02-04T21:35:17.115Z,53.848,-8.893750190734863,3.7078125476837163,-55.41875076293945
1612474460931,2021-02-04T21:35:17.129Z,53.888000000000005,-10.768750190734863,2.582812547683716,-55.41875076293945
1612474460972,2021-02-04T21:35:17.144Z,53.928999999999995,-11.143750190734863,2.9578125476837163,-55.79375076293945
1612474461011,2021-02-04T21:35:17.159Z,53.968,-10.018750190734863,3.3328125476837163,-56.23125076293945
1612474461051,2021-02-04T21:35:17.173Z,54.008,-10.393750190734863,2.582812547683716,-54.23125076293945
1612474461092,2021-02-04T21:35:17.175Z,54.049,-10.393750190734863,1.832812547683716,-55.48125076293945
1612474461132,2021-02-04T21:35:17.190Z,54.089,-11.831250190734865,2.207812547683716,-57.04375076293945
1612474461173,2021-02-04T21:35:17.205Z,54.13,-10.768750190734863,3.7078125476837163,-54.23125076293945
1612474461212,2021-02-04T21:35:17.219Z,54.169,-11.518750190734865,1.0828125476837158,-56.23125076293945
1612474461252,2021-02-04T21:35:17.233Z,54.208999999999996,-9.268750190734863,2.9578125476837163,-57.04375076293945
1612474461293,2021-02-04T21:35:17.248Z,54.25,-9.268750190734863,2.9578125476837163,-55.79375076293945
1612474461332,2021-02-04T21:35:17.250Z,54.288999999999994,-9.268750190734863,0.7078124880790709,-55.04375076293945
1612474461373,2021-02-04T21:35:17.264Z,54.33,-10.768750190734863,2.207812547683716,-55.79375076293945
1612474461413,2021-02-04T21:35:17.279Z,54.37,-10.393750190734863,3.3328125476837163,-55.41875076293945
1612474461454,2021-02-04T21:35:17.294Z,54.411,-10.393750190734863,0.39531248807907104,-55.41875076293945
1612474461493,2021-02-04T21:35:17.308Z,54.45,-9.643750190734863,1.4578125476837158,-55.79375076293945
1612474461533,2021-02-04T21:35:17.310Z,54.49,-10.018750190734863,4.020312309265137,-55.41875076293945
1612474461574,2021-02-04T21:35:17.325Z,54.531000000000006,-9.268750190734863,-1.1046874523162842,-57.04375076293945
1612474461613,2021-02-04T21:35:17.339Z,54.57,-8.893750190734863,2.582812547683716,-55.04375076293945
1612474461655,2021-02-04T21:35:17.354Z,54.611999999999995,-10.768750190734863,2.9578125476837163,-55.04375076293945
1612474461694,2021-02-04T21:35:17.368Z,54.651,-10.393750190734863,-0.7296875119209291,-55.41875076293945
1612474461734,2021-02-04T21:35:17.383Z,54.691,-10.393750190734863,2.9578125476837163,-55.41875076293945
1612474461775,2021-02-04T21:35:17.385Z,54.732,-10.393750190734863,2.207812547683716,-54.60625076293945
1612474461814,2021-02-04T21:35:17.399Z,54.771,-8.893750190734863,-1.854687452316284,-54.23125076293945
1612474461855,2021-02-04T21:35:17.414Z,54.812,-10.018750190734863,2.582812547683716,-55.48125076293945
1612474461895,2021-02-04T21:35:17.429Z,54.852,-9.643750190734863,2.9578125476837163,-54.66875076293945
1612474461945,2021-02-04T21:35:17.443Z,54.902,-9.643750190734863,-4.042187690734863,-55.48125076293945
1612474461986,2021-02-04T21:35:17.445Z,54.943000000000005,-9.643750190734863,3.7078125476837163,-55.85625076293945
1612474462025,2021-02-04T21:35:17.460Z,54.982,-10.393750190734863,2.582812547683716,-54.66875076293945
1612474462066,2021-02-04T21:35:17.474Z,55.023,-9.643750190734863,-5.917187690734862,-55.04375076293945
1612474462106,2021-02-04T21:35:17.489Z,55.063,-11.143750190734863,3.3328125476837163,-55.41875076293945
1612474462145,2021-02-04T21:35:17.503Z,55.102,-10.768750190734863,2.207812547683716,-55.04375076293945
1612474462186,2021-02-04T21:35:17.505Z,55.143,-10.393750190734863,-8.479687690734862,-54.60625076293945
1612474462236,2021-02-04T21:35:17.520Z,55.193000000000005,-11.143750190734863,2.9578125476837163,-55.79375076293945
1612474462277,2021-02-04T21:35:17.534Z,55.233999999999995,-10.393750190734863,-8.104687690734862,-55.41875076293945
1612474462317,2021-02-04T21:35:17.549Z,55.273999999999994,-10.768750190734863,1.0828125476837158,-55.79375076293945
1612474462356,2021-02-04T21:35:17.564Z,55.313,-10.768750190734863,1.0828125476837158,-55.79375076293945
1612474462397,2021-02-04T21:35:17.578Z,55.354,-10.018750190734863,-11.417187690734865,-54.66875076293945
1612474462437,2021-02-04T21:35:17.580Z,55.394,-9.268750190734863,1.0828125476837158,-54.23125076293945
