epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560320314,2021-02-05T21:26:29.510Z,18.69,0.43772193789482117,0.8026012182235718,0.2957930266857147
1612560320354,2021-02-05T21:26:29.513Z,18.73,0.43210670351982117,0.8130992650985718,0.2904219329357147
1612560320394,2021-02-05T21:26:29.524Z,18.77,0.41892310976982117,0.8084605932235718,0.3131270110607147
1612560320433,2021-02-05T21:26:29.526Z,18.809,0.43650123476982117,0.8055309057235718,0.2906660735607147
1612560320473,2021-02-05T21:26:29.529Z,18.849,0.43943092226982117,0.8238414525985718,0.2901777923107147
1612560320512,2021-02-05T21:26:29.540Z,18.888,0.42478248476982117,0.8111461400985718,0.3038496673107147
1612560320553,2021-02-05T21:26:29.543Z,18.929,0.43723365664482117,0.8174937963485718,0.2867598235607147
1612560320593,2021-02-05T21:26:29.554Z,18.969,0.43405982851982117,0.8162730932235718,0.2967695891857147
1612560320632,2021-02-05T21:26:29.556Z,19.008,0.42185279726982117,0.8082164525985718,0.3031172454357147
1612560320672,2021-02-05T21:26:29.559Z,19.048,0.43161842226982117,0.8082164525985718,0.2899336516857147
1612560320711,2021-02-05T21:26:29.572Z,19.087,0.43088600039482117,0.8189586400985718,0.2950606048107147
1612560320751,2021-02-05T21:26:29.572Z,19.127,0.42160865664482117,0.8072398900985718,0.3011641204357147
1612560320791,2021-02-05T21:26:29.574Z,19.167,0.43064185976982117,0.8030894994735718,0.2909102141857147
1612560320830,2021-02-05T21:26:29.586Z,19.206,0.42771217226982117,0.8069957494735718,0.3001875579357147
1612560320870,2021-02-05T21:26:29.588Z,19.246,0.42405006289482117,0.7989391088485718,0.2965254485607147
1612560320909,2021-02-05T21:26:29.599Z,19.285,0.44162818789482117,0.8223766088485718,0.2843184173107147
1612560320949,2021-02-05T21:26:29.601Z,19.325,0.43259498476982117,0.8189586400985718,0.2970137298107147
1612560320990,2021-02-05T21:26:29.604Z,19.366,0.42478248476982117,0.8030894994735718,0.2992109954357147
1612560321029,2021-02-05T21:26:29.630Z,19.405,0.43845435976982117,0.8189586400985718,0.2823652923107147
1612560321069,2021-02-05T21:26:29.632Z,19.445,0.43015357851982117,0.8135875463485718,0.2977461516857147
1612560321108,2021-02-05T21:26:29.634Z,19.484,0.42649146914482117,0.8067516088485718,0.2852949798107147
1612560321148,2021-02-05T21:26:29.645Z,19.524,0.43576881289482117,0.8182262182235718,0.2933516204357147
1612560321188,2021-02-05T21:26:29.648Z,19.564,0.42649146914482117,0.8006480932235718,0.2972578704357147
1612560321227,2021-02-05T21:26:29.659Z,19.603,0.43283912539482117,0.8145641088485718,0.2794356048107147
1612560321267,2021-02-05T21:26:29.662Z,19.643,0.42649146914482117,0.8218883275985718,0.2965254485607147
1612560321306,2021-02-05T21:26:29.664Z,19.682,0.42893287539482117,0.8026012182235718,0.2960371673107147
1612560321346,2021-02-05T21:26:29.675Z,19.722,0.42649146914482117,0.8052867650985718,0.2835859954357147
1612560321385,2021-02-05T21:26:29.677Z,19.761,0.42502662539482117,0.8248180150985718,0.2899336516857147
1612560321426,2021-02-05T21:26:29.690Z,19.802,0.42380592226982117,0.8069957494735718,0.2992109954357147
1612560321466,2021-02-05T21:26:29.692Z,19.842,0.42990943789482117,0.8118785619735718,0.2860274016857147
1612560321505,2021-02-05T21:26:29.694Z,19.881,0.43308326601982117,0.8309215307235718,0.2813887298107147
1612560321545,2021-02-05T21:26:29.706Z,19.921,0.42429420351982117,0.8016246557235718,0.3028731048107147
1612560321584,2021-02-05T21:26:29.709Z,19.96,0.42600318789482117,0.8035777807235718,0.2887129485607147
1612560321624,2021-02-05T21:26:29.719Z,20,0.43283912539482117,0.8233531713485718,0.2809004485607147
1612560321664,2021-02-05T21:26:29.721Z,20.04,0.41892310976982117,0.8067516088485718,0.2979902923107147
1612560321703,2021-02-05T21:26:29.723Z,20.079,0.43503639101982117,0.8272594213485718,0.2843184173107147
1612560321743,2021-02-05T21:26:29.735Z,20.119,0.42160865664482117,0.7960094213485718,0.3072676360607147
1612560321782,2021-02-05T21:26:29.737Z,20.158,0.41770240664482117,0.7938121557235718,0.2938399016857147
1612560321822,2021-02-05T21:26:29.739Z,20.198,0.44236060976982117,0.8441051244735718,0.2696699798107147
1612560321863,2021-02-05T21:26:29.750Z,20.239,0.42795631289482117,0.8060191869735718,0.3004316985607147
1612560321902,2021-02-05T21:26:29.752Z,20.278,0.42527076601982117,0.7979625463485718,0.2970137298107147
1612560321942,2021-02-05T21:26:29.754Z,20.318,0.43405982851982117,0.8377574682235718,0.2752852141857147
1612560321981,2021-02-05T21:26:29.765Z,20.357,0.42478248476982117,0.8087047338485718,0.3075117766857147
1612560322021,2021-02-05T21:26:29.767Z,20.397,0.42990943789482117,0.7955211400985718,0.2892012298107147
1612560322061,2021-02-05T21:26:29.779Z,20.437,0.43357154726982117,0.8243297338485718,0.2816328704357147
1612560322100,2021-02-05T21:26:29.781Z,20.476,0.42258521914482117,0.8072398900985718,0.2962813079357147
1612560322140,2021-02-05T21:26:29.783Z,20.516,0.42331764101982117,0.8006480932235718,0.2948164641857147
1612560322179,2021-02-05T21:26:29.795Z,20.555,0.43528053164482117,0.8240855932235718,0.2818770110607147
1612560322219,2021-02-05T21:26:29.797Z,20.595,0.42502662539482117,0.8133434057235718,0.2960371673107147
1612560322258,2021-02-05T21:26:29.799Z,20.634,0.42771217226982117,0.8060191869735718,0.2884688079357147
1612560322299,2021-02-05T21:26:29.810Z,20.675,0.43479225039482117,0.8265269994735718,0.2894453704357147
1612560322339,2021-02-05T21:26:29.812Z,20.715,0.42453834414482117,0.8021129369735718,0.3018965423107147
1612560322378,2021-02-05T21:26:29.824Z,20.754,0.42624732851982117,0.8069957494735718,0.2918867766857147
1612560322418,2021-02-05T21:26:29.826Z,20.794,0.42624732851982117,0.8162730932235718,0.2938399016857147
1612560322458,2021-02-05T21:26:29.828Z,20.834,0.42136451601982117,0.8021129369735718,0.2999434173107147
1612560322497,2021-02-05T21:26:29.839Z,20.873,0.42844459414482117,0.8206676244735718,0.2852949798107147
1612560322537,2021-02-05T21:26:29.842Z,20.913,0.42038795351982117,0.8121227025985718,0.2972578704357147
1612560322576,2021-02-05T21:26:29.844Z,20.952,0.41745826601982117,0.7989391088485718,0.2970137298107147
1612560322616,2021-02-05T21:26:29.855Z,20.992,0.42990943789482117,0.8275035619735718,0.2809004485607147
1612560322655,2021-02-05T21:26:29.857Z,21.031,0.42429420351982117,0.8138316869735718,0.3011641204357147
1612560322695,2021-02-05T21:26:29.859Z,21.071,0.42356178164482117,0.8033336400985718,0.2852949798107147
1612560322736,2021-02-05T21:26:29.870Z,21.112,0.42893287539482117,0.8148082494735718,0.2874922454357147
1612560322775,2021-02-05T21:26:29.872Z,21.151,0.42600318789482117,0.8094371557235718,0.3036055266857147
1612560322815,2021-02-05T21:26:29.885Z,21.191,0.43747779726982117,0.8194469213485718,0.2769941985607147
1612560322854,2021-02-05T21:26:29.887Z,21.23,0.42844459414482117,0.8211559057235718,0.2972578704357147
1612560322894,2021-02-05T21:26:29.889Z,21.27,0.41770240664482117,0.7962535619735718,0.2979902923107147
1612560322934,2021-02-05T21:26:29.900Z,21.31,0.43113014101982117,0.8101695775985718,0.2779707610607147
1612560322973,2021-02-05T21:26:29.902Z,21.349,0.42795631289482117,0.8265269994735718,0.2916426360607147
1612560323013,2021-02-05T21:26:29.904Z,21.389,0.41843482851982117,0.7999156713485718,0.3058027923107147
1612560323052,2021-02-05T21:26:29.915Z,21.428,0.42966529726982117,0.8145641088485718,0.2765059173107147
1612560323092,2021-02-05T21:26:29.917Z,21.468,0.42551490664482117,0.8270152807235718,0.2833418548107147
1612560323131,2021-02-05T21:26:29.929Z,21.507,0.41843482851982117,0.8109019994735718,0.2953047454357147
1612560323171,2021-02-05T21:26:29.931Z,21.547,0.42527076601982117,0.8152965307235718,0.2821211516857147
1612560323212,2021-02-05T21:26:29.935Z,21.588,0.42331764101982117,0.8228648900985718,0.2848066985607147
1612560323251,2021-02-05T21:26:29.944Z,21.627,0.42209693789482117,0.8079723119735718,0.2865156829357147
1612560323291,2021-02-05T21:26:29.947Z,21.667,0.42624732851982117,0.8275035619735718,0.2789473235607147
1612560323331,2021-02-05T21:26:29.949Z,21.707,0.42185279726982117,0.8196910619735718,0.2872481048107147
1612560323370,2021-02-05T21:26:29.960Z,21.746,0.41745826601982117,0.8028453588485718,0.2845625579357147
1612560323410,2021-02-05T21:26:30.004Z,21.786,0.42868873476982117,0.8340953588485718,0.2799238860607147
1612560323449,2021-02-05T21:26:30.007Z,21.825,0.41721412539482117,0.8189586400985718,0.2877363860607147
1612560323489,2021-02-05T21:26:30.009Z,21.865,0.41648170351982117,0.7996715307235718,0.2896895110607147
1612560323528,2021-02-05T21:26:30.020Z,21.904,0.42722389101982117,0.8223766088485718,0.2796797454357147
1612560323568,2021-02-05T21:26:30.022Z,21.944,0.41526100039482117,0.8130992650985718,0.2887129485607147
1612560323609,2021-02-05T21:26:30.024Z,21.985,0.41867896914482117,0.8008922338485718,0.2799238860607147
1612560323648,2021-02-05T21:26:30.035Z,22.024,0.43210670351982117,0.8502086400985718,0.2747969329357147
1612560323688,2021-02-05T21:26:30.038Z,22.064,0.42282935976982117,0.8089488744735718,0.2860274016857147
1612560323728,2021-02-05T21:26:30.049Z,22.104,0.41013404726982117,0.8045543432235718,0.2830977141857147
1612560323767,2021-02-05T21:26:30.051Z,22.143,0.42575904726982117,0.8365367650985718,0.2735762298107147
1612560323807,2021-02-05T21:26:30.053Z,22.183,0.41770240664482117,0.8074840307235718,0.2901777923107147
1612560323846,2021-02-05T21:26:30.065Z,22.222,0.41770240664482117,0.8128551244735718,0.2613691985607147
1612560323886,2021-02-05T21:26:30.067Z,22.262,0.42966529726982117,0.8426402807235718,0.2684492766857147
1612560323925,2021-02-05T21:26:30.069Z,22.301,0.42160865664482117,0.8116344213485718,0.2879805266857147
1612560323965,2021-02-05T21:26:30.080Z,22.341,0.42087623476982117,0.8121227025985718,0.2704024016857147
1612560324004,2021-02-05T21:26:30.082Z,22.38,0.40891334414482117,0.8118785619735718,0.2823652923107147
1612560324044,2021-02-05T21:26:30.094Z,22.42,0.41648170351982117,0.8060191869735718,0.2664961516857147
1612560324085,2021-02-05T21:26:30.097Z,22.461,0.43845435976982117,0.8577769994735718,0.2630781829357147
1612560324125,2021-02-05T21:26:30.099Z,22.501,0.42038795351982117,0.8221324682235718,0.2762617766857147
1612560324164,2021-02-05T21:26:30.110Z,22.54,0.41599342226982117,0.8082164525985718,0.2708906829357147
1612560324204,2021-02-05T21:26:30.112Z,22.58,0.43698951601982117,0.8497203588485718,0.2555098235607147
1612560324243,2021-02-05T21:26:30.124Z,22.619,0.41941139101982117,0.8192027807235718,0.2804121673107147
1612560324283,2021-02-05T21:26:30.126Z,22.659,0.42575904726982117,0.8145641088485718,0.2750410735607147
1612560324322,2021-02-05T21:26:30.129Z,22.698,0.44260475039482117,0.8377574682235718,0.24354691803455353
1612560324362,2021-02-05T21:26:30.141Z,22.738,0.41941139101982117,0.8194469213485718,0.2801680266857147
1612560324401,2021-02-05T21:26:30.142Z,22.777,0.41550514101982117,0.8062633275985718,0.2838301360607147
1612560324441,2021-02-05T21:26:30.144Z,22.817,0.42868873476982117,0.8221324682235718,0.2596602141857147
1612560324480,2021-02-05T21:26:30.155Z,22.856,0.42087623476982117,0.8228648900985718,0.2760176360607147
1612560324521,2021-02-05T21:26:30.157Z,22.897,0.40720435976982117,0.7950328588485718,0.2813887298107147
1612560324561,2021-02-05T21:26:30.160Z,22.937,0.43650123476982117,0.8455699682235718,0.2606367766857147
1612560324601,2021-02-05T21:26:30.171Z,22.977,0.42307350039482117,0.8123668432235718,0.2801680266857147
1612560324640,2021-02-05T21:26:30.173Z,23.016,0.41159889101982117,0.8160289525985718,0.2796797454357147
1612560324680,2021-02-05T21:26:30.184Z,23.056,0.43943092226982117,0.8404430150985718,0.2550215423107147
1612560324719,2021-02-05T21:26:30.186Z,23.095,0.42502662539482117,0.8255504369735718,0.2757734954357147
1612560324759,2021-02-05T21:26:30.189Z,23.135,0.40647193789482117,0.8072398900985718,0.2840742766857147
1612560324798,2021-02-05T21:26:30.200Z,23.174,0.43039771914482117,0.8270152807235718,0.2557539641857147
1612560324838,2021-02-05T21:26:30.215Z,23.214,0.42453834414482117,0.8260387182235718,0.2725996673107147
1612560324877,2021-02-05T21:26:30.217Z,23.253,0.41184303164482117,0.8179820775985718,0.2718672454357147
1612560324917,2021-02-05T21:26:30.220Z,23.293,0.42917701601982117,0.8316539525985718,0.2635664641857147
1612560324957,2021-02-05T21:26:30.230Z,23.333,0.41696998476982117,0.8253062963485718,0.2701582610607147
1612560324998,2021-02-05T21:26:30.233Z,23.374,0.41184303164482117,0.8170055150985718,0.2689375579357147
1612560325037,2021-02-05T21:26:30.245Z,23.413,0.41965553164482117,0.8299449682235718,0.2691816985607147
1612560325077,2021-02-05T21:26:30.248Z,23.453,0.41672584414482117,0.8253062963485718,0.2752852141857147
1612560325116,2021-02-05T21:26:30.259Z,23.492,0.42234107851982117,0.8309215307235718,0.2613691985607147
1612560325156,2021-02-05T21:26:30.261Z,23.532,0.41330787539482117,0.8231090307235718,0.2752852141857147
1612560325195,2021-02-05T21:26:30.263Z,23.571,0.41794654726982117,0.8082164525985718,0.2728438079357147
1612560325235,2021-02-05T21:26:30.275Z,23.611,0.42771217226982117,0.8326305150985718,0.2645430266857147
1612560325274,2021-02-05T21:26:30.277Z,23.65,0.41135475039482117,0.8218883275985718,0.2787031829357147
1612560325314,2021-02-05T21:26:30.279Z,23.69,0.42112037539482117,0.8148082494735718,0.2745527923107147
1612560325354,2021-02-05T21:26:30.290Z,23.73,0.42795631289482117,0.8340953588485718,0.2645430266857147
1612560325393,2021-02-05T21:26:30.292Z,23.769,0.41281959414482117,0.8235973119735718,0.2772383391857147
1612560325434,2021-02-05T21:26:30.294Z,23.81,0.41428443789482117,0.8170055150985718,0.2633223235607147
1612560325474,2021-02-05T21:26:30.305Z,23.85,0.42990943789482117,0.8419078588485718,0.2638106048107147
1612560325513,2021-02-05T21:26:30.307Z,23.889,0.40744850039482117,0.8287242650985718,0.2757734954357147
1612560325553,2021-02-05T21:26:30.319Z,23.929,0.42185279726982117,0.8216441869735718,0.2642988860607147
1612560325592,2021-02-05T21:26:30.321Z,23.968,0.42405006289482117,0.8345836400985718,0.2708906829357147
1612560325632,2021-02-05T21:26:30.323Z,24.008,0.40525123476982117,0.8140758275985718,0.2782149016857147
1612560325671,2021-02-05T21:26:30.334Z,24.047,0.41965553164482117,0.8243297338485718,0.2638106048107147
1612560325711,2021-02-05T21:26:30.337Z,24.087,0.41770240664482117,0.8314098119735718,0.2784590423107147
1612560325750,2021-02-05T21:26:30.339Z,24.126,0.41428443789482117,0.8152965307235718,0.2796797454357147
1612560325790,2021-02-05T21:26:30.350Z,24.166,0.41330787539482117,0.8170055150985718,0.2701582610607147
1612560325830,2021-02-05T21:26:30.352Z,24.206,0.41794654726982117,0.8284801244735718,0.2772383391857147
1612560325871,2021-02-05T21:26:30.354Z,24.247,0.40842506289482117,0.8118785619735718,0.2877363860607147
1612560325910,2021-02-05T21:26:30.365Z,24.286,0.41843482851982117,0.8240855932235718,0.2640547454357147
1612560325950,2021-02-05T21:26:30.367Z,24.326,0.42014381289482117,0.8350719213485718,0.2760176360607147
1612560325989,2021-02-05T21:26:30.369Z,24.365,0.41233131289482117,0.8118785619735718,0.2872481048107147
1612560326029,2021-02-05T21:26:30.381Z,24.405,0.41501685976982117,0.8206676244735718,0.2762617766857147
1612560326068,2021-02-05T21:26:30.383Z,24.444,0.41599342226982117,0.8265269994735718,0.2755293548107147
1612560326108,2021-02-05T21:26:30.394Z,24.484,0.40696021914482117,0.8106578588485718,0.2867598235607147
1612560326147,2021-02-05T21:26:30.396Z,24.523,0.41379615664482117,0.8238414525985718,0.2664961516857147
1612560326187,2021-02-05T21:26:30.399Z,24.563,0.41867896914482117,0.8380016088485718,0.2755293548107147
1612560326227,2021-02-05T21:26:30.410Z,24.603,0.41037818789482117,0.8113902807235718,0.2909102141857147
1612560326266,2021-02-05T21:26:30.412Z,24.642,0.41501685976982117,0.8179820775985718,0.2708906829357147
1612560326306,2021-02-05T21:26:30.414Z,24.682,0.42087623476982117,0.8333629369735718,0.2706465423107147
1612560326347,2021-02-05T21:26:30.426Z,24.723,0.40622779726982117,0.8204234838485718,0.2852949798107147
1612560326386,2021-02-05T21:26:30.428Z,24.762,0.41941139101982117,0.8206676244735718,0.2752852141857147
1612560326426,2021-02-05T21:26:30.440Z,24.802,0.42942115664482117,0.8355602025985718,0.2657637298107147
1612560326465,2021-02-05T21:26:30.442Z,24.841,0.40866920351982117,0.8138316869735718,0.2840742766857147
1612560326505,2021-02-05T21:26:30.444Z,24.881,0.41794654726982117,0.8155406713485718,0.2784590423107147
1612560326544,2021-02-05T21:26:30.486Z,24.92,0.42258521914482117,0.8336070775985718,0.2740645110607147
1612560326584,2021-02-05T21:26:30.488Z,24.96,0.40525123476982117,0.8187144994735718,0.2879805266857147
1612560326624,2021-02-05T21:26:30.499Z,25,0.41062232851982117,0.8099254369735718,0.2811445891857147
1612560326663,2021-02-05T21:26:30.501Z,25.039,0.41843482851982117,0.8282359838485718,0.2721113860607147
1612560326703,2021-02-05T21:26:30.504Z,25.079,0.41208717226982117,0.8189586400985718,0.2835859954357147
1612560326742,2021-02-05T21:26:30.515Z,25.118,0.40940162539482117,0.8128551244735718,0.2801680266857147
1612560326783,2021-02-05T21:26:30.530Z,25.159,0.42282935976982117,0.8360484838485718,0.2730879485607147
1612560326823,2021-02-05T21:26:30.532Z,25.199,0.40891334414482117,0.8128551244735718,0.2882246673107147
1612560326862,2021-02-05T21:26:30.544Z,25.238,0.41086646914482117,0.8118785619735718,0.2799238860607147
1612560326902,2021-02-05T21:26:30.546Z,25.278,0.42820045351982117,0.8489879369735718,0.2657637298107147
1612560326941,2021-02-05T21:26:30.548Z,25.317,0.41404029726982117,0.8201793432235718,0.2840742766857147
1612560326981,2021-02-05T21:26:30.559Z,25.357,0.41013404726982117,0.8040660619735718,0.2840742766857147
1612560327021,2021-02-05T21:26:30.562Z,25.397,0.42405006289482117,0.8360484838485718,0.2630781829357147
1612560327060,2021-02-05T21:26:30.564Z,25.436,0.41599342226982117,0.8336070775985718,0.2755293548107147
1612560327100,2021-02-05T21:26:30.575Z,25.476,0.41233131289482117,0.8091930150985718,0.2818770110607147
1612560327139,2021-02-05T21:26:30.577Z,25.515,0.42331764101982117,0.8209117650985718,0.2735762298107147
1612560327179,2021-02-05T21:26:30.579Z,25.555,0.40940162539482117,0.8177379369735718,0.2752852141857147
1612560327220,2021-02-05T21:26:30.590Z,25.596,0.42502662539482117,0.8409312963485718,0.2599043548107147
1612560327259,2021-02-05T21:26:30.592Z,25.635,0.42258521914482117,0.8199352025985718,0.2772383391857147
1612560327299,2021-02-05T21:26:30.594Z,25.675,0.40891334414482117,0.8084605932235718,0.2804121673107147
1612560327338,2021-02-05T21:26:30.606Z,25.714,0.41477271914482117,0.8301891088485718,0.2618574798107147
1612560327378,2021-02-05T21:26:30.608Z,25.754,0.42014381289482117,0.8221324682235718,0.2757734954357147
1612560327417,2021-02-05T21:26:30.619Z,25.793,0.41330787539482117,0.8160289525985718,0.2757734954357147
1612560327457,2021-02-05T21:26:30.621Z,25.833,0.41843482851982117,0.8358043432235718,0.2660078704357147
1612560327497,2021-02-05T21:26:30.624Z,25.873,0.40964576601982117,0.8172496557235718,0.2806563079357147
1612560327536,2021-02-05T21:26:30.635Z,25.912,0.41379615664482117,0.8143199682235718,0.2721113860607147
1612560327577,2021-02-05T21:26:30.637Z,25.953,0.41623756289482117,0.8297008275985718,0.2730879485607147
1612560327615,2021-02-05T21:26:30.639Z,25.991,0.41062232851982117,0.8057750463485718,0.2843184173107147
1612560327655,2021-02-05T21:26:30.652Z,26.031,0.43161842226982117,0.8372691869735718,0.24940629303455353
1612560327696,2021-02-05T21:26:30.654Z,26.072,0.41306373476982117,0.8233531713485718,0.2721113860607147
1612560327735,2021-02-05T21:26:30.665Z,26.111,0.40866920351982117,0.8143199682235718,0.2625899016857147
1612560327775,2021-02-05T21:26:30.667Z,26.151,0.43259498476982117,0.8484996557235718,0.2528242766857147
1612560327814,2021-02-05T21:26:30.679Z,26.19,0.41648170351982117,0.8304332494735718,0.2660078704357147
1612560327854,2021-02-05T21:26:30.681Z,26.23,0.42380592226982117,0.8333629369735718,0.2523359954357147
1612560327894,2021-02-05T21:26:30.683Z,26.27,0.42575904726982117,0.8419078588485718,0.2547774016857147
1612560327933,2021-02-05T21:26:30.694Z,26.309,0.42405006289482117,0.8565562963485718,0.23768754303455353
1612560327973,2021-02-05T21:26:30.697Z,26.349,0.43088600039482117,0.8751109838485718,0.2538008391857147
1612560328012,2021-02-05T21:26:30.699Z,26.388,0.43015357851982117,0.8297008275985718,0.2603926360607147
1612560328052,2021-02-05T21:26:30.710Z,26.428,0.42112037539482117,0.8553355932235718,0.24550004303455353
1612560328091,2021-02-05T21:26:30.712Z,26.467,0.41819068789482117,0.8504527807235718,0.2667402923107147
1612560328132,2021-02-05T21:26:30.714Z,26.508,0.41867896914482117,0.8401988744735718,0.2682051360607147
1612560328172,2021-02-05T21:26:30.726Z,26.548,0.41623756289482117,0.8560680150985718,0.2848066985607147
1612560328211,2021-02-05T21:26:30.727Z,26.587,0.40964576601982117,0.8253062963485718,0.3004316985607147
1612560328251,2021-02-05T21:26:30.739Z,26.627,0.39597389101982117,0.8084605932235718,0.3043379485607147
1612560328291,2021-02-05T21:26:30.741Z,26.667,0.40549537539482117,0.8321422338485718,0.3192305266857147
1612560328330,2021-02-05T21:26:30.743Z,26.706,0.38108131289482117,0.7921031713485718,0.3441328704357147
1612560328370,2021-02-05T21:26:30.754Z,26.746,0.40451881289482117,0.8052867650985718,0.3475508391857147
1612560328409,2021-02-05T21:26:30.770Z,26.785,0.39280006289482117,0.8030894994735718,0.3673262298107147
1612560328449,2021-02-05T21:26:30.772Z,26.825,0.38816139101982117,0.7708629369735718,0.3917402923107147
1612560328488,2021-02-05T21:26:30.774Z,26.864,0.40036842226982117,0.7764781713485718,0.4010176360607147
1612560328528,2021-02-05T21:26:30.785Z,26.904,0.38742896914482117,0.7740367650985718,0.4281172454357147
1612560328569,2021-02-05T21:26:30.787Z,26.945,0.37497779726982117,0.7379039525985718,0.4488691985607147
1612560328608,2021-02-05T21:26:30.799Z,26.984,0.38889381289482117,0.7567027807235718,0.4681563079357147
1612560328648,2021-02-05T21:26:30.802Z,27.024,0.37155982851982117,0.7310680150985718,0.4903731048107147
1612560328688,2021-02-05T21:26:30.804Z,27.064,0.37986060976982117,0.7149547338485718,0.5052656531333923
1612560328727,2021-02-05T21:26:30.815Z,27.103,0.38376685976982117,0.7210582494735718,0.5003828406333923
1612560328767,2021-02-05T21:26:30.817Z,27.143,0.38083717226982117,0.7410777807235718,0.5247969031333923
1612560328806,2021-02-05T21:26:30.819Z,27.182,0.35544654726982117,0.6932262182235718,0.5435957312583923
1612560328846,2021-02-05T21:26:30.830Z,27.222,0.36936256289482117,0.6805309057235718,0.5421308875083923
1612560328885,2021-02-05T21:26:30.833Z,27.261,0.37473365664482117,0.7044566869735718,0.5382246375083923
1612560328925,2021-02-05T21:26:30.844Z,27.301,0.35471412539482117,0.6942027807235718,0.5699629187583923
1612560328964,2021-02-05T21:26:30.846Z,27.34,0.36106178164482117,0.6627086400985718,0.5909590125083923
1612560329004,2021-02-05T21:26:30.848Z,27.38,0.36277076601982117,0.6580699682235718,0.5963301062583923
1612560329045,2021-02-05T21:26:30.860Z,27.421,0.36447975039482117,0.6646617650985718,0.5890058875083923
1612560329084,2021-02-05T21:26:30.862Z,27.46,0.37009498476982117,0.6763805150985718,0.5882734656333923
1612560329124,2021-02-05T21:26:30.864Z,27.5,0.36838600039482117,0.6597789525985718,0.6078047156333923
1612560329164,2021-02-05T21:26:30.875Z,27.54,0.37155982851982117,0.6600230932235718,0.6161054968833923
1612560329203,2021-02-05T21:26:30.877Z,27.579,0.36960670351982117,0.6512340307235718,0.6143965125083923
1612560329243,2021-02-05T21:26:30.879Z,27.619,0.37619850039482117,0.6404918432235718,0.6173262000083923
1612560329282,2021-02-05T21:26:30.890Z,27.658,0.36838600039482117,0.6441539525985718,0.6309980750083923
1612560329322,2021-02-05T21:26:30.892Z,27.698,0.36960670351982117,0.6483043432235718,0.6385664343833923
1612560329361,2021-02-05T21:26:30.904Z,27.737,0.35935279726982117,0.6526988744735718,0.6336836218833923
1612560329401,2021-02-05T21:26:30.906Z,27.777,0.36838600039482117,0.6365855932235718,0.6322187781333923
1612560329440,2021-02-05T21:26:30.908Z,27.816,0.37253639101982117,0.6483043432235718,0.6402754187583923
1612560329481,2021-02-05T21:26:30.919Z,27.857,0.37131568789482117,0.6231578588485718,0.6424726843833923
1612560329521,2021-02-05T21:26:30.922Z,27.897,0.36399146914482117,0.6275523900985718,0.6490644812583923
1612560329561,2021-02-05T21:26:30.924Z,27.937,0.36228248476982117,0.6285289525985718,0.6473554968833923
1612560329600,2021-02-05T21:26:30.935Z,27.976,0.35886451601982117,0.6251109838485718,0.6454023718833923
1612560329640,2021-02-05T21:26:30.965Z,28.016,0.36008521914482117,0.6307262182235718,0.6368574500083923
1612560329679,2021-02-05T21:26:30.967Z,28.055,0.36594459414482117,0.6370738744735718,0.6336836218833923
1612560329719,2021-02-05T21:26:30.969Z,28.095,0.34641334414482117,0.6392711400985718,0.6473554968833923
1612560329758,2021-02-05T21:26:30.980Z,28.134,0.35788795351982117,0.6409801244735718,0.6537031531333923
1612560329798,2021-02-05T21:26:30.982Z,28.174,0.35569068789482117,0.6360973119735718,0.6451582312583923
1612560329837,2021-02-05T21:26:30.994Z,28.213,0.36155006289482117,0.6373180150985718,0.6400312781333923
1612560329877,2021-02-05T21:26:30.996Z,28.253,0.36032935976982117,0.6412242650985718,0.6346601843833923
1612560329917,2021-02-05T21:26:30.999Z,28.293,0.36545631289482117,0.6426891088485718,0.6317304968833923
1612560329958,2021-02-05T21:26:31.010Z,28.334,0.36008521914482117,0.6395152807235718,0.6390547156333923
1612560329997,2021-02-05T21:26:31.012Z,28.373,0.35862037539482117,0.6343883275985718,0.6449140906333923
1612560330037,2021-02-05T21:26:31.014Z,28.413,0.35959693789482117,0.6373180150985718,0.6395429968833923
1612560330076,2021-02-05T21:26:31.025Z,28.452,0.35422584414482117,0.6414684057235718,0.6375898718833923
1612560330116,2021-02-05T21:26:31.027Z,28.492,0.35715553164482117,0.6400035619735718,0.6366133093833923
1612560330155,2021-02-05T21:26:31.029Z,28.531,0.35251685976982117,0.6404918432235718,0.6432051062583923
1612560330195,2021-02-05T21:26:31.041Z,28.571,0.35886451601982117,0.6373180150985718,0.6441816687583923
1612560330234,2021-02-05T21:26:31.043Z,28.61,0.35569068789482117,0.6402477025985718,0.6397871375083923
1612560330274,2021-02-05T21:26:31.054Z,28.65,0.35495826601982117,0.6390269994735718,0.6451582312583923
1612560330313,2021-02-05T21:26:31.056Z,28.689,0.35788795351982117,0.6422008275985718,0.6410078406333923
1612560330353,2021-02-05T21:26:31.059Z,28.729,0.34787818789482117,0.6339000463485718,0.6480879187583923
1612560330394,2021-02-05T21:26:31.070Z,28.77,0.35691139101982117,0.6331676244735718,0.6515058875083923
1612560330434,2021-02-05T21:26:31.073Z,28.81,0.35446998476982117,0.6265758275985718,0.6517500281333923
1612560330473,2021-02-05T21:26:31.084Z,28.849,0.34787818789482117,0.6329234838485718,0.6419844031333923
1612560330513,2021-02-05T21:26:31.087Z,28.889,0.36203834414482117,0.6385387182235718,0.6356367468833923
