epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560341095,2021-02-05T21:26:41.707Z,39.469,0.15936806797981262,1.1003326177597046,0.6028270721435547
1612560341134,2021-02-05T21:26:41.709Z,39.508,0.952051043510437,1.2222838401794434,0.7247782945632935
1612560341174,2021-02-05T21:26:41.723Z,39.548,0.40327051281929016,0.3076496720314026,-0.8605875968933105
1612560341215,2021-02-05T21:26:41.738Z,39.589,0.7081485986709595,0.368625283241272,-0.49473392963409424
1612560341254,2021-02-05T21:26:41.752Z,39.628,0.03741685301065445,0.2466740608215332,-1.3483924865722656
1612560341295,2021-02-05T21:26:41.767Z,39.669,-1.121119737625122,0.7954545617103577,-2.0800998210906982
1612560341335,2021-02-05T21:26:41.769Z,39.709,-0.38941243290901184,1.8320399522781372,-0.37278270721435547
1612560341375,2021-02-05T21:26:41.784Z,39.749,-0.2064855992794037,-0.36308205127716064,-1.5922949314117432
1612560341416,2021-02-05T21:26:41.798Z,39.79,0.03741685301065445,-2.1313748359680176,-0.6776607632637024
1612560341455,2021-02-05T21:26:41.812Z,39.829,-0.08453436940908432,-1.1557649374008179,-0.6776607632637024
1612560341496,2021-02-05T21:26:41.827Z,39.87,-0.5113635659217834,-1.0947893857955933,-1.6532704830169678
1612560341536,2021-02-05T21:26:41.842Z,39.91,-0.38941243290901184,-1.8264966011047363,-0.7996119260787964
1612560341575,2021-02-05T21:26:41.844Z,39.949,-0.8162416815757751,-2.558203935623169,-3.4215633869171143
1612560341616,2021-02-05T21:26:41.858Z,39.99,2.4764413833618164,-0.4850332736968994,-4.945953845977783
1612560341656,2021-02-05T21:26:41.903Z,40.03,1.3179047107696533,-2.253325939178467,-6.7142462730407715
1612560341697,2021-02-05T21:26:41.917Z,40.071,-0.755266010761261,-4.265521049499512,-12.811806678771973
1612560341736,2021-02-05T21:26:41.932Z,40.11,-1.1820954084396362,-2.558203935623169,-15.189855575561523
1612560341777,2021-02-05T21:26:41.946Z,40.151,-1.4259978532791138,0.7344789505004883,-16.40936851501465
1612560341817,2021-02-05T21:26:41.949Z,40.191,0.46424612402915955,0.12472283840179443,-18.299612045288086
1612560341856,2021-02-05T21:26:41.963Z,40.23,1.8057094812393188,-1.216740608215332,-17.506929397583008
1612560341897,2021-02-05T21:26:41.977Z,40.271,2.1105875968933105,-2.6801552772521973,-20.189857482910156
1612560341937,2021-02-05T21:26:41.992Z,40.311,1.9276607036590576,-1.643569827079773,-21.043516159057617
1612560341978,2021-02-05T21:26:42.008Z,40.352,1.6227827072143555,0.18569844961166382,-20.982540130615234
1612560342018,2021-02-05T21:26:42.022Z,40.392,2.7813193798065186,0.18569844961166382,-22.75083351135254
1612560342057,2021-02-05T21:26:42.024Z,40.431,2.354490041732788,-1.033813714981079,-20.433759689331055
1612560342098,2021-02-05T21:26:42.039Z,40.472,2.5983924865722656,-2.1313748359680176,-16.348392486572266
1612560342138,2021-02-05T21:26:42.053Z,40.512,3.1471731662750244,-1.4606430530548096,-17.080101013183594
1612560342179,2021-02-05T21:26:42.067Z,40.553,3.4520511627197266,-0.8508869409561157,-18.177661895751953
1612560342218,2021-02-05T21:26:42.082Z,40.592,4.427660942077637,-2.4362528324127197,-18.66546630859375
1612560342258,2021-02-05T21:26:42.097Z,40.632,2.842294931411743,-3.1679601669311523,-20.250831604003906
1612560342299,2021-02-05T21:26:42.099Z,40.673,2.232538938522339,-2.6801552772521973,-20.433759689331055
1612560342338,2021-02-05T21:26:42.113Z,40.712,2.842294931411743,-1.216740608215332,-22.75083351135254
1612560342390,2021-02-05T21:26:42.128Z,40.764,3.391075611114502,0.06374722719192505,-24.458148956298828
1612560342429,2021-02-05T21:26:42.142Z,40.803,4.488636493682861,-0.9728381633758545,-24.275222778320312
1612560342469,2021-02-05T21:26:42.157Z,40.843,2.4154655933380127,-1.9484479427337646,-22.080101013183594
1612560342510,2021-02-05T21:26:42.160Z,40.884,0.3422949016094208,-0.1191796064376831,-20.677661895751953
1612560342549,2021-02-05T21:26:42.174Z,40.923,0.952051043510437,1.466186285018921,-21.897174835205078
1612560342590,2021-02-05T21:26:42.188Z,40.964,1.378880262374878,0.6735033392906189,-21.16546630859375
1612560342630,2021-02-05T21:26:42.202Z,41.004,0.7081485986709595,-0.30210644006729126,-19.641077041625977
1612560342669,2021-02-05T21:26:42.217Z,41.043,2.232538938522339,-1.704545497894287,-21.897174835205078
1612560342710,2021-02-05T21:26:42.232Z,41.084,3.8179047107696533,-1.9484479427337646,-23.238637924194336
1612560342751,2021-02-05T21:26:42.247Z,41.125,1.6227827072143555,-1.9484479427337646,-20.006929397583008
1612560342801,2021-02-05T21:26:42.249Z,41.175,-1.547948956489563,1.3442350625991821,-12.750831604003906
1612560342851,2021-02-05T21:26:42.264Z,41.225,-2.0967295169830322,1.8930155038833618,-12.811806678771973
1612560342891,2021-02-05T21:26:42.278Z,41.265,-1.4869734048843384,2.136918067932129,-11.592294692993164
1612560342932,2021-02-05T21:26:42.292Z,41.306,-1.6699002981185913,2.5637471675872803,-11.592294692993164
1612560342971,2021-02-05T21:26:42.307Z,41.345,-1.9747782945632935,0.7954545617103577,-13.909367561340332
1612560343011,2021-02-05T21:26:42.322Z,41.385,-1.9138027429580688,1.03935706615448,-12.872782707214355
1612560343052,2021-02-05T21:26:42.324Z,41.426,-1.730875849723816,0.9783813953399658,-12.384977340698242
1612560343091,2021-02-05T21:26:42.338Z,41.465,-1.547948956489563,0.49057650566101074,-12.750831604003906
1612560343132,2021-02-05T21:26:42.352Z,41.506,-0.755266010761261,-0.30210644006729126,-12.324002265930176
1612560343172,2021-02-05T21:26:42.367Z,41.546,0.6471729874610901,-0.9728381633758545,-11.653270721435547
1612560343211,2021-02-05T21:26:42.382Z,41.585,2.049612045288086,-0.36308205127716064,-8.421563148498535
1612560343252,2021-02-05T21:26:42.384Z,41.626,0.952051043510437,0.7344789505004883,-5.433758735656738
1612560343292,2021-02-05T21:26:42.398Z,41.666,0.5252217650413513,1.771064281463623,-2.811807155609131
1612560343333,2021-02-05T21:26:42.413Z,41.707,1.378880262374878,0.9783813953399658,0.4808758497238159
1612560343373,2021-02-05T21:26:42.427Z,41.747,0.09839246422052383,-1.3386918306350708,2.9199001789093018
1612560343412,2021-02-05T21:26:42.442Z,41.786,-0.755266010761261,-0.7899112701416016,3.041851282119751
1612560343453,2021-02-05T21:26:42.445Z,41.827,-0.38941243290901184,0.856430172920227,3.1028270721435547
1612560343493,2021-02-05T21:26:42.459Z,41.867,0.15936806797981262,2.5637471675872803,2.005265951156616
1612560343534,2021-02-05T21:26:42.473Z,41.908,-0.5113635659217834,2.0759425163269043,0.23697340488433838
1612560343573,2021-02-05T21:26:42.487Z,41.947,-0.08453436940908432,0.7344789505004883,1.2125831842422485
1612560343614,2021-02-05T21:26:42.502Z,41.988,-1.1820954084396362,0.06374722719192505,2.06624174118042
1612560343664,2021-02-05T21:26:42.517Z,42.038,-0.5723392367362976,0.06374722719192505,0.05404656380414963
1612560343704,2021-02-05T21:26:42.519Z,42.078,0.03741685301065445,0.42960089445114136,-0.3118070960044861
1612560343745,2021-02-05T21:26:42.533Z,42.119,0.09839246422052383,0.12472283840179443,-0.06790465861558914
1612560343784,2021-02-05T21:26:42.548Z,42.158,-0.6942904591560364,-0.1191796064376831,0.4808758497238159
1612560343824,2021-02-05T21:26:42.562Z,42.198,-1.2430709600448608,-0.05820399150252342,1.2125831842422485
1612560343865,2021-02-05T21:26:42.577Z,42.239,-1.6089247465133667,0.3076496720314026,1.2735587358474731
1612560343904,2021-02-05T21:26:42.579Z,42.278,-1.1820954084396362,1.3442350625991821,1.2735587358474731
1612560343945,2021-02-05T21:26:42.594Z,42.319,-0.5723392367362976,0.9783813953399658,0.968680739402771
1612560343985,2021-02-05T21:26:42.608Z,42.359,-0.755266010761261,0.7344789505004883,1.1516075134277344
1612560344026,2021-02-05T21:26:42.622Z,42.4,-1.4259978532791138,0.3076496720314026,1.1516075134277344
1612560344065,2021-02-05T21:26:42.637Z,42.439,-0.9381929039955139,0.368625283241272,0.41990023851394653
1612560344105,2021-02-05T21:26:42.652Z,42.479,0.2813192903995514,-0.8508869409561157,0.7247782945632935
1612560344146,2021-02-05T21:26:42.654Z,42.52,-0.4503880441188812,-0.9118624925613403,0.9077051281929016
1612560344186,2021-02-05T21:26:42.668Z,42.56,-0.8162416815757751,-0.9118624925613403,-0.3118070960044861
1612560344227,2021-02-05T21:26:42.682Z,42.601,-0.6942904591560364,0.7344789505004883,-0.616685152053833
1612560344266,2021-02-05T21:26:42.697Z,42.64,0.03741685301065445,1.1613082885742188,0.29794901609420776
1612560344306,2021-02-05T21:26:42.712Z,42.68,-0.32843682169914246,0.5515521168708801,-0.3118070960044861
1612560344347,2021-02-05T21:26:42.714Z,42.721,0.3422949016094208,0.6125277280807495,-0.5557095408439636
1612560344386,2021-02-05T21:26:42.728Z,42.76,-0.2064855992794037,0.49057650566101074,-0.3118070960044861
1612560344427,2021-02-05T21:26:42.743Z,42.801,-0.6333147883415222,-0.30210644006729126,-0.9215631484985352
1612560344467,2021-02-05T21:26:42.757Z,42.841,0.03741685301065445,-1.4606430530548096,-0.3118070960044861
1612560344508,2021-02-05T21:26:42.772Z,42.882,-0.023558758199214935,-1.5216186046600342,-0.37278270721435547
1612560344547,2021-02-05T21:26:42.774Z,42.921,-0.2064855992794037,-0.7899112701416016,-0.9825388193130493
1612560344587,2021-02-05T21:26:42.789Z,42.961,0.3422949016094208,-0.5460088849067688,0.05404656380414963
1612560344628,2021-02-05T21:26:42.803Z,43.002,0.220343679189682,-0.05820399150252342,0.41990023851394653
1612560344668,2021-02-05T21:26:42.817Z,43.042,0.15936806797981262,0.42960089445114136,1.8223392963409424
1612560344709,2021-02-05T21:26:42.832Z,43.083,0.7081485986709595,0.7344789505004883,2.188192844390869
1612560344748,2021-02-05T21:26:42.847Z,43.122,1.1349778175354004,0.6125277280807495,1.2735587358474731
1612560344788,2021-02-05T21:26:42.849Z,43.162,0.09839246422052383,0.49057650566101074,0.175997793674469
1612560344829,2021-02-05T21:26:42.893Z,43.203,1.1349778175354004,-0.1801552176475525,1.1516075134277344
1612560344878,2021-02-05T21:26:42.908Z,43.252,-0.5113635659217834,-0.728935718536377,0.6638026833534241
1612560344919,2021-02-05T21:26:42.922Z,43.293,-0.32843682169914246,-0.6679601073265076,3.712583065032959
1612560344969,2021-02-05T21:26:42.937Z,43.343,2.5983924865722656,-0.728935718536377,10.663803100585938
1612560345009,2021-02-05T21:26:42.952Z,43.383,2.171563148498535,-1.4606430530548096,15.84673023223877
1612560345050,2021-02-05T21:26:42.954Z,43.424,0.2813192903995514,-2.4972283840179443,16.33453369140625
1612560345089,2021-02-05T21:26:42.968Z,43.463,-1.9747782945632935,-1.1557649374008179,17.98087501525879
1612560345129,2021-02-05T21:26:42.983Z,43.503,-2.3406319618225098,0.3076496720314026,16.63941192626953
1612560345170,2021-02-05T21:26:42.997Z,43.544,-0.32843682169914246,-0.42405766248703003,19.0174617767334
1612560345210,2021-02-05T21:26:43.012Z,43.584,0.15936806797981262,-0.8508869409561157,20.96868133544922
1612560345251,2021-02-05T21:26:43.014Z,43.625,-0.32843682169914246,-1.7655210494995117,18.46868133544922
1612560345300,2021-02-05T21:26:43.029Z,43.674,-1.9747782945632935,-0.4850332736968994,17.066242218017578
1612560345340,2021-02-05T21:26:43.043Z,43.714,-0.8772172331809998,2.258869171142578,16.33453369140625
1612560345381,2021-02-05T21:26:43.057Z,43.755,-0.6942904591560364,3.3564302921295166,18.895509719848633
1612560345420,2021-02-05T21:26:43.072Z,43.794,-1.4869734048843384,2.5637471675872803,21.02965545654297
1612560345461,2021-02-05T21:26:43.087Z,43.835,-1.304046630859375,1.2222838401794434,19.200387954711914
1612560345501,2021-02-05T21:26:43.089Z,43.875,-0.9991684556007385,1.953991174697876,23.346729278564453
1612560345541,2021-02-05T21:26:43.103Z,43.915,-1.3650221824645996,1.5881375074386597,25.846729278564453
1612560345582,2021-02-05T21:26:43.118Z,43.956,-0.8772172331809998,2.136918067932129,20.907705307006836
1612560345621,2021-02-05T21:26:43.132Z,43.995,-2.5845344066619873,2.9905765056610107,17.127216339111328
1612560345662,2021-02-05T21:26:43.147Z,44.036,-2.950387954711914,3.417405843734741,15.358924865722656
1612560345702,2021-02-05T21:26:43.149Z,44.076,-3.1942903995513916,4.393015384674072,18.041851043701172
1612560345743,2021-02-05T21:26:43.164Z,44.117,-3.804046630859375,4.210088729858398,18.041851043701172
1612560345782,2021-02-05T21:26:43.178Z,44.156,-0.755266010761261,2.746674060821533,13.102828025817871
1612560345822,2021-02-05T21:26:43.192Z,44.196,-0.8162416815757751,1.466186285018921,14.444291114807129
1612560345863,2021-02-05T21:26:43.207Z,44.237,-0.4503880441188812,1.6491130590438843,12.37112045288086
1612560345902,2021-02-05T21:26:43.222Z,44.276,2.2935144901275635,1.8930155038833618,17.43209457397461
1612560345943,2021-02-05T21:26:43.224Z,44.317,4.427660942077637,-0.24113082885742188,25.907705307006836
1612560345983,2021-02-05T21:26:43.238Z,44.357,3.4520511627197266,-2.375277280807495,22.43209457397461
1612560346022,2021-02-05T21:26:43.253Z,44.396,1.378880262374878,-3.4728381633758545,17.554046630859375
1612560346064,2021-02-05T21:26:43.268Z,44.438,0.952051043510437,-2.6801552772521973,16.33453369140625
1612560346103,2021-02-05T21:26:43.282Z,44.477,2.232538938522339,-2.1313748359680176,13.041851997375488
1612560346144,2021-02-05T21:26:43.297Z,44.518,2.232538938522339,-3.9606432914733887,8.956485748291016
1612560346184,2021-02-05T21:26:43.312Z,44.558,1.5618070363998413,-2.741130828857422,9.566242218017578
1612560346225,2021-02-05T21:26:43.314Z,44.599,0.7691242098808289,-1.9484479427337646,8.956485748291016
1612560346264,2021-02-05T21:26:43.328Z,44.638,-0.8162416815757751,-1.7655210494995117,5.846729278564453
1612560346304,2021-02-05T21:26:43.342Z,44.678,-1.0601441860198975,-0.7899112701416016,6.456485748291016
1612560346345,2021-02-05T21:26:43.357Z,44.719,-0.32843682169914246,-0.36308205127716064,3.895509958267212
1612560346384,2021-02-05T21:26:43.387Z,44.758,-1.2430709600448608,0.5515521168708801,4.078436851501465
1612560346425,2021-02-05T21:26:43.389Z,44.799,-1.9138027429580688,1.8320399522781372,5.602827072143555
1612560346465,2021-02-05T21:26:43.403Z,44.839,-0.32843682169914246,1.283259391784668,5.4808759689331055
1612560346504,2021-02-05T21:26:43.418Z,44.878,-1.4869734048843384,0.9783813953399658,7.005266189575195
1612560346545,2021-02-05T21:26:43.432Z,44.919,-1.6699002981185913,1.466186285018921,4.200387954711914
1612560346585,2021-02-05T21:26:43.447Z,44.959,-1.9747782945632935,1.466186285018921,8.285754203796387
1612560346626,2021-02-05T21:26:43.449Z,45,-1.1820954084396362,0.5515521168708801,8.285754203796387
1612560346666,2021-02-05T21:26:43.464Z,45.04,-0.4503880441188812,0.002771618776023388,3.5906319618225098
1612560346705,2021-02-05T21:26:43.478Z,45.079,-0.5113635659217834,0.42960089445114136,6.822339057922363
1612560346746,2021-02-05T21:26:43.492Z,45.12,0.220343679189682,0.2466740608215332,6.09063196182251
1612560346786,2021-02-05T21:26:43.507Z,45.16,1.3179047107696533,-0.5460088849067688,2.9199001789093018
1612560346827,2021-02-05T21:26:43.522Z,45.201,0.220343679189682,-0.5460088849067688,3.041851282119751
1612560346866,2021-02-05T21:26:43.524Z,45.24,0.46424612402915955,-2.558203935623169,3.407705068588257
1612560346907,2021-02-05T21:26:43.538Z,45.281,0.09839246422052383,-3.533813714981079,3.6516075134277344
1612560346947,2021-02-05T21:26:43.552Z,45.321,-1.547948956489563,-1.5825942754745483,6.334534168243408
1612560346986,2021-02-05T21:26:43.567Z,45.36,-0.5723392367362976,-1.0947893857955933,1.1516075134277344
1612560347027,2021-02-05T21:26:43.582Z,45.401,-0.5113635659217834,-0.9118624925613403,1.9442905187606812
1612560347067,2021-02-05T21:26:43.584Z,45.441,-0.5723392367362976,-0.05820399150252342,5.236973285675049
1612560347108,2021-02-05T21:26:43.598Z,45.482,-0.6942904591560364,0.18569844961166382,2.1272172927856445
1612560347147,2021-02-05T21:26:43.613Z,45.521,-1.121119737625122,0.6125277280807495,4.99307107925415
1612560347187,2021-02-05T21:26:43.627Z,45.561,-0.4503880441188812,1.4052106142044067,6.944290637969971
1612560347228,2021-02-05T21:26:43.642Z,45.602,1.0130265951156616,1.2222838401794434,3.712583065032959
1612560347268,2021-02-05T21:26:43.644Z,45.642,0.40327051281929016,0.9783813953399658,5.419900417327881
1612560347309,2021-02-05T21:26:43.659Z,45.683,-1.304046630859375,0.5515521168708801,1.1516075134277344
1612560347348,2021-02-05T21:26:43.673Z,45.722,-4.108924388885498,-3.046008825302124,1.0296562910079956
1612560347399,2021-02-05T21:26:43.688Z,45.773,-2.4016075134277344,-1.216740608215332,7.6150221824646
1612560347439,2021-02-05T21:26:43.703Z,45.813,2.842294931411743,0.49057650566101074,4.01746129989624
1612560347480,2021-02-05T21:26:43.717Z,45.854,3.513026714324951,-1.88747239112854,5.054046630859375
1612560347530,2021-02-05T21:26:43.732Z,45.904,-3.3772172927856445,-0.7899112701416016,6.761363506317139
1612560347580,2021-02-05T21:26:43.734Z,45.954,-3.31624174118042,0.6735033392906189,11.883315086364746
1612560347619,2021-02-05T21:26:43.749Z,45.993,-1.2430709600448608,2.1978936195373535,12.37112045288086
1612560347660,2021-02-05T21:26:43.763Z,46.034,-0.08453436940908432,1.771064281463623,3.2857537269592285
1612560347700,2021-02-05T21:26:43.777Z,46.074,-2.950387954711914,-0.728935718536377,3.7735586166381836
1612560347739,2021-02-05T21:26:43.792Z,46.113,-2.828436851501465,-0.8508869409561157,3.8345344066619873
1612560347780,2021-02-05T21:26:43.807Z,46.154,0.220343679189682,-0.24113082885742188,3.7735586166381836
1612560347820,2021-02-05T21:26:43.809Z,46.194,0.5252217650413513,-0.1191796064376831,3.895509958267212
1612560347861,2021-02-05T21:26:43.823Z,46.235,-0.1455099880695343,-0.6069844961166382,1.5784368515014648
1612560347900,2021-02-05T21:26:43.838Z,46.274,0.46424612402915955,-0.1191796064376831,3.6516075134277344
1612560347940,2021-02-05T21:26:43.852Z,46.314,1.2569290399551392,-0.7899112701416016,-0.37278270721435547
1612560347981,2021-02-05T21:26:43.867Z,46.355,1.439855933189392,-1.5825942754745483,-1.6532704830169678
1612560348021,2021-02-05T21:26:43.899Z,46.395,1.5618070363998413,0.9174057841300964,1.9442905187606812
1612560348062,2021-02-05T21:26:43.913Z,46.436,1.2569290399551392,0.9174057841300964,-0.6776607632637024
1612560348101,2021-02-05T21:26:43.927Z,46.475,0.8300998210906982,-0.30210644006729126,0.5418514609336853
1612560348142,2021-02-05T21:26:43.942Z,46.516,0.46424612402915955,0.18569844961166382,2.6150221824645996
1612560348182,2021-02-05T21:26:43.957Z,46.556,0.7081485986709595,0.3076496720314026,-0.3118070960044861
1612560348221,2021-02-05T21:26:43.959Z,46.595,0.2813192903995514,1.1003326177597046,-0.12888026237487793
1612560348262,2021-02-05T21:26:43.973Z,46.636,-0.5113635659217834,2.0759425163269043,1.2735587358474731
1612560348302,2021-02-05T21:26:44.002Z,46.676,-0.2064855992794037,0.856430172920227,-1.8361972570419312
1612560348343,2021-02-05T21:26:44.017Z,46.717,-0.2064855992794037,-0.5460088849067688,-2.263026714324951
1612560348382,2021-02-05T21:26:44.019Z,46.756,-0.6333147883415222,0.18569844961166382,-0.616685152053833
1612560348422,2021-02-05T21:26:44.033Z,46.796,0.03741685301065445,-0.36308205127716064,-0.9825388193130493
1612560348463,2021-02-05T21:26:44.048Z,46.837,-0.8772172331809998,-2.070399045944214,0.6638026833534241
1612560348502,2021-02-05T21:26:44.062Z,46.876,-0.755266010761261,-0.8508869409561157,0.7857539057731628
1612560348543,2021-02-05T21:26:44.077Z,46.917,-0.4503880441188812,-0.1801552176475525,-1.1654655933380127
1612560348583,2021-02-05T21:26:44.079Z,46.957,-0.5723392367362976,0.12472283840179443,1.9442905187606812
1612560348624,2021-02-05T21:26:44.094Z,46.998,-0.38941243290901184,-0.6069844961166382,-0.06790465861558914
1612560348664,2021-02-05T21:26:44.108Z,47.038,0.03741685301065445,-0.9728381633758545,-1.1654655933380127
1612560348703,2021-02-05T21:26:44.122Z,47.077,-0.6333147883415222,0.6735033392906189,2.858924627304077
1612560348744,2021-02-05T21:26:44.137Z,47.118,-0.5113635659217834,-0.728935718536377,0.41990023851394653
1612560348794,2021-02-05T21:26:44.152Z,47.168,-1.121119737625122,-1.8264966011047363,0.23697340488433838
1612560348835,2021-02-05T21:26:44.154Z,47.209,-0.5723392367362976,0.7954545617103577,-0.5557095408439636
1612560348885,2021-02-05T21:26:44.182Z,47.259,0.3422949016094208,0.06374722719192505,-2.811807155609131
1612560348924,2021-02-05T21:26:44.197Z,47.298,0.7081485986709595,0.7344789505004883,-1.3483924865722656
1612560348974,2021-02-05T21:26:44.199Z,47.348,-3.438192844390869,2.746674060821533,-4.945953845977783
1612560349015,2021-02-05T21:26:44.213Z,47.389,-4.352827072143555,2.8686254024505615,-1.104490041732788
1612560349055,2021-02-05T21:26:44.227Z,47.429,-0.9381929039955139,1.771064281463623,2.4930708408355713
1612560349096,2021-02-05T21:26:44.242Z,47.47,1.439855933189392,-0.05820399150252342,0.175997793674469
1612560349135,2021-02-05T21:26:44.257Z,47.509,0.6471729874610901,-1.033813714981079,-0.6776607632637024
1612560349175,2021-02-05T21:26:44.259Z,47.549,-1.3650221824645996,-1.2777161598205566,-2.3849780559539795
1612560349216,2021-02-05T21:26:44.274Z,47.59,-2.157705068588257,0.49057650566101074,-1.4093680381774902
1612560349255,2021-02-05T21:26:44.288Z,47.629,-0.4503880441188812,1.283259391784668,0.4808758497238159
1612560349296,2021-02-05T21:26:44.302Z,47.67,1.3179047107696533,-2.375277280807495,-0.8605875968933105
1612560349336,2021-02-05T21:26:44.317Z,47.71,1.0130265951156616,-4.204545497894287,1.0296562910079956
1612560349377,2021-02-05T21:26:44.332Z,47.751,0.5861973762512207,-1.704545497894287,1.2125831842422485
1612560349417,2021-02-05T21:26:44.334Z,47.791,0.220343679189682,-0.6679601073265076,-0.06790465861558914
1612560349456,2021-02-05T21:26:44.348Z,47.83,-0.4503880441188812,-0.1191796064376831,0.6638026833534241
1612560349497,2021-02-05T21:26:44.362Z,47.871,-0.9991684556007385,0.12472283840179443,-2.2020511627197266
1612560349537,2021-02-05T21:26:44.377Z,47.911,-0.32843682169914246,-0.8508869409561157,-2.933758497238159
1612560349578,2021-02-05T21:26:44.392Z,47.952,-0.38941243290901184,-0.30210644006729126,0.6028270721435547
1612560349617,2021-02-05T21:26:44.394Z,47.991,-0.08453436940908432,0.3076496720314026,-1.531319260597229
1612560349657,2021-02-05T21:26:44.408Z,48.031,0.15936806797981262,0.9174057841300964,-2.3849780559539795
1612560349698,2021-02-05T21:26:44.423Z,48.072,0.8910754323005676,1.1003326177597046,1.2735587358474731
1612560349737,2021-02-05T21:26:44.437Z,48.111,1.3179047107696533,0.12472283840179443,-1.2874168157577515
1612560349778,2021-02-05T21:26:44.452Z,48.152,-0.08453436940908432,-0.42405766248703003,-1.3483924865722656
1612560349818,2021-02-05T21:26:44.454Z,48.192,0.2813192903995514,1.1613082885742188,2.06624174118042
1612560349859,2021-02-05T21:26:44.469Z,48.233,1.9276607036590576,-0.9118624925613403,-0.5557095408439636
1612560349898,2021-02-05T21:26:44.483Z,48.272,0.220343679189682,-0.9118624925613403,-1.4703437089920044
1612560349938,2021-02-05T21:26:44.497Z,48.312,-0.8162416815757751,1.3442350625991821,1.883314847946167
1612560349979,2021-02-05T21:26:44.512Z,48.353,-1.8528271913528442,2.624722957611084,-2.0800998210906982
1612560350019,2021-02-05T21:26:44.527Z,48.393,-1.6699002981185913,-2.4362528324127197,-2.324002265930176
1612560350068,2021-02-05T21:26:44.542Z,48.442,-0.6942904591560364,-1.216740608215332,-2.8727829456329346
1612560350109,2021-02-05T21:26:44.557Z,48.483,-0.1455099880695343,1.6491130590438843,-5.8605875968933105
1612560350149,2021-02-05T21:26:44.572Z,48.523,0.09839246422052383,-0.5460088849067688,-4.2142462730407715
1612560350190,2021-02-05T21:26:44.574Z,48.564,-0.5723392367362976,-1.88747239112854,0.175997793674469
1612560350230,2021-02-05T21:26:44.588Z,48.604,0.2813192903995514,-1.2777161598205566,-0.7386363744735718
1612560350271,2021-02-05T21:26:44.602Z,48.645,-0.2064855992794037,-0.5460088849067688,0.8467295169830322
1612560350310,2021-02-05T21:26:44.617Z,48.684,0.220343679189682,-1.3386918306350708,0.7857539057731628
1612560350350,2021-02-05T21:26:44.632Z,48.724,1.5008314847946167,-2.924057722091675,-0.49473392963409424
1612560350391,2021-02-05T21:26:44.634Z,48.765,-0.26746121048927307,-0.9728381633758545,1.1516075134277344
1612560350430,2021-02-05T21:26:44.648Z,48.804,-0.08453436940908432,0.42960089445114136,0.11502217501401901
1612560350471,2021-02-05T21:26:44.663Z,48.845,0.220343679189682,0.002771618776023388,0.9077051281929016
1612560350511,2021-02-05T21:26:44.677Z,48.885,1.5008314847946167,2.746674060821533,1.883314847946167
1612560350550,2021-02-05T21:26:44.692Z,48.924,0.8910754323005676,-0.9118624925613403,0.23697340488433838
1612560350591,2021-02-05T21:26:44.694Z,48.965,0.3422949016094208,0.12472283840179443,-0.00692904694005847
1612560350631,2021-02-05T21:26:44.709Z,49.005,0.220343679189682,3.2344789505004883,-1.2264412641525269
1612560350672,2021-02-05T21:26:44.723Z,49.046,-0.8162416815757751,1.1613082885742188,-1.8971730470657349
1612560350711,2021-02-05T21:26:44.737Z,49.085,0.03741685301065445,2.0759425163269043,-1.2874168157577515
1612560350751,2021-02-05T21:26:44.752Z,49.125,0.8300998210906982,0.49057650566101074,-2.933758497238159
1612560350792,2021-02-05T21:26:44.767Z,49.166,2.4764413833618164,0.368625283241272,-5.677660942077637
1612560350832,2021-02-05T21:26:44.769Z,49.206,0.952051043510437,2.5027716159820557,-2.445953607559204
1612560350873,2021-02-05T21:26:44.783Z,49.247,-0.5723392367362976,0.18569844961166382,-0.5557095408439636
1612560350912,2021-02-05T21:26:44.797Z,49.286,1.7447339296340942,0.856430172920227,2.3101439476013184
1612560350953,2021-02-05T21:26:44.812Z,49.327,-0.6942904591560364,0.3076496720314026,-3.1776609420776367
1612560350993,2021-02-05T21:26:44.827Z,49.367,-0.6942904591560364,1.1613082885742188,-2.811807155609131
1612560351032,2021-02-05T21:26:44.829Z,49.406,0.09839246422052383,2.746674060821533,3.529656171798706
1612560351073,2021-02-05T21:26:44.843Z,49.447,-0.755266010761261,2.9905765056610107,3.1028270721435547
1612560351113,2021-02-05T21:26:44.858Z,49.487,-1.7918514013290405,0.12472283840179443,-1.531319260597229
1612560351154,2021-02-05T21:26:44.917Z,49.528,-0.8772172331809998,-0.05820399150252342,-0.43375831842422485
1612560351193,2021-02-05T21:26:44.932Z,49.567,-0.755266010761261,0.18569844961166382,0.23697340488433838
1612560351234,2021-02-05T21:26:44.934Z,49.608,-0.26746121048927307,-1.704545497894287,0.7247782945632935
1612560351284,2021-02-05T21:26:44.949Z,49.658,0.15936806797981262,-0.9118624925613403,0.9077051281929016
1612560351324,2021-02-05T21:26:44.964Z,49.698,-0.1455099880695343,-1.033813714981079,1.0906319618225098
1612560351365,2021-02-05T21:26:44.978Z,49.739,0.220343679189682,0.002771618776023388,2.4320952892303467
1612560351404,2021-02-05T21:26:44.992Z,49.778,-0.4503880441188812,-1.0947893857955933,1.8223392963409424
1612560351454,2021-02-05T21:26:45.007Z,49.828,-0.26746121048927307,-1.5825942754745483,1.0296562910079956
