epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560340367,2021-02-05T21:26:32.324Z,38.749,-2.6277174949645996,11.563858985900879,-113.54619598388672
1612560340406,2021-02-05T21:26:32.326Z,38.788,-3.0027174949645996,16.376358032226562,-114.79619598388672
1612560340446,2021-02-05T21:26:32.328Z,38.828,-3.0027174949645996,16.376358032226562,-112.35869598388672
1612560340485,2021-02-05T21:26:32.339Z,38.867,-3.0027174949645996,14.188858985900879,-115.17119598388672
1612560340525,2021-02-05T21:26:32.341Z,38.907,-3.0027174949645996,17.126358032226562,-112.73369598388672
1612560340565,2021-02-05T21:26:32.344Z,38.947,-2.6277174949645996,17.126358032226562,-111.48369598388672
1612560340604,2021-02-05T21:26:32.355Z,38.986,-1.87771737575531,16.376358032226562,-114.35869598388672
1612560340644,2021-02-05T21:26:32.357Z,39.026,-3.7527174949645996,18.251358032226562,-112.73369598388672
1612560340683,2021-02-05T21:26:32.359Z,39.065,-2.6277174949645996,15.313858985900879,-112.73369598388672
1612560340723,2021-02-05T21:26:32.371Z,39.105,-3.7527174949645996,15.688858985900879,-115.17119598388672
1612560340762,2021-02-05T21:26:32.373Z,39.144,-1.50271737575531,16.063858032226562,-112.29619598388672
1612560340802,2021-02-05T21:26:32.383Z,39.184,-3.3777174949645996,3.0013587474823,-113.17119598388672
1612560340841,2021-02-05T21:26:32.385Z,39.223,-2.6277174949645996,16.063858032226562,-114.79619598388672
1612560340881,2021-02-05T21:26:32.388Z,39.263,-2.6277174949645996,18.251358032226562,-112.29619598388672
1612560340920,2021-02-05T21:26:32.399Z,39.302,-3.3777174949645996,13.813858985900879,-114.79619598388672
1612560340960,2021-02-05T21:26:32.401Z,39.342,-1.87771737575531,17.876358032226562,-113.17119598388672
1612560341000,2021-02-05T21:26:32.404Z,39.382,-2.6277174949645996,16.376358032226562,-112.35869598388672
1612560341039,2021-02-05T21:26:32.415Z,39.421,-2.6277174949645996,16.751358032226562,-113.17119598388672
1612560341079,2021-02-05T21:26:32.417Z,39.461,-2.6277174949645996,17.126358032226562,-112.73369598388672
1612560341118,2021-02-05T21:26:32.419Z,39.5,-1.87771737575531,16.751358032226562,-112.35869598388672
1612560341158,2021-02-05T21:26:32.430Z,39.54,-2.2527174949645996,16.751358032226562,-115.17119598388672
1612560341197,2021-02-05T21:26:32.433Z,39.579,-2.6277174949645996,16.063858032226562,-112.35869598388672
1612560341237,2021-02-05T21:26:32.444Z,39.619,-2.6277174949645996,-1.4361412525177002,-113.98369598388672
1612560341276,2021-02-05T21:26:32.446Z,39.658,-2.6277174949645996,16.751358032226562,-113.98369598388672
1612560341316,2021-02-05T21:26:32.448Z,39.698,-3.3777174949645996,12.688858985900879,-113.54619598388672
1612560341356,2021-02-05T21:26:32.459Z,39.738,-3.3777174949645996,14.563858985900879,-113.54619598388672
1612560341395,2021-02-05T21:26:32.461Z,39.777,-2.6277174949645996,16.751358032226562,-113.17119598388672
1612560341435,2021-02-05T21:26:32.463Z,39.817,-1.87771737575531,14.938858985900879,-112.73369598388672
1612560341474,2021-02-05T21:26:32.475Z,39.856,-3.0027174949645996,15.313858985900879,-113.98369598388672
1612560341514,2021-02-05T21:26:32.477Z,39.896,-2.6277174949645996,16.063858032226562,-113.54619598388672
1612560341553,2021-02-05T21:26:32.479Z,39.935,-2.6277174949645996,16.751358032226562,-112.73369598388672
1612560341593,2021-02-05T21:26:32.490Z,39.975,-3.0027174949645996,14.563858985900879,-113.98369598388672
1612560341632,2021-02-05T21:26:32.493Z,40.014,-2.6277174949645996,16.751358032226562,-113.17119598388672
1612560341672,2021-02-05T21:26:32.503Z,40.054,-2.6277174949645996,0.751358687877655,-112.73369598388672
1612560341711,2021-02-05T21:26:32.506Z,40.093,-1.50271737575531,13.813858985900879,-114.79619598388672
1612560341751,2021-02-05T21:26:32.508Z,40.133,-3.7527174949645996,12.688858985900879,-113.98369598388672
1612560341791,2021-02-05T21:26:32.520Z,40.173,-3.0027174949645996,12.688858985900879,-116.42119598388672
1612560341830,2021-02-05T21:26:32.522Z,40.212,-3.3777174949645996,9.313858985900879,-116.42119598388672
1612560341870,2021-02-05T21:26:32.524Z,40.252,-3.0027174949645996,5.626358509063721,-115.17119598388672
1612560341909,2021-02-05T21:26:32.535Z,40.291,-3.7527174949645996,10.438858985900879,-116.42119598388672
1612560341949,2021-02-05T21:26:32.538Z,40.331,-3.7527174949645996,13.438858985900879,-116.04619598388672
1612560341988,2021-02-05T21:26:32.549Z,40.37,-5.2527174949646,13.813858985900879,-115.17119598388672
1612560342028,2021-02-05T21:26:32.551Z,40.41,-4.5027174949646,14.563858985900879,-118.48369598388672
1612560342067,2021-02-05T21:26:32.553Z,40.449,-3.7527174949645996,17.126358032226562,-116.79619598388672
1612560342107,2021-02-05T21:26:32.565Z,40.489,-3.3777174949645996,14.938858985900879,-118.04619598388672
1612560342147,2021-02-05T21:26:32.567Z,40.529,-3.0027174949645996,20.126358032226562,-118.85869598388672
1612560342186,2021-02-05T21:26:32.569Z,40.568,-3.0027174949645996,19.751358032226562,-118.85869598388672
1612560342226,2021-02-05T21:26:32.580Z,40.608,-4.8777174949646,20.126358032226562,-120.48369598388672
1612560342265,2021-02-05T21:26:32.583Z,40.647,-4.1277174949646,20.501358032226562,-121.29619598388672
1612560342305,2021-02-05T21:26:32.594Z,40.687,-4.5027174949646,19.751358032226562,-121.35869598388672
1612560342344,2021-02-05T21:26:32.596Z,40.726,-4.5027174949646,20.126358032226562,-123.35869598388672
1612560342384,2021-02-05T21:26:32.598Z,40.766,-4.1277174949646,19.751358032226562,-122.17119598388672
1612560342423,2021-02-05T21:26:32.609Z,40.805,-4.5027174949646,20.126358032226562,-122.17119598388672
1612560342463,2021-02-05T21:26:32.611Z,40.845,-4.1277174949646,21.626358032226562,-124.98369598388672
1612560342503,2021-02-05T21:26:32.613Z,40.885,-4.8777174949646,23.126358032226562,-123.79619598388672
1612560342542,2021-02-05T21:26:32.624Z,40.924,-5.6277174949646,22.001358032226562,-125.04619598388672
1612560342582,2021-02-05T21:26:32.627Z,40.964,-4.5027174949646,22.001358032226562,-126.23369598388672
1612560342621,2021-02-05T21:26:32.629Z,41.003,-5.2527174949646,22.751358032226562,-125.04619598388672
1612560342661,2021-02-05T21:26:32.640Z,41.043,-5.2527174949646,23.501358032226562,-126.23369598388672
1612560342700,2021-02-05T21:26:32.642Z,41.082,-4.8777174949646,24.938858032226562,-128.2961883544922
1612560342740,2021-02-05T21:26:32.654Z,41.122,-4.8777174949646,24.188858032226562,-126.23369598388672
1612560342779,2021-02-05T21:26:32.656Z,41.161,-5.2527174949646,23.813858032226562,-126.23369598388672
1612560342820,2021-02-05T21:26:32.658Z,41.202,-5.6277174949646,23.813858032226562,-127.48369598388672
1612560342858,2021-02-05T21:26:32.668Z,41.24,-5.6277174949646,23.126358032226562,-127.48369598388672
1612560342898,2021-02-05T21:26:32.671Z,41.28,-6.3152174949646,24.938858032226562,-129.4836883544922
1612560342939,2021-02-05T21:26:32.673Z,41.321,-6.3152174949646,24.188858032226562,-128.2961883544922
1612560342979,2021-02-05T21:26:32.684Z,41.361,-5.2527174949646,26.063858032226562,-127.85869598388672
1612560343018,2021-02-05T21:26:32.687Z,41.4,-6.3152174949646,24.563858032226562,-129.1086883544922
1612560343058,2021-02-05T21:26:32.689Z,41.44,-5.2527174949646,26.813858032226562,-129.1086883544922
1612560343097,2021-02-05T21:26:32.700Z,41.479,-5.9402174949646,23.126358032226562,-129.9211883544922
1612560343137,2021-02-05T21:26:32.702Z,41.519,-5.2527174949646,26.438858032226562,-131.1086883544922
1612560343176,2021-02-05T21:26:32.714Z,41.558,-5.9402174949646,27.188858032226562,-129.4836883544922
1612560343216,2021-02-05T21:26:32.716Z,41.598,-5.6277174949646,23.501358032226562,-129.4836883544922
1612560343255,2021-02-05T21:26:32.718Z,41.637,-5.6277174949646,26.063858032226562,-129.1086883544922
1612560343295,2021-02-05T21:26:32.728Z,41.677,-6.3152174949646,26.438858032226562,-129.1086883544922
1612560343335,2021-02-05T21:26:32.731Z,41.717,-6.6902174949646,26.813858032226562,-131.5461883544922
1612560343374,2021-02-05T21:26:32.759Z,41.756,-5.9402174949646,26.438858032226562,-128.6711883544922
1612560343414,2021-02-05T21:26:32.762Z,41.796,-6.3152174949646,22.751358032226562,-129.1086883544922
1612560343453,2021-02-05T21:26:32.764Z,41.835,-5.9402174949646,26.813858032226562,-129.1086883544922
1612560343493,2021-02-05T21:26:32.775Z,41.875,-6.3152174949646,25.688858032226562,-129.1086883544922
1612560343532,2021-02-05T21:26:32.777Z,41.914,-6.3152174949646,17.876358032226562,-129.4836883544922
1612560343572,2021-02-05T21:26:32.788Z,41.954,-6.6902174949646,25.313858032226562,-130.7336883544922
1612560343611,2021-02-05T21:26:32.791Z,41.993,-5.9402174949646,25.313858032226562,-127.48369598388672
1612560343651,2021-02-05T21:26:32.793Z,42.033,-5.6277174949646,21.626358032226562,-130.7336883544922
1612560343690,2021-02-05T21:26:32.804Z,42.072,-5.2527174949646,26.438858032226562,-129.4836883544922
1612560343730,2021-02-05T21:26:32.806Z,42.112,-5.6277174949646,25.688858032226562,-129.9211883544922
1612560343770,2021-02-05T21:26:32.808Z,42.152,-5.9402174949646,26.813858032226562,-129.9211883544922
1612560343809,2021-02-05T21:26:32.819Z,42.191,-5.6277174949646,26.063858032226562,-129.1086883544922
1612560343849,2021-02-05T21:26:32.821Z,42.231,-5.6277174949646,26.063858032226562,-129.1086883544922
1612560343888,2021-02-05T21:26:32.824Z,42.27,-5.2527174949646,26.438858032226562,-130.7336883544922
1612560343928,2021-02-05T21:26:32.835Z,42.31,-5.9402174949646,24.938858032226562,-129.1086883544922
1612560343967,2021-02-05T21:26:32.837Z,42.349,-5.2527174949646,7.126358509063721,-129.9211883544922
1612560344007,2021-02-05T21:26:32.839Z,42.389,-5.9402174949646,24.188858032226562,-129.4836883544922
1612560344046,2021-02-05T21:26:32.851Z,42.428,-6.6902174949646,26.063858032226562,-130.2961883544922
1612560344086,2021-02-05T21:26:32.853Z,42.468,-5.6277174949646,24.563858032226562,-129.9211883544922
1612560344126,2021-02-05T21:26:32.864Z,42.508,-6.6902174949646,25.313858032226562,-129.4836883544922
1612560344165,2021-02-05T21:26:32.866Z,42.547,-5.2527174949646,24.563858032226562,-128.2961883544922
1612560344205,2021-02-05T21:26:32.868Z,42.587,-5.6277174949646,26.438858032226562,-130.2961883544922
1612560344244,2021-02-05T21:26:32.879Z,42.626,-4.8777174949646,27.188858032226562,-129.4836883544922
1612560344284,2021-02-05T21:26:32.881Z,42.666,-6.3152174949646,26.438858032226562,-128.6711883544922
1612560344323,2021-02-05T21:26:32.883Z,42.705,-7.0652174949646,26.438858032226562,-131.1086883544922
1612560344363,2021-02-05T21:26:32.895Z,42.745,-6.3152174949646,25.313858032226562,-128.6711883544922
1612560344402,2021-02-05T21:26:32.897Z,42.784,-7.0652174949646,9.313858985900879,-127.85869598388672
1612560344442,2021-02-05T21:26:32.899Z,42.824,-5.9402174949646,26.438858032226562,-130.2961883544922
1612560344482,2021-02-05T21:26:32.910Z,42.864,-5.9402174949646,25.313858032226562,-128.2961883544922
1612560344521,2021-02-05T21:26:32.913Z,42.903,-6.3152174949646,24.188858032226562,-129.1086883544922
1612560344561,2021-02-05T21:26:32.923Z,42.943,-6.3152174949646,27.938858032226562,-129.1086883544922
1612560344600,2021-02-05T21:26:32.926Z,42.982,-5.9402174949646,25.313858032226562,-128.6711883544922
1612560344640,2021-02-05T21:26:32.928Z,43.022,-5.6277174949646,26.438858032226562,-129.0461883544922
1612560344679,2021-02-05T21:26:32.939Z,43.061,-6.3152174949646,25.688858032226562,-127.42119598388672
1612560344720,2021-02-05T21:26:32.942Z,43.102,-6.3152174949646,25.313858032226562,-129.1086883544922
1612560344758,2021-02-05T21:26:32.943Z,43.14,-5.9402174949646,24.563858032226562,-129.4836883544922
1612560344798,2021-02-05T21:26:32.953Z,43.18,-5.6277174949646,25.688858032226562,-128.6711883544922
1612560344837,2021-02-05T21:26:32.956Z,43.219,-6.3152174949646,17.126358032226562,-128.6711883544922
1612560344877,2021-02-05T21:26:32.958Z,43.259,-4.8777174949646,23.876358032226562,-127.85869598388672
1612560344917,2021-02-05T21:26:32.969Z,43.299,-5.2527174949646,23.501358032226562,-127.48369598388672
1612560344956,2021-02-05T21:26:32.971Z,43.338,-5.9402174949646,25.313858032226562,-128.2961883544922
1612560344996,2021-02-05T21:26:32.974Z,43.378,-6.3152174949646,24.938858032226562,-128.6711883544922
1612560345035,2021-02-05T21:26:32.985Z,43.417,-5.2527174949646,24.563858032226562,-126.60869598388672
1612560345075,2021-02-05T21:26:32.987Z,43.457,-5.6277174949646,26.063858032226562,-127.48369598388672
1612560345114,2021-02-05T21:26:32.999Z,43.496,-5.6277174949646,23.126358032226562,-126.23369598388672
1612560345154,2021-02-05T21:26:33.001Z,43.536,-5.2527174949646,24.188858032226562,-126.23369598388672
1612560345193,2021-02-05T21:26:33.003Z,43.575,-4.8777174949646,24.188858032226562,-126.60869598388672
1612560345233,2021-02-05T21:26:33.013Z,43.615,-4.8777174949646,23.501358032226562,-124.98369598388672
1612560345273,2021-02-05T21:26:33.017Z,43.655,-4.5027174949646,22.751358032226562,-124.60869598388672
1612560345312,2021-02-05T21:26:33.018Z,43.694,-4.5027174949646,19.751358032226562,-124.17119598388672
1612560345352,2021-02-05T21:26:33.029Z,43.734,-4.1277174949646,23.126358032226562,-123.79619598388672
1612560345391,2021-02-05T21:26:33.031Z,43.773,-4.8777174949646,20.501358032226562,-123.35869598388672
1612560345431,2021-02-05T21:26:33.034Z,43.813,-4.1277174949646,18.251358032226562,-122.98369598388672
1612560345470,2021-02-05T21:26:33.045Z,43.852,-3.7527174949645996,19.376358032226562,-120.48369598388672
1612560345510,2021-02-05T21:26:33.047Z,43.892,-3.7527174949645996,14.563858985900879,-121.73369598388672
1612560345551,2021-02-05T21:26:33.049Z,43.933,-3.3777174949645996,17.126358032226562,-120.10869598388672
1612560345589,2021-02-05T21:26:33.061Z,43.971,-4.5027174949646,17.501358032226562,-119.29619598388672
1612560345628,2021-02-05T21:26:33.063Z,44.01,-4.8777174949646,10.813858985900879,-120.92119598388672
1612560345668,2021-02-05T21:26:33.073Z,44.05,-4.8777174949646,12.313858985900879,-118.85869598388672
1612560345708,2021-02-05T21:26:33.075Z,44.09,-4.1277174949646,15.313858985900879,-118.04619598388672
1612560345747,2021-02-05T21:26:33.079Z,44.129,-4.1277174949646,18.626358032226562,-118.85869598388672
1612560345787,2021-02-05T21:26:33.090Z,44.169,-3.7527174949645996,19.001358032226562,-119.29619598388672
1612560345826,2021-02-05T21:26:33.092Z,44.208,-3.3777174949645996,11.563858985900879,-117.67119598388672
1612560345866,2021-02-05T21:26:33.104Z,44.248,-3.0027174949645996,17.501358032226562,-118.04619598388672
1612560345905,2021-02-05T21:26:33.106Z,44.287,-3.3777174949645996,17.501358032226562,-117.67119598388672
1612560345945,2021-02-05T21:26:33.108Z,44.327,-4.1277174949646,15.313858985900879,-117.23369598388672
1612560345984,2021-02-05T21:26:33.119Z,44.366,-3.3777174949645996,17.501358032226562,-116.42119598388672
1612560346024,2021-02-05T21:26:33.121Z,44.406,-3.3777174949645996,18.251358032226562,-116.85869598388672
1612560346064,2021-02-05T21:26:33.124Z,44.446,-1.87771737575531,16.063858032226562,-116.85869598388672
1612560346103,2021-02-05T21:26:33.135Z,44.485,-2.2527174949645996,18.251358032226562,-115.17119598388672
1612560346143,2021-02-05T21:26:33.137Z,44.525,-1.87771737575531,16.751358032226562,-115.60869598388672
1612560346182,2021-02-05T21:26:33.139Z,44.564,-3.0027174949645996,17.126358032226562,-117.23369598388672
1612560346223,2021-02-05T21:26:33.150Z,44.605,-1.87771737575531,17.876358032226562,-115.17119598388672
1612560346263,2021-02-05T21:26:33.153Z,44.645,-2.6277174949645996,3.0013587474823,-114.42119598388672
1612560346302,2021-02-05T21:26:33.164Z,44.684,-2.6277174949645996,16.376358032226562,-116.04619598388672
1612560346342,2021-02-05T21:26:33.165Z,44.724,-3.0027174949645996,16.751358032226562,-115.60869598388672
1612560346381,2021-02-05T21:26:33.168Z,44.763,-3.0027174949645996,17.126358032226562,-116.04619598388672
1612560346421,2021-02-05T21:26:33.179Z,44.803,-1.87771737575531,17.126358032226562,-115.17119598388672
1612560346461,2021-02-05T21:26:33.181Z,44.843,-2.2527174949645996,17.876358032226562,-113.98369598388672
1612560346500,2021-02-05T21:26:33.210Z,44.882,-2.2527174949645996,16.063858032226562,-115.17119598388672
1612560346540,2021-02-05T21:26:33.212Z,44.922,-2.2527174949645996,14.938858985900879,-113.98369598388672
1612560346579,2021-02-05T21:26:33.214Z,44.961,-3.0027174949645996,15.313858985900879,-113.98369598388672
1612560346619,2021-02-05T21:26:33.226Z,45.001,-1.50271737575531,15.688858985900879,-113.54619598388672
1612560346658,2021-02-05T21:26:33.228Z,45.04,-3.3777174949645996,16.063858032226562,-112.73369598388672
1612560346698,2021-02-05T21:26:33.239Z,45.08,-1.12771737575531,-2.9361412525177,-112.73369598388672
1612560346737,2021-02-05T21:26:33.241Z,45.119,-2.2527174949645996,17.876358032226562,-113.17119598388672
1612560346777,2021-02-05T21:26:33.243Z,45.159,-2.2527174949645996,16.376358032226562,-113.17119598388672
1612560346816,2021-02-05T21:26:33.254Z,45.198,-1.87771737575531,14.938858985900879,-113.98369598388672
1612560346856,2021-02-05T21:26:33.256Z,45.238,-2.2527174949645996,15.688858985900879,-113.17119598388672
1612560346896,2021-02-05T21:26:33.258Z,45.278,-2.6277174949645996,17.126358032226562,-111.92119598388672
1612560346935,2021-02-05T21:26:33.270Z,45.317,-3.0027174949645996,16.063858032226562,-113.54619598388672
1612560346975,2021-02-05T21:26:33.272Z,45.357,-2.6277174949645996,14.938858985900879,-112.73369598388672
1612560347014,2021-02-05T21:26:33.274Z,45.396,-0.7527173757553101,16.063858032226562,-111.92119598388672
1612560347054,2021-02-05T21:26:33.285Z,45.436,-1.50271737575531,16.063858032226562,-113.54619598388672
1612560347093,2021-02-05T21:26:33.288Z,45.475,-2.2527174949645996,16.001358032226562,-113.98369598388672
1612560347133,2021-02-05T21:26:33.298Z,45.515,-2.2527174949645996,2.2513587474823,-113.17119598388672
1612560347172,2021-02-05T21:26:33.300Z,45.554,-2.2527174949645996,14.563858985900879,-113.98369598388672
1612560347212,2021-02-05T21:26:33.303Z,45.594,-2.2527174949645996,16.376358032226562,-112.73369598388672
1612560347252,2021-02-05T21:26:33.315Z,45.634,-3.0027174949645996,16.063858032226562,-112.73369598388672
1612560347291,2021-02-05T21:26:33.317Z,45.673,-2.2527174949645996,16.063858032226562,-114.79619598388672
1612560347331,2021-02-05T21:26:33.319Z,45.713,-2.6277174949645996,16.751358032226562,-111.54619598388672
1612560347370,2021-02-05T21:26:33.330Z,45.752,-2.2527174949645996,15.313858985900879,-113.54619598388672
1612560347410,2021-02-05T21:26:33.333Z,45.792,-2.2527174949645996,14.938858985900879,-111.54619598388672
1612560347449,2021-02-05T21:26:33.343Z,45.831,-2.6277174949645996,15.688858985900879,-113.17119598388672
1612560347489,2021-02-05T21:26:33.345Z,45.871,-1.87771737575531,14.563858985900879,-113.17119598388672
1612560347528,2021-02-05T21:26:33.348Z,45.91,-1.87771737575531,15.688858985900879,-111.92119598388672
1612560347568,2021-02-05T21:26:33.359Z,45.95,-0.7527173757553101,13.438858985900879,-110.67119598388672
1612560347607,2021-02-05T21:26:33.361Z,45.989,-2.2527174949645996,13.813858985900879,-112.73369598388672
1612560347647,2021-02-05T21:26:33.363Z,46.029,-3.0027174949645996,15.313858985900879,-111.92119598388672
1612560347687,2021-02-05T21:26:33.375Z,46.069,-2.6277174949645996,16.063858032226562,-113.17119598388672
1612560347726,2021-02-05T21:26:33.377Z,46.108,-1.12771737575531,15.313858985900879,-110.67119598388672
1612560347766,2021-02-05T21:26:33.379Z,46.148,-1.50271737575531,16.063858032226562,-110.73369598388672
1612560347805,2021-02-05T21:26:33.390Z,46.187,-1.12771737575531,14.563858985900879,-111.54619598388672
1612560347845,2021-02-05T21:26:33.393Z,46.227,-1.50271737575531,15.313858985900879,-111.10869598388672
1612560347884,2021-02-05T21:26:33.404Z,46.266,-1.87771737575531,15.313858985900879,-110.73369598388672
1612560347924,2021-02-05T21:26:33.406Z,46.306,-1.87771737575531,15.313858985900879,-111.54619598388672
1612560347963,2021-02-05T21:26:33.408Z,46.345,-1.87771737575531,14.563858985900879,-110.29619598388672
1612560348003,2021-02-05T21:26:33.419Z,46.385,-1.87771737575531,16.063858032226562,-109.85869598388672
1612560348043,2021-02-05T21:26:33.421Z,46.425,-1.87771737575531,14.563858985900879,-111.10869598388672
1612560348082,2021-02-05T21:26:33.423Z,46.464,-1.12771737575531,15.313858985900879,-110.67119598388672
1612560348122,2021-02-05T21:26:33.434Z,46.504,-1.87771737575531,11.938858985900879,-111.48369598388672
1612560348161,2021-02-05T21:26:33.437Z,46.543,-1.12771737575531,13.813858985900879,-111.92119598388672
1612560348201,2021-02-05T21:26:33.439Z,46.583,-2.2527174949645996,14.938858985900879,-109.48369598388672
1612560348240,2021-02-05T21:26:33.450Z,46.622,-1.50271737575531,14.938858985900879,-111.10869598388672
1612560348280,2021-02-05T21:26:33.452Z,46.662,-1.87771737575531,14.938858985900879,-110.67119598388672
1612560348319,2021-02-05T21:26:33.464Z,46.701,-1.50271737575531,15.313858985900879,-110.67119598388672
1612560348359,2021-02-05T21:26:33.466Z,46.741,-1.87771737575531,14.563858985900879,-111.10869598388672
1612560348398,2021-02-05T21:26:33.468Z,46.78,-1.50271737575531,14.938858985900879,-110.73369598388672
1612560348438,2021-02-05T21:26:33.478Z,46.82,-1.50271737575531,15.688858985900879,-109.48369598388672
1612560348478,2021-02-05T21:26:33.481Z,46.86,-1.50271737575531,14.938858985900879,-110.29619598388672
1612560348517,2021-02-05T21:26:33.483Z,46.899,-2.6277174949645996,13.813858985900879,-109.85869598388672
1612560348557,2021-02-05T21:26:33.494Z,46.939,-1.12771737575531,3.7513587474823,-110.29619598388672
1612560348596,2021-02-05T21:26:33.496Z,46.978,-2.2527174949645996,14.188858985900879,-111.92119598388672
1612560348636,2021-02-05T21:26:33.499Z,47.018,-1.12771737575531,15.313858985900879,-110.67119598388672
1612560348675,2021-02-05T21:26:33.510Z,47.057,-1.87771737575531,12.313858985900879,-111.54619598388672
1612560348715,2021-02-05T21:26:33.512Z,47.097,-2.2527174949645996,13.438858985900879,-110.29619598388672
1612560348754,2021-02-05T21:26:33.514Z,47.136,-2.2527174949645996,14.563858985900879,-109.85869598388672
1612560348794,2021-02-05T21:26:33.526Z,47.176,-1.50271737575531,15.313858985900879,-111.10869598388672
1612560348834,2021-02-05T21:26:33.528Z,47.216,-1.87771737575531,14.188858985900879,-109.48369598388672
1612560348873,2021-02-05T21:26:33.539Z,47.255,-1.87771737575531,15.313858985900879,-110.29619598388672
1612560348913,2021-02-05T21:26:33.541Z,47.295,-1.87771737575531,14.563858985900879,-111.10869598388672
1612560348952,2021-02-05T21:26:33.543Z,47.334,-1.50271737575531,14.938858985900879,-111.54619598388672
1612560348992,2021-02-05T21:26:33.554Z,47.374,-1.87771737575531,-2.5611412525177,-110.67119598388672
1612560349031,2021-02-05T21:26:33.556Z,47.413,-2.2527174949645996,14.938858985900879,-112.73369598388672
1612560349071,2021-02-05T21:26:33.558Z,47.453,-1.50271737575531,13.813858985900879,-110.73369598388672
1612560349110,2021-02-05T21:26:33.570Z,47.492,-2.6277174949645996,11.563858985900879,-111.48369598388672
1612560349150,2021-02-05T21:26:33.572Z,47.532,-1.50271737575531,13.813858985900879,-111.10869598388672
1612560349190,2021-02-05T21:26:33.574Z,47.572,-1.50271737575531,7.501358509063721,-110.67119598388672
1612560349229,2021-02-05T21:26:33.585Z,47.611,-2.2527174949645996,10.063858985900879,-111.48369598388672
1612560349269,2021-02-05T21:26:33.588Z,47.651,-1.87771737575531,8.563858985900879,-111.48369598388672
1612560349308,2021-02-05T21:26:33.599Z,47.69,-1.50271737575531,6.751358509063721,-111.48369598388672
1612560349348,2021-02-05T21:26:33.601Z,47.73,-1.87771737575531,4.126358509063721,-111.10869598388672
1612560349387,2021-02-05T21:26:33.603Z,47.769,-2.2527174949645996,8.938858985900879,-110.73369598388672
1612560349427,2021-02-05T21:26:33.614Z,47.809,-1.87771737575531,4.126358509063721,-111.48369598388672
1612560349466,2021-02-05T21:26:33.616Z,47.848,-1.87771737575531,13.813858985900879,-111.54619598388672
1612560349506,2021-02-05T21:26:33.618Z,47.888,-2.6277174949645996,15.313858985900879,-111.10869598388672
1612560349545,2021-02-05T21:26:33.630Z,47.927,-1.87771737575531,16.376358032226562,-112.29619598388672
1612560349585,2021-02-05T21:26:33.632Z,47.967,-2.6277174949645996,17.126358032226562,-113.17119598388672
1612560349625,2021-02-05T21:26:33.661Z,48.007,-1.50271737575531,13.813858985900879,-111.10869598388672
1612560349666,2021-02-05T21:26:33.663Z,48.048,-2.2527174949645996,13.813858985900879,-112.73369598388672
1612560349705,2021-02-05T21:26:33.675Z,48.087,-1.87771737575531,16.063858032226562,-110.29619598388672
1612560349745,2021-02-05T21:26:33.678Z,48.127,-1.50271737575531,14.188858985900879,-111.92119598388672
1612560349784,2021-02-05T21:26:33.689Z,48.166,-1.87771737575531,15.688858985900879,-111.10869598388672
1612560349824,2021-02-05T21:26:33.691Z,48.206,-0.7527173757553101,14.188858985900879,-111.54619598388672
1612560349863,2021-02-05T21:26:33.693Z,48.245,-2.2527174949645996,12.688858985900879,-110.67119598388672
1612560349903,2021-02-05T21:26:33.704Z,48.285,-1.87771737575531,13.813858985900879,-113.54619598388672
1612560349942,2021-02-05T21:26:33.707Z,48.324,-1.87771737575531,14.938858985900879,-110.67119598388672
1612560349982,2021-02-05T21:26:33.709Z,48.364,-1.12771737575531,12.313858985900879,-111.92119598388672
1612560350022,2021-02-05T21:26:33.720Z,48.404,-1.87771737575531,15.688858985900879,-113.54619598388672
1612560350061,2021-02-05T21:26:33.722Z,48.443,-1.50271737575531,15.313858985900879,-111.10869598388672
1612560350101,2021-02-05T21:26:33.734Z,48.483,-2.6277174949645996,14.938858985900879,-112.29619598388672
1612560350140,2021-02-05T21:26:33.736Z,48.522,-2.2527174949645996,15.688858985900879,-111.48369598388672
1612560350180,2021-02-05T21:26:33.738Z,48.562,-1.87771737575531,14.563858985900879,-111.48369598388672
1612560350219,2021-02-05T21:26:33.749Z,48.601,-2.2527174949645996,13.438858985900879,-111.92119598388672
1612560350259,2021-02-05T21:26:33.751Z,48.641,-2.6277174949645996,16.376358032226562,-111.10869598388672
1612560350298,2021-02-05T21:26:33.753Z,48.68,-1.87771737575531,15.313858985900879,-111.54619598388672
1612560350338,2021-02-05T21:26:33.764Z,48.72,-2.2527174949645996,12.313858985900879,-112.29619598388672
1612560350378,2021-02-05T21:26:33.766Z,48.76,-1.12771737575531,16.751358032226562,-111.10869598388672
1612560350417,2021-02-05T21:26:33.769Z,48.799,-1.50271737575531,14.188858985900879,-113.17119598388672
1612560350457,2021-02-05T21:26:33.780Z,48.839,-1.87771737575531,14.188858985900879,-112.29619598388672
1612560350496,2021-02-05T21:26:33.782Z,48.878,-1.87771737575531,14.188858985900879,-111.10869598388672
1612560350536,2021-02-05T21:26:33.784Z,48.918,-1.87771737575531,13.813858985900879,-111.92119598388672
1612560350575,2021-02-05T21:26:33.796Z,48.957,-1.87771737575531,14.563858985900879,-110.29619598388672
1612560350615,2021-02-05T21:26:33.798Z,48.997,-2.2527174949645996,13.813858985900879,-113.17119598388672
1612560350654,2021-02-05T21:26:33.808Z,49.036,-2.2527174949645996,15.313858985900879,-112.73369598388672
