epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560316342,2021-02-05T21:25:16.342Z,14.715,-0.20201045598329784,0.631593488809064,-0.39806761787942535,0.6338955845904076
1612560316357,2021-02-05T21:25:16.357Z,14.73,-0.20201045598329784,0.631593488809064,-0.39806761787942535,0.6338955845904076
1612560316372,2021-02-05T21:25:16.373Z,14.745,-0.20201045598329784,0.631593488809064,-0.39806761787942535,0.6338955845904076
1612560316402,2021-02-05T21:25:16.403Z,14.775,-0.20201045598329784,0.631593488809064,-0.39806761787942535,0.6338955845904076
1612560316418,2021-02-05T21:25:16.418Z,14.791,-0.2019738314615875,0.6314909857371875,-0.3982777428632293,0.6338773902555389
1612560316432,2021-02-05T21:25:16.432Z,14.805,-0.20205613016816623,0.6314328422771447,-0.3984295935834743,0.6338136515665933
1612560316462,2021-02-05T21:25:16.462Z,14.835,-0.20224907499763,0.631464185169825,-0.3984781332274184,0.6336903596000208
1612560316477,2021-02-05T21:25:16.477Z,14.85,-0.20240215009212886,0.631621754764892,-0.39839183628801195,0.6335386912611318
1612560316492,2021-02-05T21:25:16.493Z,14.865,-0.20252988117904983,0.631784263008179,-0.39816272442428247,0.6334798632346926
1612560316522,2021-02-05T21:25:16.523Z,14.895,-0.20248525394399577,0.6318943421602595,-0.3980410594807754,0.6334607937737823
1612560316537,2021-02-05T21:25:16.537Z,14.91,-0.2024508360764647,0.6318588681089571,-0.39806049767553664,0.6334949644269573
1612560316552,2021-02-05T21:25:16.552Z,14.925,-0.2024508360764647,0.6318588681089571,-0.39806049767553664,0.6334949644269573
1612560316583,2021-02-05T21:25:16.583Z,14.956,-0.2023456393777558,0.6318668386465024,-0.39801042264692155,0.6335520846055998
1612560316597,2021-02-05T21:25:16.597Z,14.97,-0.20219503521853968,0.6318509158770744,-0.3979644110624005,0.63364494424404
1612560316613,2021-02-05T21:25:16.613Z,14.986,-0.20205564964501616,0.6318968559215081,-0.3978647178478131,0.6337061970778913
1612560316642,2021-02-05T21:25:16.643Z,15.015,-0.20193523067638838,0.6319790035695106,-0.3977386136778007,0.6337418219185343
1612560316657,2021-02-05T21:25:16.657Z,15.03,-0.20183171444099915,0.6320495997835041,-0.39763020776751223,0.6337724199821924
1612560316672,2021-02-05T21:25:16.673Z,15.045,-0.2017281173632771,0.6320710806914716,-0.3975679232248639,0.6338230526268762
1612560316702,2021-02-05T21:25:16.703Z,15.075,-0.20158511240762642,0.6320351053605306,-0.3975436698992622,0.6339196310026484
1612560316717,2021-02-05T21:25:16.718Z,15.09,-0.20148196184148742,0.6320514010623401,-0.39748644712232806,0.6339720576032567
1612560316747,2021-02-05T21:25:16.748Z,15.12,-0.20136265733306297,0.6320835643641105,-0.39740772995585033,0.634027242367287
1612560316762,2021-02-05T21:25:16.762Z,15.135,-0.20122926180628123,0.6321744406137175,-0.3972680774787076,0.6340665071142019
1612560316777,2021-02-05T21:25:16.777Z,15.15,-0.20103448340936164,0.6322579397523279,-0.3971103073130723,0.6341438621686644
1612560316793,2021-02-05T21:25:16.793Z,15.166,-0.20096312065228958,0.632375116036261,-0.3968140419340716,0.6342350927532815
1612560316823,2021-02-05T21:25:16.823Z,15.196,-0.2009558385415075,0.6325586230163104,-0.3964513144027855,0.6342812425983387
1612560316838,2021-02-05T21:25:16.838Z,15.211,-0.20085664537804143,0.6326320053155059,-0.3961425354829806,0.634432380509599
1612560316852,2021-02-05T21:25:16.853Z,15.225,-0.20071232169415282,0.6327342854038335,-0.39584089705336883,0.6345643168463124
1612560316882,2021-02-05T21:25:16.882Z,15.255,-0.20059099829324167,0.6328224091163331,-0.39551018348043937,0.6347209975155936
1612560316897,2021-02-05T21:25:16.897Z,15.27,-0.20063411002172413,0.6330091664830206,-0.39504735293635074,0.6348093713724178
1612560316912,2021-02-05T21:25:16.912Z,15.285,-0.20066654735472547,0.6331642089269047,-0.39459794301541756,0.6349239991327322
1612560316942,2021-02-05T21:25:16.942Z,15.315,-0.20061462258134097,0.6332082809507246,-0.3942238651173734,0.6351287982085942
1612560316957,2021-02-05T21:25:16.957Z,15.33,-0.2005657846503203,0.6332501898261822,-0.39384882544639377,0.6353350815177778
1612560316972,2021-02-05T21:25:16.972Z,15.345,-0.20052642818752991,0.6332856548509475,-0.3934817120379181,0.6355395921971084
1612560317003,2021-02-05T21:25:17.003Z,15.376,-0.20049818146854095,0.6333130207553828,-0.3931443163214265,0.635730008347615
1612560317018,2021-02-05T21:25:17.018Z,15.391,-0.20046797895327287,0.6333397703434852,-0.39287141114469887,0.6358815762552208
1612560317033,2021-02-05T21:25:17.033Z,15.406,-0.20047142025988357,0.6333422377904501,-0.39269493835931923,0.6359870320034368
1612560317063,2021-02-05T21:25:17.063Z,15.436,-0.2005367369480059,0.6333020488940692,-0.39262423573175265,0.636050109281397
1612560317077,2021-02-05T21:25:17.077Z,15.45,-0.2005367369480059,0.6333020488940692,-0.39262423573175265,0.636050109281397
1612560317092,2021-02-05T21:25:17.092Z,15.465,-0.20065167235693504,0.6332915977374373,-0.39251853686742383,0.6360895037893535
1612560317122,2021-02-05T21:25:17.122Z,15.495,-0.20103584660459992,0.633390721909444,-0.3923476683503882,0.6359749121773742
1612560317137,2021-02-05T21:25:17.137Z,15.51,-0.20154476041624614,0.6335498322044494,-0.39211022780705235,0.6358017685659371
1612560317152,2021-02-05T21:25:17.152Z,15.525,-0.20201503816463182,0.6336958664226088,-0.391966962394401,0.6355952907515502
1612560317182,2021-02-05T21:25:17.182Z,15.555,-0.20228954177537278,0.6337419677365674,-0.39203733398513163,0.6354185930388909
1612560317197,2021-02-05T21:25:17.197Z,15.57,-0.20258187665400357,0.6337825110440787,-0.39212011371230915,0.635233916260971
1612560317213,2021-02-05T21:25:17.213Z,15.586,-0.2028693519472807,0.6338250965071418,-0.392198875786448,0.6350510333115357
1612560317242,2021-02-05T21:25:17.243Z,15.615,-0.20310268469642498,0.6338090699017978,-0.3921747813032517,0.6350073253822112
1612560317258,2021-02-05T21:25:17.258Z,15.631,-0.20329819177146813,0.6338581310990604,-0.39201579429383093,0.6349939620864397
1612560317272,2021-02-05T21:25:17.273Z,15.645,-0.20363440471424102,0.633972737769925,-0.3917515569309973,0.6349348900661566
1612560317302,2021-02-05T21:25:17.302Z,15.675,-0.2038933745160251,0.634077818485947,-0.3915530464289786,0.6348692965995099
1612560317317,2021-02-05T21:25:17.318Z,15.69,-0.20402452045341882,0.634110515464524,-0.3914463546648781,0.6348603001059734
1612560317332,2021-02-05T21:25:17.332Z,15.705,-0.2040895304377115,0.6340702177066537,-0.3913763549110788,0.6349228074338396
1612560317347,2021-02-05T21:25:17.347Z,15.72,-0.20427168799744344,0.6340901251781471,-0.3912203869061725,0.6349404692593013
1612560317377,2021-02-05T21:25:17.377Z,15.75,-0.2045395998999076,0.6341569031648685,-0.3910021979454392,0.6349219286203344
1612560317392,2021-02-05T21:25:17.392Z,15.765,-0.204760509443781,0.6342086769859809,-0.39082129027688284,0.6349103927912407
1612560317407,2021-02-05T21:25:17.407Z,15.78,-0.2048917967894048,0.6342084225242296,-0.39070440313267246,0.6349402316600196
1612560317437,2021-02-05T21:25:17.438Z,15.81,-0.20495437920883375,0.6341695637196703,-0.3906370549520799,0.6350002820417407
1612560317452,2021-02-05T21:25:17.453Z,15.825,-0.20505119097950822,0.6341094178845389,-0.39053287771538925,0.6350931637573759
1612560317468,2021-02-05T21:25:17.468Z,15.841,-0.20522327651760774,0.6341323357805372,-0.3902825560808077,0.6351685712564255
1612560317497,2021-02-05T21:25:17.497Z,15.87,-0.20524856082229714,0.6341218810205926,-0.3900128171949967,0.6353365019538096
1612560317512,2021-02-05T21:25:17.512Z,15.885,-0.20524196136954123,0.6341312608468661,-0.3897703259569184,0.6354780675313547
1612560317527,2021-02-05T21:25:17.527Z,15.9,-0.2052429312929197,0.6341343288671434,-0.38959610954419865,0.6355815160422241
1612560317557,2021-02-05T21:25:17.558Z,15.93,-0.20527687496286093,0.6341132063618605,-0.38955955825535565,0.635614031228744
1612560317572,2021-02-05T21:25:17.572Z,15.945,-0.20524144670030425,0.6340149318079726,-0.38963801586239355,0.6356754135529507
1612560317587,2021-02-05T21:25:17.587Z,15.96,-0.20521032341815787,0.6339823001410223,-0.38965601989546583,0.6357069705687818
1612560317617,2021-02-05T21:25:17.617Z,15.99,-0.20536307860658115,0.6340243262442179,-0.38953242924809667,0.6356914709510182
1612560317632,2021-02-05T21:25:17.633Z,16.005,-0.20557931319853054,0.6340941367172539,-0.3893605269490564,0.6356572597080712
1612560317648,2021-02-05T21:25:17.648Z,16.021,-0.20577277533471955,0.6341353640464443,-0.389200368322446,0.635651617078414
1612560317677,2021-02-05T21:25:17.677Z,16.05,-0.20600622427749962,0.6341944882795062,-0.3890099270726646,0.6356335919645405
1612560317692,2021-02-05T21:25:17.693Z,16.065,-0.20640146481926774,0.634310400456685,-0.3887752226484856,0.6355333016039058
1612560317707,2021-02-05T21:25:17.708Z,16.08,-0.20701121402553013,0.6344383920482013,-0.38852717174113355,0.6353588913219086
1612560317737,2021-02-05T21:25:17.737Z,16.11,-0.20775499533717282,0.6345464563823295,-0.38829352717843224,0.635151000437228
1612560317752,2021-02-05T21:25:17.752Z,16.125,-0.2089034096154885,0.6347786212485746,-0.38785336947880633,0.6348111776274253
1612560317767,2021-02-05T21:25:17.768Z,16.14,-0.2099088119543319,0.634976242509949,-0.3874784882498639,0.6345107432151702
1612560317797,2021-02-05T21:25:17.797Z,16.17,-0.2106674650295573,0.6351500011044374,-0.38718008021032013,0.6342675151411931
1612560317812,2021-02-05T21:25:17.812Z,16.185,-0.2113495489860475,0.6353106802142586,-0.3868620897246354,0.6340736796958051
1612560317827,2021-02-05T21:25:17.827Z,16.2,-0.21181357831454342,0.6353695112842708,-0.3866661694564526,0.633979388915641
1612560317857,2021-02-05T21:25:17.858Z,16.23,-0.21214834248701506,0.6353996853567565,-0.386453820736999,0.6339666908176822
1612560317872,2021-02-05T21:25:17.872Z,16.245,-0.21239593951709623,0.6354289042700789,-0.3862419241403965,0.6339836342770219
1612560317887,2021-02-05T21:25:17.888Z,16.26,-0.21256956526228746,0.6354526312378677,-0.3860942337098256,0.6339916214533873
1612560317917,2021-02-05T21:25:17.917Z,16.29,-0.21271368724831194,0.6354844439181275,-0.38597502013691726,0.6339839845182227
1612560317932,2021-02-05T21:25:17.933Z,16.305,-0.21271368724831194,0.6354844439181275,-0.38597502013691726,0.6339839845182227
1612560317947,2021-02-05T21:25:17.948Z,16.32,-0.21268558441699037,0.6354549750594707,-0.38599172108749985,0.6340127822885595
1612560317977,2021-02-05T21:25:17.978Z,16.35,-0.21249082988263332,0.6353901273387516,-0.3859732783015169,0.634154288587103
1612560317992,2021-02-05T21:25:17.992Z,16.365,-0.2123756647621981,0.6354134085246237,-0.38590303878321364,0.6342122846033614
1612560318007,2021-02-05T21:25:18.007Z,16.38,-0.21242066760066328,0.6354606311503125,-0.3858763000762843,0.6341661669259664
1612560318037,2021-02-05T21:25:18.037Z,16.41,-0.21254794735735255,0.6355942368432154,-0.3858006335909695,0.6340356514318994
1612560318052,2021-02-05T21:25:18.053Z,16.425,-0.21269506501159174,0.6357486068966257,-0.38571315095238484,0.6338847555597921
1612560318068,2021-02-05T21:25:18.068Z,16.441,-0.21288923432807513,0.6359539609683981,-0.38545346695805843,0.6337715347393129
1612560318098,2021-02-05T21:25:18.098Z,16.471,-0.21292233662972476,0.6361112423494142,-0.38531564206275076,0.6336863750331019
1612560318113,2021-02-05T21:25:18.113Z,16.486,-0.2128539332332832,0.6361564902445735,-0.38524356870761467,0.633707752671725
1612560318127,2021-02-05T21:25:18.127Z,16.5,-0.21277299284341475,0.6362099704964715,-0.38515829472616164,0.6337330786387674
1612560318157,2021-02-05T21:25:18.157Z,16.53,-0.2126915579232103,0.6362637532589772,-0.3850724692844132,0.6337585745977735
1612560318172,2021-02-05T21:25:18.173Z,16.545,-0.2125947353902481,0.6362791370120237,-0.3850172933828622,0.633809136951906
1612560318187,2021-02-05T21:25:18.187Z,16.56,-0.21241298457278343,0.6363344164207363,-0.3850555603367379,0.6337913299478972
1612560318217,2021-02-05T21:25:18.217Z,16.59,-0.21194309606106052,0.6362129489444066,-0.3852736423231635,0.6339380317969233
1612560318232,2021-02-05T21:25:18.233Z,16.605,-0.2112329580612636,0.6360140496038862,-0.3855093263773443,0.6342312870012328
1612560318247,2021-02-05T21:25:18.247Z,16.62,-0.2107356395614212,0.6360205790230504,-0.38547472878003325,0.6344111811355331
1612560318278,2021-02-05T21:25:18.278Z,16.651,-0.2102079455294728,0.6360077656210668,-0.38547557296807067,0.6345985536943132
1612560318293,2021-02-05T21:25:18.293Z,16.666,-0.20963232817886882,0.6359168922463106,-0.3855889044193331,0.6348111450871035
1612560318308,2021-02-05T21:25:18.308Z,16.681,-0.2091689355972842,0.635831536438837,-0.38569182144952074,0.6349869546044846
1612560318337,2021-02-05T21:25:18.338Z,16.71,-0.2088421182808864,0.6357543087111436,-0.3857659950633669,0.6351267791865958
1612560318352,2021-02-05T21:25:18.352Z,16.725,-0.20860258754235295,0.6356680496812925,-0.3858853215364961,0.6352193398407293
1612560318367,2021-02-05T21:25:18.368Z,16.74,-0.20842482103577029,0.6355762934995138,-0.3860171241719763,0.635289421416431
1612560318412,2021-02-05T21:25:18.412Z,16.785,-0.2083764431871577,0.6355253523097713,-0.38604554036905137,0.6353389845250937
1612560318413,2021-02-05T21:25:18.413Z,16.786,-0.2083764431871577,0.6355253523097713,-0.38604554036905137,0.6353389845250937
1612560318427,2021-02-05T21:25:18.428Z,16.8,-0.2083480437777509,0.6355431100640329,-0.38607591308912803,0.6353120786168929
1612560318442,2021-02-05T21:25:18.442Z,16.815,-0.20828225327567654,0.6355841946541347,-0.38614634013390764,0.6352497449644906
1612560318472,2021-02-05T21:25:18.473Z,16.845,-0.20828225327567654,0.6355841946541347,-0.38614634013390764,0.6352497449644906
1612560318488,2021-02-05T21:25:18.488Z,16.861,-0.20825094596414684,0.6355512385905656,-0.38616469492525296,0.635281823307044
1612560318503,2021-02-05T21:25:18.503Z,16.876,-0.20822281406220716,0.6355216369147114,-0.3861812054325976,0.635310621104265
1612560318533,2021-02-05T21:25:18.533Z,16.906,-0.20819406919619282,0.6355395726939554,-0.3862119746682769,0.635283394804512
1612560318547,2021-02-05T21:25:18.547Z,16.92,-0.20819406919619282,0.6355395726939554,-0.3862119746682769,0.635283394804512
1612560318562,2021-02-05T21:25:18.563Z,16.935,-0.20819406919619282,0.6355395726939554,-0.3862119746682769,0.635283394804512
1612560318592,2021-02-05T21:25:18.592Z,16.965,-0.20819406919619282,0.6355395726939554,-0.3862119746682769,0.635283394804512
1612560318607,2021-02-05T21:25:18.608Z,16.98,-0.2081612370741052,0.6355613053947442,-0.3861774918032145,0.6352933741896614
1612560318622,2021-02-05T21:25:18.622Z,16.995,-0.2081612370741052,0.6355613053947442,-0.3861774918032145,0.6352933741896614
1612560318652,2021-02-05T21:25:18.652Z,17.025,-0.2081612370741052,0.6355613053947442,-0.3861774918032145,0.6352933741896614
1612560318667,2021-02-05T21:25:18.667Z,17.04,-0.2081612370741052,0.6355613053947442,-0.3861774918032145,0.6352933741896614
1612560318683,2021-02-05T21:25:18.683Z,17.056,-0.2081612370741052,0.6355613053947442,-0.3861774918032145,0.6352933741896614
1612560318712,2021-02-05T21:25:18.713Z,17.085,-0.2081612370741052,0.6355613053947442,-0.3861774918032145,0.6352933741896614
1612560318728,2021-02-05T21:25:18.728Z,17.101,-0.2082390457309522,0.6355098336916217,-0.3862592138747933,0.6352696835290793
1612560318742,2021-02-05T21:25:18.742Z,17.115,-0.20832385879736323,0.6354537540192091,-0.38634826348900664,0.6352438237855603
1612560318772,2021-02-05T21:25:18.772Z,17.145,-0.20836087135819176,0.6354927132914617,-0.38632652718195226,0.6352059296290011
1612560318787,2021-02-05T21:25:18.787Z,17.16,-0.20848993604431396,0.6355722992408472,-0.3863044513973089,0.635097370358723
1612560318802,2021-02-05T21:25:18.802Z,17.175,-0.2087432153213443,0.6355831322642709,-0.3863999621332653,0.6349452112598821
1612560318832,2021-02-05T21:25:18.832Z,17.205,-0.20946191827390234,0.6356439216253825,-0.38640994925535355,0.6346415214987094
1612560318847,2021-02-05T21:25:18.848Z,17.22,-0.21040374904230313,0.6357888522496086,-0.38621058125900243,0.6343060654507825
1612560318863,2021-02-05T21:25:18.863Z,17.236,-0.21128325424058947,0.6359795247392759,-0.3858988624824427,0.6340122226934335
1612560318893,2021-02-05T21:25:18.893Z,17.266,-0.21188191794418743,0.6360555354765622,-0.38571905248750965,0.6338455814991962
1612560318908,2021-02-05T21:25:18.908Z,17.281,-0.21227151376748704,0.6360824917938733,-0.38557468116674765,0.6337760119469001
1612560318923,2021-02-05T21:25:18.923Z,17.296,-0.2126751007873337,0.6362127918202453,-0.385252682196656,0.6337057328837015
1612560318967,2021-02-05T21:25:18.967Z,17.34,-0.21304216754385893,0.6363398698993088,-0.3849621002642881,0.633631427712399
1612560318968,2021-02-05T21:25:18.968Z,17.341,-0.21313935168170456,0.6363692959089313,-0.38488398801616014,0.6336166441610019
1612560318982,2021-02-05T21:25:18.982Z,17.355,-0.21313935168170456,0.6363692959089313,-0.38488398801616014,0.6336166441610019
1612560319012,2021-02-05T21:25:19.012Z,17.385,-0.21314783288568512,0.6363053737594521,-0.38494916710396854,0.6336383916769414
1612560319027,2021-02-05T21:25:19.027Z,17.4,-0.2132254494210894,0.6361820417652615,-0.38510045786094677,0.6336441862826857
1612560319042,2021-02-05T21:25:19.042Z,17.415,-0.2133843850865088,0.6360798795016985,-0.38505612625740177,0.6337201833033259
1612560319072,2021-02-05T21:25:19.072Z,17.445,-0.21360380019287578,0.6360695105757301,-0.38485831746688165,0.6337768295983012
1612560319087,2021-02-05T21:25:19.087Z,17.46,-0.21375078618682727,0.6361257804313957,-0.384583932108807,0.633837354562501
1612560319102,2021-02-05T21:25:19.102Z,17.475,-0.2137799944438705,0.6361096248089028,-0.3843676926581267,0.6339748701973318
1612560319133,2021-02-05T21:25:19.133Z,17.506,-0.2137139155012138,0.6360018170207622,-0.3842166223677831,0.6341968449651271
1612560319148,2021-02-05T21:25:19.148Z,17.521,-0.21361288762932526,0.6358834695167548,-0.384031138031902,0.6344618447597284
1612560319163,2021-02-05T21:25:19.163Z,17.536,-0.21343860687789237,0.6357609884005024,-0.38385618864708143,0.63474904738753
1612560319192,2021-02-05T21:25:19.192Z,17.565,-0.21340564222857109,0.6357128212552356,-0.3836433186717606,0.6349370400246293
1612560319207,2021-02-05T21:25:19.207Z,17.58,-0.21363569848405464,0.6356900209958348,-0.3834319790968183,0.6350101597182853
1612560319222,2021-02-05T21:25:19.222Z,17.595,-0.2138826157825841,0.635704398007525,-0.38321582817197003,0.6350431277152448
1612560319252,2021-02-05T21:25:19.252Z,17.625,-0.21404141262764673,0.6356510165369392,-0.3830594908254745,0.6351373751752021
1612560319267,2021-02-05T21:25:19.267Z,17.64,-0.2141386405002716,0.6355903749266425,-0.38285271528664455,0.6352899466723433
1612560319282,2021-02-05T21:25:19.282Z,17.655,-0.21417352460639602,0.6355705667223086,-0.3825803597037132,0.6354620558640257
1612560319312,2021-02-05T21:25:19.313Z,17.685,-0.21422562226637046,0.6355383611299897,-0.38243537502518327,0.6355639686342678
1612560319328,2021-02-05T21:25:19.328Z,17.701,-0.21429671620961088,0.6354932348377249,-0.38235949020657134,0.6356307781615304
1612560319343,2021-02-05T21:25:19.343Z,17.716,-0.2143624951201919,0.6354514667503051,-0.38228927511326144,0.6356925862585696
1612560319372,2021-02-05T21:25:19.373Z,17.745,-0.21442832813188648,0.6354096349893579,-0.3822189801911269,0.6357544644270379
1612560319387,2021-02-05T21:25:19.388Z,17.76,-0.2144371197077957,0.6354056720110205,-0.3820240008478102,0.6358726416853301
1612560319402,2021-02-05T21:25:19.402Z,17.775,-0.21445137736133826,0.6353982275391237,-0.3818162028071112,0.636000067973207
1612560319432,2021-02-05T21:25:19.433Z,17.805,-0.21462820392057133,0.635429541504583,-0.38166669155773236,0.6359988745434069
1612560319447,2021-02-05T21:25:19.448Z,17.82,-0.21481070453041795,0.6354882579277065,-0.3815196508681306,0.6359668161599423
1612560319462,2021-02-05T21:25:19.463Z,17.835,-0.21498813149489246,0.6355268688549923,-0.38137156451018983,0.6359570992313507
1612560319492,2021-02-05T21:25:19.492Z,17.865,-0.2150994682110458,0.6356002900070078,-0.3811189255291441,0.6359975272922399
1612560319507,2021-02-05T21:25:19.507Z,17.88,-0.2151012001001989,0.6356007814704666,-0.3809025995069862,0.6361260331085395
1612560319522,2021-02-05T21:25:19.523Z,17.895,-0.21498264817221804,0.6355625874660458,-0.38081793567200944,0.6362549475397691
1612560319552,2021-02-05T21:25:19.553Z,17.925,-0.21481592130406366,0.6354467944603087,-0.380859665089263,0.636401922429921
1612560319567,2021-02-05T21:25:19.568Z,17.94,-0.21468974196033394,0.6353126945087736,-0.38093600643453285,0.6365326809321863
1612560319582,2021-02-05T21:25:19.583Z,17.955,-0.21461974403114523,0.6352383271862758,-0.380978291808238,0.6366051950121558
1612560319597,2021-02-05T21:25:19.597Z,17.97,-0.21461974403114523,0.6352383271862758,-0.380978291808238,0.6366051950121558
1612560319627,2021-02-05T21:25:19.627Z,18,-0.21461974403114523,0.6352383271862758,-0.380978291808238,0.6366051950121558
1612560319642,2021-02-05T21:25:19.642Z,18.015,-0.21459155584616812,0.635208352959259,-0.3809953360816573,0.6366344055848155
1612560319657,2021-02-05T21:25:19.657Z,18.03,-0.21459155584616812,0.635208352959259,-0.3809953360816573,0.6366344055848155
1612560319687,2021-02-05T21:25:19.687Z,18.06,-0.21455534043722616,0.6351698691747413,-0.38101723463407194,0.636671901448629
1612560319702,2021-02-05T21:25:19.702Z,18.075,-0.21463377013837792,0.635118798922771,-0.3810993312196079,0.6366472773169223
1612560319717,2021-02-05T21:25:19.717Z,18.09,-0.21477732797684596,0.6351310698190141,-0.3811477183328268,0.6365576488797862
1612560319748,2021-02-05T21:25:19.748Z,18.121,-0.2148052047042769,0.6351607083180753,-0.3811308528525901,0.6365287673347468
1612560319762,2021-02-05T21:25:19.763Z,18.135,-0.21477267506269893,0.6351819010741006,-0.3810967986092656,0.6365389859891322
1612560319777,2021-02-05T21:25:19.778Z,18.15,-0.21477267506269893,0.6351819010741006,-0.3810967986092656,0.6365389859891322
1612560319807,2021-02-05T21:25:19.808Z,18.18,-0.21474014482481601,0.6352030920704711,-0.3810627433086314,0.6365492028797379
1612560319822,2021-02-05T21:25:19.822Z,18.195,-0.2146337427218299,0.6350899865069619,-0.38112711534611615,0.6366593967513198
1612560319837,2021-02-05T21:25:19.837Z,18.21,-0.21444355679011262,0.6349458244123788,-0.3812579507191575,0.6367889258034555
1612560319867,2021-02-05T21:25:19.868Z,18.24,-0.2141614379530926,0.6348061523711668,-0.38147232869001213,0.6368947243064571
1612560319882,2021-02-05T21:25:19.882Z,18.255,-0.21388473469332905,0.6346819453659824,-0.38168604516771415,0.6369834467361346
1612560319897,2021-02-05T21:25:19.897Z,18.27,-0.21361639057821838,0.6345617474777934,-0.3818932576429599,0.6370690434176749
1612560319927,2021-02-05T21:25:19.927Z,18.3,-0.2133130910608269,0.6344274463983653,-0.382127894601194,0.6371637251179506
1612560319942,2021-02-05T21:25:19.943Z,18.315,-0.21317087642229926,0.6343738778476538,-0.3822404589847896,0.6371971375210159
1612560319958,2021-02-05T21:25:19.958Z,18.331,-0.2132439301198216,0.6344514358190276,-0.38219655650272616,0.6371218047215818
1612560319988,2021-02-05T21:25:19.988Z,18.361,-0.2132439301198216,0.6344514358190276,-0.38219655650272616,0.6371218047215818
1612560320003,2021-02-05T21:25:20.003Z,18.376,-0.2132439301198216,0.6344514358190276,-0.38219655650272616,0.6371218047215818
1612560320017,2021-02-05T21:25:20.018Z,18.39,-0.2132774403876151,0.6344870332967117,-0.38217640532683167,0.6370872257481749
1612560320047,2021-02-05T21:25:20.047Z,18.42,-0.21367436890807145,0.6346386866971613,-0.3821062928727294,0.63684517927523
1612560320062,2021-02-05T21:25:20.062Z,18.435,-0.2145720878982049,0.6350463191597221,-0.3816839385035007,0.6363901026140724
1612560320077,2021-02-05T21:25:20.078Z,18.45,-0.21524932340972733,0.6354395543225672,-0.38118555740653703,0.6360675061647619
1612560320107,2021-02-05T21:25:20.107Z,18.48,-0.21560246800618954,0.635634276373258,-0.38092272732413507,0.6359107785664807
1612560320122,2021-02-05T21:25:20.122Z,18.495,-0.2156538441610913,0.6356919453019172,-0.3808227363416624,0.6358955996561519
1612560320137,2021-02-05T21:25:20.137Z,18.51,-0.2155823342994305,0.6357385340376588,-0.38074771943954855,0.6359181925525013
1612560320168,2021-02-05T21:25:20.168Z,18.541,-0.21557791894152112,0.6357418257850956,-0.3806828441103436,0.6359552374281825
1612560320183,2021-02-05T21:25:20.183Z,18.556,-0.21546560506272783,0.6357570237638192,-0.3806209823316747,0.6360151315643318
1612560320198,2021-02-05T21:25:20.198Z,18.571,-0.21524878158023397,0.635706081853864,-0.3805791553900834,0.6361644803074153
1612560320227,2021-02-05T21:25:20.227Z,18.6,-0.21500970040765494,0.6356803971323804,-0.38050348435140463,0.6363162419965956
1612560320242,2021-02-05T21:25:20.243Z,18.615,-0.21473472840662555,0.635629075167069,-0.3804373503312874,0.6364998803545043
1612560320257,2021-02-05T21:25:20.257Z,18.63,-0.21439715934362255,0.6354926665036978,-0.3804873719265522,0.6367199452583772
1612560320287,2021-02-05T21:25:20.287Z,18.66,-0.2139859124900355,0.6353267392198109,-0.3806367101050326,0.6369345795358786
1612560320302,2021-02-05T21:25:20.302Z,18.675,-0.2135260912839491,0.6351419107184789,-0.38081833768332324,0.6371646218003545
1612560320317,2021-02-05T21:25:20.317Z,18.69,-0.21301672819375173,0.6350004988432411,-0.3809442072233417,0.6374007773461248
1612560320347,2021-02-05T21:25:20.348Z,18.72,-0.21252953522270243,0.6349603129218343,-0.3809455918461731,0.6376025829034866
1612560320362,2021-02-05T21:25:20.363Z,18.735,-0.21218401658349412,0.6349553990286276,-0.3808046872356053,0.6378066905656324
1612560320377,2021-02-05T21:25:20.378Z,18.75,-0.21181700670611536,0.6349283276526899,-0.38081998163327696,0.6379464836512939
1612560320408,2021-02-05T21:25:20.408Z,18.781,-0.21144520339866762,0.6347980088217059,-0.3809499741777857,0.6381218779587784
1612560320423,2021-02-05T21:25:20.423Z,18.796,-0.21126135145035718,0.6346577790970779,-0.3810065739809326,0.6382884421625113
1612560320437,2021-02-05T21:25:20.437Z,18.81,-0.21117168699797761,0.6345620414248334,-0.38106033245926657,0.6383812005527805
1612560320467,2021-02-05T21:25:20.468Z,18.84,-0.21109053422789723,0.6344754185361642,-0.3811089608117142,0.6384651044667636
1612560320482,2021-02-05T21:25:20.482Z,18.855,-0.21109053422789723,0.6344754185361642,-0.3811089608117142,0.6384651044667636
1612560320497,2021-02-05T21:25:20.497Z,18.87,-0.21112119037353758,0.6345081332402623,-0.38109058498054416,0.6384334247722349
1612560320527,2021-02-05T21:25:20.527Z,18.9,-0.21112119037353758,0.6345081332402623,-0.38109058498054416,0.6384334247722349
1612560320542,2021-02-05T21:25:20.542Z,18.915,-0.21112119037353758,0.6345081332402623,-0.38109058498054416,0.6384334247722349
1612560320557,2021-02-05T21:25:20.557Z,18.93,-0.21116857888834423,0.6345586946509497,-0.38106221090205994,0.6383844341426204
1612560320587,2021-02-05T21:25:20.588Z,18.96,-0.21136561272401352,0.6347201780480678,-0.3809304482049148,0.6382373124213548
1612560320602,2021-02-05T21:25:20.603Z,18.975,-0.211523571700825,0.6348328200748603,-0.3808892925586509,0.6380974972407403
