epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560321938,2021-02-05T21:26:29.654Z,20.32,-0.6544715762138367,-0.1490514874458313,-0.5677506923675537
1612560321977,2021-02-05T21:26:29.656Z,20.359,0.2601626217365265,1.0704606771469116,-0.14092141389846802
1612560322017,2021-02-05T21:26:29.658Z,20.399,-0.288617879152298,-0.1490514874458313,0.40785908699035645
1612560322056,2021-02-05T21:26:29.670Z,20.438,-0.04471544921398163,-0.2100270390510559,0.34688347578048706
1612560322096,2021-02-05T21:26:29.672Z,20.478,0.5040650367736816,1.2533875703811646,0.46883469820022583
1612560322135,2021-02-05T21:26:29.674Z,20.517,0.13821138441562653,0.46070462465286255,1.0176151990890503
1612560322175,2021-02-05T21:26:29.685Z,20.557,-0.1666666716337204,0.15582656860351562,0.8956639766693115
1612560322214,2021-02-05T21:26:29.688Z,20.596,0.3211382329463959,1.1314363479614258,0.9566395282745361
1612560322255,2021-02-05T21:26:29.699Z,20.637,-1.2642276287078857,-0.08807588368654251,-0.6287263035774231
1612560322295,2021-02-05T21:26:29.701Z,20.677,-1.2642276287078857,0.8265582919120789,-0.8116531372070312
1612560322335,2021-02-05T21:26:29.703Z,20.717,-0.34959349036216736,1.497290015220642,0.5298103094100952
1612560322374,2021-02-05T21:26:29.714Z,20.756,-0.47154465317726135,0.9485095143318176,0.7127370834350586
1612560322414,2021-02-05T21:26:29.716Z,20.796,-0.1666666716337204,1.7411924600601196,0.34688347578048706
1612560322453,2021-02-05T21:26:29.718Z,20.835,0.016260163858532906,0.8265582919120789,0.7127370834350586
1612560322493,2021-02-05T21:26:29.729Z,20.875,-0.04471544921398163,0.5826558470726013,-0.14092141389846802
1612560322532,2021-02-05T21:26:29.732Z,20.914,0.565040647983551,1.8021680116653442,-0.5067750811576843
1612560322572,2021-02-05T21:26:29.734Z,20.954,-0.04471544921398163,0.216802179813385,-0.07994580268859863
1612560322611,2021-02-05T21:26:29.745Z,20.993,0.1991869956254959,-0.1490514874458313,-3.00677490234375
1612560322651,2021-02-05T21:26:29.747Z,21.033,0.9308943152427673,0.6436314582824707,-0.8116531372070312
1612560322690,2021-02-05T21:26:29.759Z,21.072,0.6260162591934204,1.009485125541687,-0.32384824752807617
1612560322732,2021-02-05T21:26:29.761Z,21.114,0.44308945536613464,1.3143631219863892,-0.5067750811576843
1612560322771,2021-02-05T21:26:29.763Z,21.153,0.5040650367736816,0.5826558470726013,0.5298103094100952
1612560322811,2021-02-05T21:26:29.774Z,21.193,0.3211382329463959,0.8265582919120789,0.04200541973114014
1612560322850,2021-02-05T21:26:29.777Z,21.232,0.1991869956254959,1.436314344406128,-0.6287263035774231
1612560322890,2021-02-05T21:26:29.779Z,21.272,0.3211382329463959,1.1924118995666504,-0.0189701896160841
1612560322929,2021-02-05T21:26:29.790Z,21.311,-0.10569106042385101,0.03387533873319626,0.2859078645706177
1612560322969,2021-02-05T21:26:29.792Z,21.351,0.1991869956254959,1.436314344406128,-0.14092141389846802
1612560323008,2021-02-05T21:26:29.804Z,21.39,0.3211382329463959,1.3143631219863892,0.46883469820022583
1612560323048,2021-02-05T21:26:29.806Z,21.43,0.07723577320575714,-0.08807588368654251,0.651761531829834
1612560323087,2021-02-05T21:26:29.808Z,21.469,0.8089430928230286,0.5216802358627319,-0.07994580268859863
1612560323127,2021-02-05T21:26:29.819Z,21.509,0.2601626217365265,1.1314363479614258,-0.07994580268859863
1612560323167,2021-02-05T21:26:29.821Z,21.549,-0.04471544921398163,0.5216802358627319,-0.44579946994781494
1612560323206,2021-02-05T21:26:29.823Z,21.588,0.565040647983551,0.7046070694923401,-0.6897019147872925
1612560323247,2021-02-05T21:26:29.834Z,21.629,0.38211384415626526,0.2777777910232544,-0.14092141389846802
1612560323287,2021-02-05T21:26:29.836Z,21.669,-0.22764228284358978,0.09485094994306564,-0.0189701896160841
1612560323326,2021-02-05T21:26:29.839Z,21.708,0.1991869956254959,1.1924118995666504,-0.07994580268859863
1612560323366,2021-02-05T21:26:29.850Z,21.748,0.3211382329463959,-0.08807588368654251,0.2249322533607483
1612560323405,2021-02-05T21:26:29.852Z,21.787,-0.288617879152298,-0.39295393228530884,-0.5067750811576843
1612560323445,2021-02-05T21:26:29.854Z,21.827,0.3211382329463959,1.1314363479614258,-0.6897019147872925
1612560323484,2021-02-05T21:26:29.866Z,21.866,0.9918699264526367,0.2777777910232544,0.1639566421508789
1612560323524,2021-02-05T21:26:29.868Z,21.906,1.1747968196868896,-0.2100270390510559,-0.2628726363182068
1612560323564,2021-02-05T21:26:29.879Z,21.946,1.1138211488723755,1.6802167892456055,-0.9945799708366394
1612560323603,2021-02-05T21:26:29.881Z,21.985,0.5040650367736816,-0.08807588368654251,-0.7506775259971619
1612560323643,2021-02-05T21:26:29.883Z,22.025,-0.34959349036216736,0.5826558470726013,-1.1165311336517334
1612560323673,2021-02-05T21:26:29.894Z,22.055,0.7479674816131592,1.5582655668258667,-0.93360435962677
1612560323713,2021-02-05T21:26:29.896Z,22.095,0.565040647983551,0.3387534022331238,-0.8116531372070312
1612560323753,2021-02-05T21:26:29.898Z,22.135,0.44308945536613464,-0.5149051547050476,-2.336043357849121
1612560323792,2021-02-05T21:26:29.910Z,22.174,0.6869918704032898,1.5582655668258667,-2.0921409130096436
1612560323832,2021-02-05T21:26:29.912Z,22.214,0.2601626217365265,-0.9417343735694885,-0.7506775259971619
1612560323871,2021-02-05T21:26:29.914Z,22.253,0.9308943152427673,0.3387534022331238,-1.2384823560714722
1612560323912,2021-02-05T21:26:29.925Z,22.294,0.9308943152427673,1.7411924600601196,-1.1775068044662476
1612560323950,2021-02-05T21:26:29.928Z,22.332,1.357723593711853,0.8265582919120789,-0.8726287484169006
1612560323991,2021-02-05T21:26:29.939Z,22.373,3.1869919300079346,-0.6368563771247864,-1.0555555820465088
1612560324029,2021-02-05T21:26:29.940Z,22.411,1.6626017093658447,0.09485094994306564,-0.8116531372070312
1612560324070,2021-02-05T21:26:29.943Z,22.452,-0.47154465317726135,-0.27100270986557007,-2.701896905899048
1612560324110,2021-02-05T21:26:29.954Z,22.492,0.07723577320575714,1.497290015220642,-1.360433578491211
1612560324149,2021-02-05T21:26:29.956Z,22.531,-0.10569106042385101,0.46070462465286255,-0.07994580268859863
1612560324189,2021-02-05T21:26:29.958Z,22.571,-0.5934959053993225,-1.490514874458313,-0.9945799708366394
1612560324229,2021-02-05T21:26:29.970Z,22.611,-0.5934959053993225,1.436314344406128,-0.32384824752807617
1612560324268,2021-02-05T21:26:29.972Z,22.65,-1.3252031803131104,0.39972901344299316,0.40785908699035645
1612560324308,2021-02-05T21:26:29.983Z,22.69,-1.0813007354736328,-1.0027101039886475,1.3224931955337524
1612560324347,2021-02-05T21:26:29.985Z,22.729,-0.6544715762138367,0.7046070694923401,0.8346883058547974
1612560324387,2021-02-05T21:26:29.988Z,22.769,-0.22764228284358978,0.9485095143318176,1.0176151990890503
1612560324426,2021-02-05T21:26:29.999Z,22.808,-0.10569106042385101,-0.2100270390510559,1.139566421508789
1612560324466,2021-02-05T21:26:30.001Z,22.848,1.0528455972671509,0.5826558470726013,0.2249322533607483
1612560324505,2021-02-05T21:26:30.003Z,22.887,0.9308943152427673,-0.08807588368654251,1.139566421508789
1612560324546,2021-02-05T21:26:30.015Z,22.928,0.565040647983551,-0.27100270986557007,1.3224931955337524
1612560324586,2021-02-05T21:26:30.017Z,22.968,1.4186992645263672,1.0704606771469116,0.7127370834350586
1612560324626,2021-02-05T21:26:30.019Z,23.008,0.38211384415626526,0.3387534022331238,0.2859078645706177
1612560324665,2021-02-05T21:26:30.030Z,23.047,-0.04471544921398163,-0.6368563771247864,0.7127370834350586
1612560324705,2021-02-05T21:26:30.033Z,23.087,0.13821138441562653,0.5216802358627319,-0.6897019147872925
1612560324744,2021-02-05T21:26:30.060Z,23.126,0.2601626217365265,1.1314363479614258,-0.44579946994781494
1612560324784,2021-02-05T21:26:30.063Z,23.166,-0.47154465317726135,-0.08807588368654251,-0.2018970251083374
1612560324823,2021-02-05T21:26:30.074Z,23.205,0.07723577320575714,0.39972901344299316,-0.9945799708366394
1612560324863,2021-02-05T21:26:30.076Z,23.245,-0.34959349036216736,0.8875339031219482,-0.7506775259971619
1612560324902,2021-02-05T21:26:30.078Z,23.284,-0.288617879152298,-0.08807588368654251,-0.6287263035774231
1612560324942,2021-02-05T21:26:30.090Z,23.324,-0.41056910157203674,0.46070462465286255,-0.8726287484169006
1612560324982,2021-02-05T21:26:30.092Z,23.364,-0.47154465317726135,0.09485094994306564,-0.2628726363182068
1612560325023,2021-02-05T21:26:30.094Z,23.405,-0.1666666716337204,0.2777777910232544,-0.32384824752807617
1612560325062,2021-02-05T21:26:30.105Z,23.444,-0.22764228284358978,0.216802179813385,0.34688347578048706
1612560325102,2021-02-05T21:26:30.108Z,23.484,-0.1666666716337204,-0.39295393228530884,0.2859078645706177
1612560325141,2021-02-05T21:26:30.118Z,23.523,-0.34959349036216736,0.6436314582824707,-0.2018970251083374
1612560325181,2021-02-05T21:26:30.120Z,23.563,0.1991869956254959,0.2777777910232544,0.40785908699035645
1612560325220,2021-02-05T21:26:30.123Z,23.602,0.13821138441562653,-0.45392948389053345,-0.07994580268859863
1612560325260,2021-02-05T21:26:30.134Z,23.642,-0.288617879152298,1.1314363479614258,-0.2018970251083374
1612560325299,2021-02-05T21:26:30.136Z,23.681,-0.1666666716337204,0.7046070694923401,0.5298103094100952
1612560325339,2021-02-05T21:26:30.138Z,23.721,0.016260163858532906,0.2777777910232544,-0.0189701896160841
1612560325378,2021-02-05T21:26:30.149Z,23.76,-0.22764228284358978,0.8875339031219482,-0.5067750811576843
1612560325418,2021-02-05T21:26:30.152Z,23.8,-0.22764228284358978,0.5216802358627319,0.40785908699035645
1612560325458,2021-02-05T21:26:30.154Z,23.84,-0.5325203537940979,0.216802179813385,0.04200541973114014
1612560325499,2021-02-05T21:26:30.165Z,23.881,0.3211382329463959,-1.063685655593872,0.10298103094100952
1612560325538,2021-02-05T21:26:30.167Z,23.92,-0.9593495726585388,-0.39295393228530884,1.0176151990890503
1612560325578,2021-02-05T21:26:30.178Z,23.96,-1.0813007354736328,-0.1490514874458313,0.7127370834350586
1612560325617,2021-02-05T21:26:30.181Z,23.999,-0.6544715762138367,0.46070462465286255,0.34688347578048706
1612560325657,2021-02-05T21:26:30.183Z,24.039,-0.8983740210533142,-0.3319782614707947,0.8346883058547974
1612560325696,2021-02-05T21:26:30.194Z,24.078,-0.5934959053993225,0.2777777910232544,0.2859078645706177
1612560325736,2021-02-05T21:26:30.197Z,24.118,-0.47154465317726135,1.009485125541687,-0.44579946994781494
1612560325775,2021-02-05T21:26:30.199Z,24.157,-0.41056910157203674,-0.1490514874458313,-0.2628726363182068
1612560325815,2021-02-05T21:26:30.210Z,24.197,-0.10569106042385101,0.7046070694923401,-0.8116531372070312
1612560325856,2021-02-05T21:26:30.213Z,24.238,-0.10569106042385101,1.3143631219863892,-0.7506775259971619
1612560325894,2021-02-05T21:26:30.224Z,24.276,-0.5934959053993225,-0.39295393228530884,0.651761531829834
1612560325934,2021-02-05T21:26:30.225Z,24.316,-0.41056910157203674,0.8265582919120789,0.40785908699035645
1612560325975,2021-02-05T21:26:30.228Z,24.357,-0.04471544921398163,1.1924118995666504,0.7127370834350586
1612560326014,2021-02-05T21:26:30.239Z,24.396,-0.1666666716337204,-0.08807588368654251,0.8346883058547974
1612560326054,2021-02-05T21:26:30.241Z,24.436,0.2601626217365265,0.6436314582824707,0.10298103094100952
1612560326093,2021-02-05T21:26:30.243Z,24.475,0.565040647983551,1.0704606771469116,0.10298103094100952
1612560326133,2021-02-05T21:26:30.254Z,24.515,0.1991869956254959,-0.5149051547050476,0.7737127542495728
1612560326172,2021-02-05T21:26:30.257Z,24.554,0.1991869956254959,0.15582656860351562,-0.07994580268859863
1612560326212,2021-02-05T21:26:30.268Z,24.594,0.38211384415626526,0.7655826807022095,-0.0189701896160841
1612560326252,2021-02-05T21:26:30.271Z,24.634,0.07723577320575714,-0.5149051547050476,0.5907858610153198
1612560326291,2021-02-05T21:26:30.273Z,24.673,0.07723577320575714,0.03387533873319626,0.2859078645706177
1612560326331,2021-02-05T21:26:30.285Z,24.713,0.016260163858532906,0.5216802358627319,-0.14092141389846802
1612560326370,2021-02-05T21:26:30.286Z,24.752,-0.22764228284358978,-0.3319782614707947,0.5298103094100952
1612560326410,2021-02-05T21:26:30.288Z,24.792,-0.7764227986335754,-0.2100270390510559,-0.14092141389846802
1612560326451,2021-02-05T21:26:30.299Z,24.833,-0.47154465317726135,0.6436314582824707,-0.32384824752807617
1612560326490,2021-02-05T21:26:30.302Z,24.872,-0.41056910157203674,0.09485094994306564,0.5298103094100952
1612560326530,2021-02-05T21:26:30.304Z,24.912,-0.47154465317726135,-0.027100272476673126,-0.07994580268859863
1612560326569,2021-02-05T21:26:30.315Z,24.951,-0.288617879152298,1.0704606771469116,-0.5067750811576843
1612560326609,2021-02-05T21:26:30.317Z,24.991,0.2601626217365265,0.3387534022331238,0.2249322533607483
1612560326648,2021-02-05T21:26:30.329Z,25.03,0.2601626217365265,0.03387533873319626,0.2249322533607483
1612560326688,2021-02-05T21:26:30.331Z,25.07,0.2601626217365265,0.9485095143318176,-0.32384824752807617
1612560326728,2021-02-05T21:26:30.333Z,25.11,0.1991869956254959,0.09485094994306564,0.34688347578048706
1612560326767,2021-02-05T21:26:30.344Z,25.149,0.6260162591934204,-0.1490514874458313,0.2859078645706177
1612560326807,2021-02-05T21:26:30.347Z,25.189,1.1138211488723755,0.9485095143318176,-0.2628726363182068
1612560326846,2021-02-05T21:26:30.349Z,25.228,0.6869918704032898,-0.2100270390510559,0.40785908699035645
1612560326886,2021-02-05T21:26:30.360Z,25.268,0.07723577320575714,-0.5149051547050476,0.34688347578048706
1612560326925,2021-02-05T21:26:30.362Z,25.307,0.2601626217365265,1.1314363479614258,-0.5677506923675537
1612560326966,2021-02-05T21:26:30.374Z,25.348,0.869918704032898,0.5826558470726013,-0.38482385873794556
1612560327006,2021-02-05T21:26:30.375Z,25.388,0.1991869956254959,-0.8807588219642639,-0.2018970251083374
1612560327045,2021-02-05T21:26:30.378Z,25.427,-0.10569106042385101,1.2533875703811646,-0.7506775259971619
1612560327085,2021-02-05T21:26:30.389Z,25.467,0.13821138441562653,0.8875339031219482,-0.44579946994781494
1612560327125,2021-02-05T21:26:30.391Z,25.507,0.9308943152427673,0.2777777910232544,-0.6287263035774231
1612560327164,2021-02-05T21:26:30.393Z,25.546,0.5040650367736816,0.216802179813385,-0.2628726363182068
1612560327204,2021-02-05T21:26:30.404Z,25.586,0.2601626217365265,0.03387533873319626,0.2249322533607483
1612560327243,2021-02-05T21:26:30.406Z,25.625,0.565040647983551,1.1314363479614258,-0.32384824752807617
1612560327283,2021-02-05T21:26:30.409Z,25.665,0.9308943152427673,0.3387534022331238,-0.32384824752807617
1612560327322,2021-02-05T21:26:30.420Z,25.704,0.565040647983551,-0.3319782614707947,0.2859078645706177
1612560327362,2021-02-05T21:26:30.422Z,25.744,0.565040647983551,1.009485125541687,0.10298103094100952
1612560327401,2021-02-05T21:26:30.424Z,25.783,0.5040650367736816,0.6436314582824707,0.651761531829834
1612560327442,2021-02-05T21:26:30.436Z,25.824,0.8089430928230286,-0.27100270986557007,0.10298103094100952
1612560327482,2021-02-05T21:26:30.438Z,25.864,1.0528455972671509,0.9485095143318176,-0.38482385873794556
1612560327522,2021-02-05T21:26:30.448Z,25.904,1.4796748161315918,0.3387534022331238,-0.38482385873794556
1612560327551,2021-02-05T21:26:30.450Z,25.933,2.3333332538604736,0.5216802358627319,-1.1165311336517334
1612560327590,2021-02-05T21:26:30.453Z,25.972,1.9674797058105469,1.436314344406128,-1.6043360233306885
1612560327630,2021-02-05T21:26:30.464Z,26.012,1.6016260385513306,-0.2100270390510559,-0.8116531372070312
1612560327671,2021-02-05T21:26:30.466Z,26.053,1.1747968196868896,0.7655826807022095,-1.7262872457504272
1612560327709,2021-02-05T21:26:30.468Z,26.091,1.1747968196868896,0.6436314582824707,-0.32384824752807617
1612560327749,2021-02-05T21:26:30.480Z,26.131,0.3211382329463959,-0.45392948389053345,-0.0189701896160841
1612560327790,2021-02-05T21:26:30.482Z,26.172,-0.22764228284358978,0.5826558470726013,0.10298103094100952
1612560327829,2021-02-05T21:26:30.510Z,26.211,-1.142276406288147,-0.27100270986557007,0.46883469820022583
1612560327869,2021-02-05T21:26:30.512Z,26.251,-2.239837408065796,-0.1490514874458313,0.651761531829834
1612560327908,2021-02-05T21:26:30.514Z,26.29,-4.983739852905273,-1.978319764137268,1.139566421508789
1612560327948,2021-02-05T21:26:30.525Z,26.33,-7.117886543273926,-1.9173442125320435,1.2005419731140137
1612560327987,2021-02-05T21:26:30.528Z,26.369,-8.032520294189453,-0.1490514874458313,2.0542006492614746
1612560328027,2021-02-05T21:26:30.539Z,26.409,-8.642276763916016,-4.722222328186035,3.4566397666931152
1612560328066,2021-02-05T21:26:30.541Z,26.448,-10.471545219421387,-4.722222328186035,3.4566397666931152
1612560328106,2021-02-05T21:26:30.544Z,26.488,-13.642276763916016,-4.417344570159912,4.005420207977295
1612560328146,2021-02-05T21:26:30.555Z,26.528,-15.715448379516602,-6.124661445617676,5.163956642150879
1612560328187,2021-02-05T21:26:30.557Z,26.569,-15.837398529052734,-5.392954349517822,5.224932670593262
1612560328226,2021-02-05T21:26:30.559Z,26.608,-15.837398529052734,-5.819783687591553,5.651761531829834
1612560328266,2021-02-05T21:26:30.570Z,26.648,-14.922764778137207,-7.1612467765808105,5.895664215087891
1612560328305,2021-02-05T21:26:30.573Z,26.687,-16.081300735473633,-6.429539680480957,5.285908222198486
1612560328345,2021-02-05T21:26:30.583Z,26.727,-17.97154426574707,-6.368564128875732,6.322493553161621
1612560328384,2021-02-05T21:26:30.586Z,26.766,-17.36178970336914,-8.075881004333496,6.0785908699035645
1612560328424,2021-02-05T21:26:30.588Z,26.806,-18.15447235107422,-6.124661445617676,5.529810428619385
1612560328463,2021-02-05T21:26:30.599Z,26.845,-19.069107055664062,-5.819783687591553,6.5663957595825195
1612560328503,2021-02-05T21:26:30.601Z,26.885,-16.081300735473633,-7.405149459838867,6.200542449951172
1612560328543,2021-02-05T21:26:30.603Z,26.925,-16.142276763916016,-5.392954349517822,6.322493553161621
1612560328582,2021-02-05T21:26:30.615Z,26.964,-18.15447235107422,-4.966125011444092,6.2615180015563965
1612560328622,2021-02-05T21:26:30.617Z,27.004,-16.630081176757812,-3.8685638904571533,5.285908222198486
1612560328663,2021-02-05T21:26:30.619Z,27.045,-13.947154998779297,-3.3197829723358154,5.4078593254089355
1612560328701,2021-02-05T21:26:30.630Z,27.083,-16.2032527923584,-2.6490514278411865,6.139566421508789
1612560328742,2021-02-05T21:26:30.633Z,27.124,-16.142276763916016,-4.539295673370361,5.46883487701416
1612560328781,2021-02-05T21:26:30.644Z,27.163,-12.544715881347656,-3.1368563175201416,4.432249546051025
1612560328821,2021-02-05T21:26:30.646Z,27.203,-12.239837646484375,-1.8563686609268188,6.383469104766846
1612560328860,2021-02-05T21:26:30.648Z,27.242,-14.313008308410645,-3.5027101039886475,6.383469104766846
1612560328900,2021-02-05T21:26:30.659Z,27.282,-12.788618087768555,-4.051490783691406,5.712737560272217
1612560328940,2021-02-05T21:26:30.661Z,27.322,-9.861788749694824,-3.9905149936676025,5.102981090545654
1612560328979,2021-02-05T21:26:30.663Z,27.361,-6.630081653594971,-2.588075876235962,5.285908222198486
1612560329019,2021-02-05T21:26:30.674Z,27.401,-6.630081653594971,-2.8319783210754395,5.651761531829834
1612560329058,2021-02-05T21:26:30.677Z,27.44,-7.361788749694824,-4.051490783691406,5.712737560272217
1612560329098,2021-02-05T21:26:30.679Z,27.48,-6.8130083084106445,-3.441734552383423,5.712737560272217
1612560329139,2021-02-05T21:26:30.690Z,27.521,-6.569106101989746,-3.5027101039886475,5.285908222198486
1612560329177,2021-02-05T21:26:30.692Z,27.559,-5.77642297744751,-3.5027101039886475,5.224932670593262
1612560329218,2021-02-05T21:26:30.704Z,27.6,-4.861788749694824,-2.771002769470215,5.163956642150879
1612560329257,2021-02-05T21:26:30.707Z,27.639,-4.3130083084106445,-2.100270986557007,4.859078884124756
1612560329297,2021-02-05T21:26:30.708Z,27.679,-3.8252034187316895,-1.978319764137268,4.188346862792969
1612560329336,2021-02-05T21:26:30.719Z,27.718,-3.3373985290527344,-2.9539294242858887,2.7249324321746826
1612560329376,2021-02-05T21:26:30.722Z,27.758,-4.069105625152588,-2.100270986557007,2.298103094100952
1612560329416,2021-02-05T21:26:30.724Z,27.798,-4.861788749694824,-1.5514906644821167,1.8102980852127075
1612560329455,2021-02-05T21:26:30.734Z,27.837,-4.556910514831543,-0.6368563771247864,1.078590750694275
1612560329495,2021-02-05T21:26:30.736Z,27.877,-3.581300735473633,-0.5758807063102722,1.078590750694275
1612560329534,2021-02-05T21:26:30.739Z,27.916,-2.544715642929077,-0.45392948389053345,0.5907858610153198
1612560329574,2021-02-05T21:26:30.750Z,27.956,-2.056910753250122,0.5826558470726013,0.10298103094100952
1612560329615,2021-02-05T21:26:30.752Z,27.997,-3.093496084213257,0.5826558470726013,-0.14092141389846802
1612560329653,2021-02-05T21:26:30.754Z,28.035,-3.215447187423706,-0.9417343735694885,-0.07994580268859863
1612560329694,2021-02-05T21:26:30.766Z,28.076,-2.9715447425842285,-0.08807588368654251,-0.6287263035774231
1612560329733,2021-02-05T21:26:30.768Z,28.115,-0.47154465317726135,-1.063685655593872,-1.2384823560714722
1612560329773,2021-02-05T21:26:30.779Z,28.155,0.07723577320575714,0.15582656860351562,-0.6897019147872925
1612560329813,2021-02-05T21:26:30.781Z,28.195,-0.9593495726585388,0.7046070694923401,-1.421409249305725
1612560329852,2021-02-05T21:26:30.784Z,28.234,-1.3861788511276245,-0.08807588368654251,-1.360433578491211
1612560329892,2021-02-05T21:26:30.795Z,28.274,-1.813008189201355,-0.3319782614707947,-0.5067750811576843
1612560329931,2021-02-05T21:26:30.797Z,28.313,-1.0813007354736328,0.03387533873319626,0.2859078645706177
1612560329971,2021-02-05T21:26:30.809Z,28.353,-0.7764227986335754,1.009485125541687,0.651761531829834
1612560330010,2021-02-05T21:26:30.811Z,28.392,0.2601626217365265,0.6436314582824707,1.078590750694275
1612560330050,2021-02-05T21:26:30.813Z,28.432,0.869918704032898,0.216802179813385,1.2615176439285278
1612560330091,2021-02-05T21:26:30.824Z,28.473,0.38211384415626526,-0.1490514874458313,1.6883469820022583
1612560330130,2021-02-05T21:26:30.826Z,28.512,0.07723577320575714,-0.1490514874458313,1.2005419731140137
1612560330170,2021-02-05T21:26:30.828Z,28.552,-0.22764228284358978,-0.08807588368654251,0.46883469820022583
1612560330210,2021-02-05T21:26:30.839Z,28.592,-0.7154471278190613,-0.2100270390510559,0.2249322533607483
1612560330249,2021-02-05T21:26:30.841Z,28.631,-0.7154471278190613,-0.27100270986557007,-0.14092141389846802
1612560330289,2021-02-05T21:26:30.844Z,28.671,-1.2032519578933716,-0.2100270390510559,0.2249322533607483
1612560330318,2021-02-05T21:26:30.854Z,28.7,-1.3861788511276245,-0.1490514874458313,0.2859078645706177
1612560330357,2021-02-05T21:26:30.856Z,28.739,-0.7764227986335754,-0.2100270390510559,-0.38482385873794556
1612560330397,2021-02-05T21:26:30.859Z,28.779,0.38211384415626526,0.5826558470726013,-0.44579946994781494
1612560330437,2021-02-05T21:26:30.871Z,28.819,0.2601626217365265,-0.5149051547050476,-0.5677506923675537
1612560330476,2021-02-05T21:26:30.873Z,28.858,0.565040647983551,-0.7588075995445251,0.04200541973114014
1612560330517,2021-02-05T21:26:30.884Z,28.899,-0.6544715762138367,-0.08807588368654251,0.04200541973114014
1612560330557,2021-02-05T21:26:30.886Z,28.939,1.0528455972671509,-0.027100272476673126,0.2859078645706177
1612560330596,2021-02-05T21:26:30.889Z,28.978,0.016260163858532906,0.5216802358627319,0.04200541973114014
1612560330636,2021-02-05T21:26:30.900Z,29.018,1.1747968196868896,0.46070462465286255,-0.14092141389846802
1612560330675,2021-02-05T21:26:30.902Z,29.057,1.2357723712921143,0.15582656860351562,0.04200541973114014
1612560330715,2021-02-05T21:26:30.904Z,29.097,0.9918699264526367,0.5826558470726013,-0.0189701896160841
1612560330754,2021-02-05T21:26:30.915Z,29.136,1.357723593711853,1.0704606771469116,0.10298103094100952
1612560330794,2021-02-05T21:26:30.918Z,29.176,0.8089430928230286,0.8265582919120789,-0.14092141389846802
1612560330834,2021-02-05T21:26:30.929Z,29.216,0.565040647983551,0.46070462465286255,0.04200541973114014
1612560330873,2021-02-05T21:26:30.931Z,29.255,0.9308943152427673,0.5216802358627319,0.34688347578048706
1612560330913,2021-02-05T21:26:30.933Z,29.295,0.2601626217365265,0.46070462465286255,0.5907858610153198
1612560330952,2021-02-05T21:26:30.960Z,29.334,0.6260162591934204,0.7655826807022095,0.46883469820022583
1612560330993,2021-02-05T21:26:30.963Z,29.375,1.6626017093658447,0.6436314582824707,0.5298103094100952
1612560331033,2021-02-05T21:26:30.975Z,29.415,0.9918699264526367,0.6436314582824707,0.651761531829834
1612560331072,2021-02-05T21:26:30.977Z,29.454,1.1138211488723755,0.7655826807022095,0.7127370834350586
1612560331112,2021-02-05T21:26:30.979Z,29.494,1.4186992645263672,0.5216802358627319,0.5907858610153198
1612560331151,2021-02-05T21:26:30.991Z,29.533,1.1747968196868896,0.7655826807022095,0.40785908699035645
1612560331191,2021-02-05T21:26:30.993Z,29.573,0.6260162591934204,0.5216802358627319,-0.07994580268859863
1612560331231,2021-02-05T21:26:31.004Z,29.613,1.357723593711853,0.6436314582824707,0.1639566421508789
1612560331270,2021-02-05T21:26:31.006Z,29.652,0.44308945536613464,0.6436314582824707,0.04200541973114014
1612560331310,2021-02-05T21:26:31.008Z,29.692,-0.1666666716337204,0.216802179813385,-0.38482385873794556
1612560331349,2021-02-05T21:26:31.019Z,29.731,0.3211382329463959,0.2777777910232544,-0.5677506923675537
1612560331389,2021-02-05T21:26:31.021Z,29.771,0.5040650367736816,0.5216802358627319,-0.8726287484169006
1612560331428,2021-02-05T21:26:31.023Z,29.81,0.2601626217365265,0.2777777910232544,-0.9945799708366394
1612560331469,2021-02-05T21:26:31.035Z,29.851,0.9918699264526367,0.5826558470726013,-1.2384823560714722
1612560331509,2021-02-05T21:26:31.037Z,29.891,0.5040650367736816,1.497290015220642,-1.2994580268859863
1612560331548,2021-02-05T21:26:31.039Z,29.93,0.8089430928230286,1.1314363479614258,-0.7506775259971619
1612560331588,2021-02-05T21:26:31.050Z,29.97,1.4796748161315918,0.5826558470726013,-0.8726287484169006
1612560331628,2021-02-05T21:26:31.053Z,30.01,1.2357723712921143,0.9485095143318176,-0.44579946994781494
1612560331667,2021-02-05T21:26:31.064Z,30.049,1.6626017093658447,1.1924118995666504,0.2859078645706177
1612560331707,2021-02-05T21:26:31.065Z,30.089,1.6016260385513306,1.2533875703811646,0.40785908699035645
1612560331746,2021-02-05T21:26:31.068Z,30.128,0.6869918704032898,1.2533875703811646,-0.14092141389846802
1612560331786,2021-02-05T21:26:31.079Z,30.168,0.565040647983551,0.46070462465286255,-0.38482385873794556
1612560331825,2021-02-05T21:26:31.081Z,30.207,0.9918699264526367,0.15582656860351562,-0.2628726363182068
1612560331865,2021-02-05T21:26:31.083Z,30.247,1.4186992645263672,0.216802179813385,0.04200541973114014
1612560331906,2021-02-05T21:26:31.095Z,30.288,2.272357702255249,0.8265582919120789,0.34688347578048706
1612560331945,2021-02-05T21:26:31.098Z,30.327,2.943089485168457,0.7655826807022095,0.1639566421508789
