epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612560363810,2021-02-05T21:26:48.834Z,62.184,99630.35481770833
1612560363888,2021-02-05T21:26:48.892Z,62.262,99630.35481770833
1612560363965,2021-02-05T21:26:48.909Z,62.339,99630.35481770833
1612560364043,2021-02-05T21:26:48.937Z,62.417,99630.35481770833
1612560364121,2021-02-05T21:26:48.954Z,62.495,99630.35481770833
1612560364198,2021-02-05T21:26:48.983Z,62.572,99630.35481770833
1612560364276,2021-02-05T21:26:48.999Z,62.65,99630.35481770833
1612560364354,2021-02-05T21:26:49.028Z,62.728,99629.65950520833
1612560364431,2021-02-05T21:26:49.044Z,62.805,99629.65950520833
1612560364509,2021-02-05T21:26:49.073Z,62.883,99629.65950520833
1612560364586,2021-02-05T21:26:49.102Z,62.96,99629.65950520833
1612560364664,2021-02-05T21:26:49.119Z,63.038,99629.65950520833
1612560364742,2021-02-05T21:26:49.147Z,63.116,99629.65950520833
1612560364819,2021-02-05T21:26:49.177Z,63.193,99629.65950520833
1612560364897,2021-02-05T21:26:49.192Z,63.271,99628.95638020833
1612560364975,2021-02-05T21:26:49.222Z,63.349,99628.95638020833
1612560365052,2021-02-05T21:26:49.238Z,63.426,99628.95638020833
1612560365130,2021-02-05T21:26:49.267Z,63.504,99628.95638020833
1612560365208,2021-02-05T21:26:49.283Z,63.582,99628.95638020833
1612560365285,2021-02-05T21:26:49.312Z,63.659,99628.95638020833
1612560365363,2021-02-05T21:26:49.329Z,63.737,99628.95638020833
1612560365440,2021-02-05T21:26:49.358Z,63.814,99628.95638020833
1612560365518,2021-02-05T21:26:49.374Z,63.892,99628.95638020833
1612560365596,2021-02-05T21:26:49.403Z,63.97,99629.72200520833
1612560365673,2021-02-05T21:26:49.432Z,64.047,99629.01888020833
1612560365751,2021-02-05T21:26:49.449Z,64.125,99629.01888020833
1612560365829,2021-02-05T21:26:49.478Z,64.203,99628.25325520833
1612560365906,2021-02-05T21:26:49.507Z,64.28,99627.55794270833
1612560365984,2021-02-05T21:26:49.523Z,64.358,99627.55794270833
1612560366063,2021-02-05T21:26:49.552Z,64.437,99627.55794270833
1612560366141,2021-02-05T21:26:49.567Z,64.515,99626.86263020833
1612560366218,2021-02-05T21:26:49.597Z,64.592,99626.86263020833
1612560366296,2021-02-05T21:26:49.614Z,64.67,99626.15950520833
1612560366374,2021-02-05T21:26:49.643Z,64.748,99626.15950520833
1612560366451,2021-02-05T21:26:49.672Z,64.825,99626.15950520833
1612560366529,2021-02-05T21:26:49.689Z,64.903,99626.15950520833
1612560366606,2021-02-05T21:26:49.718Z,64.98,99626.15950520833
1612560366684,2021-02-05T21:26:49.747Z,65.058,99626.15950520833
1612560366762,2021-02-05T21:26:49.764Z,65.136,99625.45638020833
1612560366839,2021-02-05T21:26:49.792Z,65.213,99625.45638020833
1612560366917,2021-02-05T21:26:49.809Z,65.291,99624.76106770833
1612560366995,2021-02-05T21:26:49.838Z,65.369,99624.76106770833
1612560367072,2021-02-05T21:26:49.884Z,65.446,99624.76106770833
1612560367150,2021-02-05T21:26:49.913Z,65.524,99624.76106770833
1612560367228,2021-02-05T21:26:49.942Z,65.602,99624.06575520833
1612560367305,2021-02-05T21:26:49.957Z,65.679,99623.36263020833
1612560367383,2021-02-05T21:26:49.987Z,65.757,99623.36263020833
1612560367460,2021-02-05T21:26:50.002Z,65.834,99623.36263020833
1612560367538,2021-02-05T21:26:50.032Z,65.912,99623.36263020833
1612560367616,2021-02-05T21:26:50.047Z,65.99,99622.66731770833
1612560367693,2021-02-05T21:26:50.077Z,66.067,99622.66731770833
1612560367771,2021-02-05T21:26:50.093Z,66.145,99622.66731770833
1612560367849,2021-02-05T21:26:50.122Z,66.223,99622.66731770833
1612560367926,2021-02-05T21:26:50.139Z,66.3,99621.96419270833
1612560368004,2021-02-05T21:26:50.168Z,66.378,99621.96419270833
1612560368082,2021-02-05T21:26:50.197Z,66.456,99621.96419270833
1612560368159,2021-02-05T21:26:50.212Z,66.533,99621.96419270833
1612560368237,2021-02-05T21:26:50.230Z,66.611,99621.96419270833
1612560368314,2021-02-05T21:26:50.258Z,66.688,99621.26888020833
1612560368392,2021-02-05T21:26:50.287Z,66.766,99621.26888020833
1612560368470,2021-02-05T21:26:50.304Z,66.844,99621.26888020833
1612560368547,2021-02-05T21:26:50.332Z,66.921,99621.26888020833
1612560368625,2021-02-05T21:26:50.362Z,66.999,99621.26888020833
1612560368703,2021-02-05T21:26:50.378Z,67.077,99621.26888020833
1612560368780,2021-02-05T21:26:50.407Z,67.154,99620.56575520833
1612560368858,2021-02-05T21:26:50.423Z,67.232,99620.56575520833
1612560368936,2021-02-05T21:26:50.452Z,67.31,99619.86263020833
1612560369013,2021-02-05T21:26:50.469Z,67.387,99619.86263020833
1612560369091,2021-02-05T21:26:50.498Z,67.465,99619.86263020833
1612560369168,2021-02-05T21:26:50.527Z,67.542,99619.86263020833
1612560369246,2021-02-05T21:26:50.542Z,67.62,99619.86263020833
1612560369325,2021-02-05T21:26:50.559Z,67.699,99620.64388020833
1612560369401,2021-02-05T21:26:50.588Z,67.775,99620.64388020833
1612560369479,2021-02-05T21:26:50.617Z,67.853,99619.94075520833
1612560369557,2021-02-05T21:26:50.634Z,67.931,99619.94075520833
1612560369634,2021-02-05T21:26:50.662Z,68.008,99619.94075520833
1612560369712,2021-02-05T21:26:50.692Z,68.086,99619.94075520833
1612560369790,2021-02-05T21:26:50.708Z,68.164,99620.64388020833
1612560369867,2021-02-05T21:26:50.737Z,68.241,99619.94075520833
1612560369945,2021-02-05T21:26:50.753Z,68.319,99619.94075520833
1612560370022,2021-02-05T21:26:50.782Z,68.396,99619.94075520833
1612560370100,2021-02-05T21:26:50.799Z,68.474,99620.64388020833
1612560370178,2021-02-05T21:26:50.858Z,68.552,99619.94075520833
1612560370255,2021-02-05T21:26:50.887Z,68.629,99620.64388020833
1612560370333,2021-02-05T21:26:50.903Z,68.707,99620.64388020833
1612560370411,2021-02-05T21:26:50.932Z,68.785,99620.64388020833
1612560370490,2021-02-05T21:26:50.949Z,68.864,99620.64388020833
1612560370567,2021-02-05T21:26:50.978Z,68.941,99619.86263020833
1612560370645,2021-02-05T21:26:51.007Z,69.019,99619.86263020833
1612560370723,2021-02-05T21:26:51.024Z,69.097,99619.17513020833
1612560370800,2021-02-05T21:26:51.052Z,69.174,99619.17513020833
1612560370878,2021-02-05T21:26:51.069Z,69.252,99619.17513020833
1612560370956,2021-02-05T21:26:51.097Z,69.33,99619.17513020833
1612560371033,2021-02-05T21:26:51.127Z,69.407,99619.94075520833
1612560371111,2021-02-05T21:26:51.143Z,69.485,99619.17513020833
1612560371189,2021-02-05T21:26:51.172Z,69.563,99619.94075520833
1612560371266,2021-02-05T21:26:51.187Z,69.64,99619.94075520833
1612560371344,2021-02-05T21:26:51.217Z,69.718,99619.94075520833
1612560371421,2021-02-05T21:26:51.233Z,69.795,99619.94075520833
1612560371499,2021-02-05T21:26:51.262Z,69.873,99619.23763020833
1612560371577,2021-02-05T21:26:51.279Z,69.951,99619.94075520833
1612560371654,2021-02-05T21:26:51.308Z,70.028,99619.23763020833
1612560371732,2021-02-05T21:26:51.337Z,70.106,99619.23763020833
1612560371810,2021-02-05T21:26:51.353Z,70.184,99619.23763020833
1612560371887,2021-02-05T21:26:51.370Z,70.261,99619.23763020833
1612560371965,2021-02-05T21:26:51.398Z,70.339,99619.23763020833
1612560372043,2021-02-05T21:26:51.427Z,70.417,99619.23763020833
1612560372120,2021-02-05T21:26:51.444Z,70.494,99619.23763020833
1612560372198,2021-02-05T21:26:51.472Z,70.572,99619.23763020833
1612560372275,2021-02-05T21:26:51.502Z,70.649,99618.47200520833
1612560372353,2021-02-05T21:26:51.518Z,70.727,99618.47200520833
1612560372431,2021-02-05T21:26:51.547Z,70.805,99618.47200520833
1612560372508,2021-02-05T21:26:51.563Z,70.882,99618.47200520833
1612560372586,2021-02-05T21:26:51.592Z,70.96,99618.47200520833
1612560372664,2021-02-05T21:26:51.608Z,71.038,99619.23763020833
1612560372741,2021-02-05T21:26:51.637Z,71.115,99618.47200520833
1612560372819,2021-02-05T21:26:51.654Z,71.193,99619.23763020833
1612560372897,2021-02-05T21:26:51.682Z,71.271,99619.23763020833
1612560372974,2021-02-05T21:26:51.699Z,71.348,99619.23763020833
1612560373052,2021-02-05T21:26:51.728Z,71.426,99619.23763020833
1612560373129,2021-02-05T21:26:51.757Z,71.503,99619.23763020833
1612560373207,2021-02-05T21:26:51.773Z,71.581,99619.23763020833
1612560373285,2021-02-05T21:26:51.802Z,71.659,99619.23763020833
1612560373362,2021-02-05T21:26:51.849Z,71.736,99619.23763020833
1612560373440,2021-02-05T21:26:51.878Z,71.814,99619.23763020833
1612560373518,2021-02-05T21:26:51.907Z,71.892,99619.23763020833
1612560373595,2021-02-05T21:26:51.924Z,71.969,99619.23763020833
1612560373673,2021-02-05T21:26:51.953Z,72.047,99619.23763020833
1612560373751,2021-02-05T21:26:51.968Z,72.125,99619.23763020833
1612560373828,2021-02-05T21:26:51.997Z,72.202,99619.23763020833
1612560373906,2021-02-05T21:26:52.014Z,72.28,99617.76888020833
1612560373983,2021-02-05T21:26:52.042Z,72.357,99618.53450520833
1612560374061,2021-02-05T21:26:52.072Z,72.435,99618.53450520833
1612560374140,2021-02-05T21:26:52.088Z,72.514,99618.53450520833
1612560374216,2021-02-05T21:26:52.117Z,72.59,99617.83919270833
1612560374294,2021-02-05T21:26:52.147Z,72.668,99618.53450520833
1612560374372,2021-02-05T21:26:52.163Z,72.746,99617.83919270833
1612560374449,2021-02-05T21:26:52.192Z,72.823,99617.83919270833
1612560374527,2021-02-05T21:26:52.209Z,72.901,99617.83919270833
1612560374605,2021-02-05T21:26:52.237Z,72.979,99617.83919270833
1612560374682,2021-02-05T21:26:52.267Z,73.056,99617.83919270833
1612560374760,2021-02-05T21:26:52.283Z,73.134,99617.83919270833
1612560374837,2021-02-05T21:26:52.312Z,73.211,99617.83919270833
1612560374915,2021-02-05T21:26:52.328Z,73.289,99617.83919270833
1612560374993,2021-02-05T21:26:52.357Z,73.367,99617.83919270833
1612560375070,2021-02-05T21:26:52.373Z,73.444,99617.83919270833
1612560375148,2021-02-05T21:26:52.403Z,73.522,99617.83919270833
1612560375226,2021-02-05T21:26:52.418Z,73.6,99617.83919270833
1612560375303,2021-02-05T21:26:52.447Z,73.677,99618.53450520833
1612560375381,2021-02-05T21:26:52.464Z,73.755,99618.53450520833
1612560375459,2021-02-05T21:26:52.493Z,73.833,99618.53450520833
1612560375536,2021-02-05T21:26:52.522Z,73.91,99618.53450520833
1612560375614,2021-02-05T21:26:52.539Z,73.988,99618.53450520833
1612560375691,2021-02-05T21:26:52.567Z,74.065,99618.53450520833
1612560375771,2021-02-05T21:26:52.584Z,74.145,99618.53450520833
1612560375847,2021-02-05T21:26:52.614Z,74.221,99618.53450520833
1612560375926,2021-02-05T21:26:52.629Z,74.3,99619.23763020833
1612560376002,2021-02-05T21:26:52.657Z,74.376,99619.23763020833
1612560376080,2021-02-05T21:26:52.687Z,74.454,99619.23763020833
1612560376157,2021-02-05T21:26:52.703Z,74.531,99619.23763020833
1612560376235,2021-02-05T21:26:52.732Z,74.609,99619.23763020833
1612560376313,2021-02-05T21:26:52.748Z,74.687,99619.23763020833
1612560376390,2021-02-05T21:26:52.777Z,74.764,99618.53450520833
1612560376468,2021-02-05T21:26:52.794Z,74.842,99618.53450520833
1612560376545,2021-02-05T21:26:52.852Z,74.919,99619.23763020833
1612560376625,2021-02-05T21:26:52.869Z,74.999,99618.53450520833
1612560376702,2021-02-05T21:26:52.897Z,75.076,99618.53450520833
1612560376780,2021-02-05T21:26:52.927Z,75.154,99619.23763020833
1612560376857,2021-02-05T21:26:52.943Z,75.231,99618.53450520833
1612560376935,2021-02-05T21:26:52.972Z,75.309,99619.97200520833
1612560377013,2021-02-05T21:26:52.987Z,75.387,99619.97200520833
1612560377090,2021-02-05T21:26:53.017Z,75.464,99619.97200520833
1612560377168,2021-02-05T21:26:53.033Z,75.542,99619.97200520833
1612560377246,2021-02-05T21:26:53.062Z,75.62,99619.97200520833
1612560377323,2021-02-05T21:26:53.078Z,75.697,99619.97200520833
1612560377401,2021-02-05T21:26:53.107Z,75.775,99619.97200520833
1612560377479,2021-02-05T21:26:53.124Z,75.853,99619.97200520833
1612560377556,2021-02-05T21:26:53.152Z,75.93,99619.97200520833
1612560377634,2021-02-05T21:26:53.169Z,76.008,99619.97200520833
1612560377711,2021-02-05T21:26:53.199Z,76.085,99619.97200520833
1612560377789,2021-02-05T21:26:53.227Z,76.163,99619.97200520833
1612560377867,2021-02-05T21:26:53.244Z,76.241,99619.97200520833
1612560377944,2021-02-05T21:26:53.273Z,76.318,99620.67513020833
1612560378022,2021-02-05T21:26:53.302Z,76.396,99620.67513020833
1612560378100,2021-02-05T21:26:53.318Z,76.474,99620.67513020833
1612560378177,2021-02-05T21:26:53.347Z,76.551,99619.94075520833
1612560378255,2021-02-05T21:26:53.363Z,76.629,99619.94075520833
1612560378333,2021-02-05T21:26:53.392Z,76.707,99619.94075520833
1612560378410,2021-02-05T21:26:53.409Z,76.784,99619.94075520833
1612560378488,2021-02-05T21:26:53.438Z,76.862,99619.94075520833
1612560378565,2021-02-05T21:26:53.467Z,76.939,99619.94075520833
1612560378643,2021-02-05T21:26:53.484Z,77.017,99620.67513020833
1612560378721,2021-02-05T21:26:53.512Z,77.095,99620.64388020833
1612560378798,2021-02-05T21:26:53.542Z,77.172,99621.37044270833
1612560378876,2021-02-05T21:26:53.557Z,77.25,99621.37044270833
1612560378954,2021-02-05T21:26:53.587Z,77.328,99622.07356770833
1612560379031,2021-02-05T21:26:53.602Z,77.405,99621.37044270833
1612560379109,2021-02-05T21:26:53.632Z,77.483,99622.07356770833
1612560379187,2021-02-05T21:26:53.648Z,77.561,99622.07356770833
1612560379264,2021-02-05T21:26:53.677Z,77.638,99621.37044270833
1612560379342,2021-02-05T21:26:53.693Z,77.716,99621.37044270833
1612560379419,2021-02-05T21:26:53.722Z,77.793,99622.07356770833
1612560379497,2021-02-05T21:26:53.739Z,77.871,99622.07356770833
1612560379575,2021-02-05T21:26:53.768Z,77.949,99622.07356770833
1612560379652,2021-02-05T21:26:53.797Z,78.026,99622.07356770833
1612560379730,2021-02-05T21:26:53.843Z,78.104,99622.07356770833
1612560379808,2021-02-05T21:26:53.872Z,78.182,99622.76888020833
1612560379885,2021-02-05T21:26:53.888Z,78.259,99622.76888020833
1612560379963,2021-02-05T21:26:53.917Z,78.337,99622.76888020833
1612560380041,2021-02-05T21:26:53.934Z,78.415,99622.76888020833
1612560380118,2021-02-05T21:26:53.962Z,78.492,99622.76888020833
1612560380196,2021-02-05T21:26:53.978Z,78.57,99622.76888020833
1612560380273,2021-02-05T21:26:54.007Z,78.647,99622.76888020833
1612560380351,2021-02-05T21:26:54.024Z,78.725,99622.76888020833
1612560380429,2021-02-05T21:26:54.053Z,78.803,99622.76888020833
1612560380506,2021-02-05T21:26:54.082Z,78.88,99623.47200520833
1612560380584,2021-02-05T21:26:54.099Z,78.958,99623.47200520833
1612560380662,2021-02-05T21:26:54.127Z,79.036,99623.47200520833
1612560380741,2021-02-05T21:26:54.157Z,79.115,99623.47200520833
1612560380818,2021-02-05T21:26:54.172Z,79.192,99623.47200520833
1612560380896,2021-02-05T21:26:54.189Z,79.27,99624.94075520833
1612560380974,2021-02-05T21:26:54.217Z,79.348,99624.94075520833
1612560381051,2021-02-05T21:26:54.247Z,79.425,99624.17513020833
1612560381129,2021-02-05T21:26:54.263Z,79.503,99624.17513020833
1612560381207,2021-02-05T21:26:54.292Z,79.581,99624.17513020833
1612560381284,2021-02-05T21:26:54.309Z,79.658,99624.86263020833
1612560381362,2021-02-05T21:26:54.338Z,79.736,99624.86263020833
1612560381439,2021-02-05T21:26:54.354Z,79.813,99625.63606770833
1612560381517,2021-02-05T21:26:54.383Z,79.891,99624.86263020833
1612560381595,2021-02-05T21:26:54.412Z,79.969,99626.33138020833
1612560381672,2021-02-05T21:26:54.427Z,80.046,99626.33138020833
1612560381750,2021-02-05T21:26:54.444Z,80.124,99626.33138020833
1612560381828,2021-02-05T21:26:54.473Z,80.202,99626.33138020833
1612560381905,2021-02-05T21:26:54.502Z,80.279,99626.33138020833
1612560381983,2021-02-05T21:26:54.519Z,80.357,99626.33138020833
1612560382061,2021-02-05T21:26:54.547Z,80.435,99625.56575520833
1612560382138,2021-02-05T21:26:54.577Z,80.512,99626.26888020833
1612560382216,2021-02-05T21:26:54.593Z,80.59,99627.03450520833
1612560382293,2021-02-05T21:26:54.609Z,80.667,99627.03450520833
