epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560318883,2021-02-05T21:26:32.453Z,17.255,0.5135501623153687,-0.49593496322631836,-0.8441734910011292
1612560318923,2021-02-05T21:26:32.455Z,17.295,0.20867209136486053,0.357723593711853,-1.5149052143096924
1612560318962,2021-02-05T21:26:32.470Z,17.334,-0.6449864506721497,0.6626016497612,-1.4539295434951782
1612560319002,2021-02-05T21:26:32.484Z,17.374,-1.4376693964004517,4.5650410652160645,-2.4905149936676025
1612560319042,2021-02-05T21:26:32.499Z,17.414,-0.5230352282524109,1.760162591934204,-1.3929539918899536
1612560319081,2021-02-05T21:26:32.513Z,17.453,-0.4620596170425415,0.11382114142179489,-0.6002710461616516
1612560319121,2021-02-05T21:26:32.515Z,17.493,0.14769648015499115,-1.044715404510498,0.00948509480804205
1612560319160,2021-02-05T21:26:32.530Z,17.532,0.20867209136486053,0.357723593711853,-0.47831979393959045
1612560319198,2021-02-05T21:26:32.544Z,17.57,-1.1937669515609741,2.0040650367736816,-0.8441734910011292
1612560319238,2021-02-05T21:26:32.565Z,17.61,-0.705962061882019,1.0284552574157715,-1.149051547050476
1612560319277,2021-02-05T21:26:32.573Z,17.649,-1.315718173980713,-1.4715447425842285,-0.47831979393959045
1612560319317,2021-02-05T21:26:32.575Z,17.689,-0.4010840058326721,-0.06910569220781326,-0.5392954349517822
1612560319356,2021-02-05T21:26:32.590Z,17.728,0.9403794407844543,1.2113821506500244,-0.7831978797912598
1612560319396,2021-02-05T21:26:32.605Z,17.768,-0.705962061882019,-1.5325202941894531,-0.7222222685813904
1612560319436,2021-02-05T21:26:32.619Z,17.808,-0.705962061882019,0.29674798250198364,-0.7831978797912598
1612560319475,2021-02-05T21:26:32.648Z,17.847,-0.5230352282524109,3.406503915786743,-0.8441734910011292
1612560319513,2021-02-05T21:26:32.663Z,17.885,-1.315718173980713,-0.7398374080657959,0.00948509480804205
1612560319553,2021-02-05T21:26:32.666Z,17.925,0.08672086894512177,-1.8373984098434448,0.1314363181591034
1612560319592,2021-02-05T21:26:32.679Z,17.964,-0.5230352282524109,2.979674816131592,-0.3563685715198517
1612560319632,2021-02-05T21:26:32.694Z,18.004,-0.09620596468448639,-2.386178970336914,0.37533876299858093
1612560319671,2021-02-05T21:26:32.709Z,18.043,0.45257455110549927,1.455284595489502,-0.05149051547050476
1612560319711,2021-02-05T21:26:32.723Z,18.083,-0.09620596468448639,-0.6178861856460571,0.07046070694923401
1612560319750,2021-02-05T21:26:32.725Z,18.122,-0.27913278341293335,-3.1178863048553467,0.4972899854183197
1612560319789,2021-02-05T21:26:32.739Z,18.161,-0.27913278341293335,1.272357702255249,0.07046070694923401
1612560319828,2021-02-05T21:26:32.754Z,18.2,-0.5840108394622803,-1.227642297744751,0.07046070694923401
1612560319868,2021-02-05T21:26:32.784Z,18.24,1.36720871925354,0.9674797058105469,0.4363143742084503
1612560319907,2021-02-05T21:26:32.798Z,18.279,0.08672086894512177,-0.49593496322631836,0.37533876299858093
1612560319947,2021-02-05T21:26:32.800Z,18.319,-0.6449864506721497,0.7235772609710693,0.4363143742084503
1612560319986,2021-02-05T21:26:32.815Z,18.358,0.574525773525238,-0.6788617372512817,0.00948509480804205
1612560320026,2021-02-05T21:26:32.830Z,18.398,-0.34010839462280273,0.4186992049217224,0.07046070694923401
1612560320065,2021-02-05T21:26:32.844Z,18.437,0.7574526071548462,-0.8008129596710205,0.00948509480804205
1612560320104,2021-02-05T21:26:32.873Z,18.476,-0.705962061882019,1.943089485168457,0.1314363181591034
1612560320143,2021-02-05T21:26:32.888Z,18.515,0.2696477174758911,-0.6788617372512817,-0.2953929603099823
1612560320183,2021-02-05T21:26:32.890Z,18.555,0.3306233286857605,2.7357723712921143,-0.47831979393959045
1612560320222,2021-02-05T21:26:32.905Z,18.594,-1.13279128074646,0.05284553021192551,-0.11246612668037415
1612560320262,2021-02-05T21:26:32.920Z,18.634,-0.035230353474617004,0.7235772609710693,-0.11246612668037415
1612560320301,2021-02-05T21:26:32.934Z,18.673,-1.9864498376846313,-0.06910569220781326,0.1314363181591034
1612560320341,2021-02-05T21:26:32.948Z,18.713,1.6111111640930176,3.284552812576294,0.00948509480804205
1612560320380,2021-02-05T21:26:32.950Z,18.752,0.3915989398956299,-1.4715447425842285,-0.47831979393959045
1612560320418,2021-02-05T21:26:32.965Z,18.79,-0.09620596468448639,3.1626014709472656,-0.7222222685813904
1612560320458,2021-02-05T21:26:32.979Z,18.83,-0.21815718710422516,1.455284595489502,-0.11246612668037415
1612560320498,2021-02-05T21:26:32.997Z,18.87,1.1233062744140625,1.3943089246749878,-0.6002710461616516
1612560320537,2021-02-05T21:26:33.008Z,18.909,0.14769648015499115,1.5162601470947266,-0.11246612668037415
1612560320577,2021-02-05T21:26:33.054Z,18.949,-1.0108400583267212,-0.8617886304855347,-0.23441734910011292
1612560320616,2021-02-05T21:26:33.068Z,18.988,-0.34010839462280273,0.4186992049217224,-0.17344173789024353
1612560320656,2021-02-05T21:26:33.083Z,19.028,-1.7425473928451538,0.6626016497612,0.00948509480804205
1612560320695,2021-02-05T21:26:33.086Z,19.067,-0.34010839462280273,3.3455283641815186,-0.05149051547050476
1612560320733,2021-02-05T21:26:33.099Z,19.105,-0.7669376134872437,-0.6178861856460571,0.19241192936897278
1612560320773,2021-02-05T21:26:33.114Z,19.145,-0.035230353474617004,-1.8373984098434448,0.31436315178871155
1612560320813,2021-02-05T21:26:33.129Z,19.185,-1.2547425031661987,0.7235772609710693,0.31436315178871155
1612560320852,2021-02-05T21:26:33.143Z,19.224,0.20867209136486053,-0.2520325183868408,0.31436315178871155
1612560320892,2021-02-05T21:26:33.145Z,19.264,-0.09620596468448639,0.23577235639095306,0.31436315178871155
1612560320931,2021-02-05T21:26:33.160Z,19.303,-1.13279128074646,-2.4471545219421387,0.00948509480804205
1612560320971,2021-02-05T21:26:33.174Z,19.343,0.2696477174758911,0.05284553021192551,-0.11246612668037415
1612560321010,2021-02-05T21:26:33.204Z,19.382,-0.5230352282524109,-0.19105692207813263,0.00948509480804205
1612560321048,2021-02-05T21:26:33.218Z,19.42,0.8184282183647156,0.05284553021192551,-0.2953929603099823
1612560321088,2021-02-05T21:26:33.220Z,19.46,-2.5962061882019043,-1.4715447425842285,0.31436315178871155
1612560321127,2021-02-05T21:26:33.235Z,19.499,-0.035230353474617004,-0.7398374080657959,-0.11246612668037415
1612560321167,2021-02-05T21:26:33.249Z,19.539,0.574525773525238,0.357723593711853,-0.17344173789024353
1612560321207,2021-02-05T21:26:33.264Z,19.579,-1.620596170425415,1.0894309282302856,-0.17344173789024353
1612560321246,2021-02-05T21:26:33.278Z,19.618,-1.2547425031661987,-1.227642297744751,0.07046070694923401
1612560321286,2021-02-05T21:26:33.293Z,19.658,-0.21815718710422516,-2.386178970336914,0.19241192936897278
1612560321324,2021-02-05T21:26:33.295Z,19.696,-0.34010839462280273,-0.3130081295967102,0.31436315178871155
1612560321365,2021-02-05T21:26:33.309Z,19.737,-1.6815718412399292,-1.959349513053894,0.07046070694923401
1612560321403,2021-02-05T21:26:33.338Z,19.775,-0.7669376134872437,-1.044715404510498,-0.05149051547050476
1612560321442,2021-02-05T21:26:33.353Z,19.814,-1.3766937255859375,-4.703251838684082,0.6192411780357361
1612560321482,2021-02-05T21:26:33.355Z,19.854,-1.13279128074646,1.5772358179092407,0.19241192936897278
1612560321521,2021-02-05T21:26:33.370Z,19.893,1.2452574968338013,-3.361788749694824,0.07046070694923401
1612560321561,2021-02-05T21:26:33.384Z,19.933,-1.0718157291412354,-2.1422765254974365,0.07046070694923401
1612560321601,2021-02-05T21:26:33.399Z,19.973,-0.6449864506721497,0.17479674518108368,0.4363143742084503
1612560321639,2021-02-05T21:26:33.413Z,20.011,-3.266937732696533,-3.7886178493499756,0.6802167892456055
1612560321678,2021-02-05T21:26:33.429Z,20.05,0.6355013847351074,0.8455284833908081,0.00948509480804205
1612560321718,2021-02-05T21:26:33.443Z,20.09,0.7574526071548462,0.29674798250198364,-0.11246612668037415
1612560321757,2021-02-05T21:26:33.458Z,20.129,0.02574525773525238,-1.8373984098434448,0.4972899854183197
1612560321797,2021-02-05T21:26:33.460Z,20.169,-0.705962061882019,-1.4105690717697144,0.6802167892456055
1612560321836,2021-02-05T21:26:33.474Z,20.208,0.3915989398956299,0.357723593711853,0.00948509480804205
1612560321876,2021-02-05T21:26:33.489Z,20.248,-1.13279128074646,-1.1666666269302368,0.25338754057884216
1612560321916,2021-02-05T21:26:33.519Z,20.288,-0.5230352282524109,-1.4715447425842285,0.8021680116653442
1612560321954,2021-02-05T21:26:33.533Z,20.326,1.0013550519943237,0.9065040946006775,-0.6002710461616516
1612560321993,2021-02-05T21:26:33.535Z,20.365,0.45257455110549927,0.7845528721809387,-0.3563685715198517
1612560322033,2021-02-05T21:26:33.549Z,20.405,-1.1937669515609741,0.4186992049217224,0.4972899854183197
1612560322072,2021-02-05T21:26:33.564Z,20.444,-0.15718157589435577,0.4186992049217224,-0.11246612668037415
1612560322112,2021-02-05T21:26:33.579Z,20.484,0.14769648015499115,0.29674798250198364,-0.3563685715198517
1612560322151,2021-02-05T21:26:33.593Z,20.523,-1.3766937255859375,1.8211382627487183,-0.05149051547050476
1612560322191,2021-02-05T21:26:33.595Z,20.563,-0.6449864506721497,1.8211382627487183,0.19241192936897278
1612560322229,2021-02-05T21:26:33.627Z,20.601,-0.8888888359069824,-1.5325202941894531,0.25338754057884216
1612560322269,2021-02-05T21:26:33.640Z,20.641,-1.620596170425415,1.3333333730697632,-0.3563685715198517
1612560322308,2021-02-05T21:26:33.654Z,20.68,0.02574525773525238,1.3943089246749878,-0.47831979393959045
1612560322348,2021-02-05T21:26:33.669Z,20.72,0.2696477174758911,-0.8008129596710205,0.07046070694923401
1612560322387,2021-02-05T21:26:33.684Z,20.759,-0.8888888359069824,-0.6788617372512817,0.00948509480804205
1612560322427,2021-02-05T21:26:33.698Z,20.799,-1.0718157291412354,-0.19105692207813263,-0.11246612668037415
1612560322466,2021-02-05T21:26:33.700Z,20.838,-2.0474255084991455,-1.5934959650039673,0.00948509480804205
1612560322506,2021-02-05T21:26:33.715Z,20.878,-1.3766937255859375,2.3699185848236084,-0.3563685715198517
1612560322544,2021-02-05T21:26:33.730Z,20.916,-1.5596206188201904,-0.434959352016449,-0.11246612668037415
1612560322584,2021-02-05T21:26:33.758Z,20.956,1.1233062744140625,2.126016139984131,0.07046070694923401
1612560322623,2021-02-05T21:26:33.760Z,20.995,0.6355013847351074,1.760162591934204,-0.5392954349517822
1612560322663,2021-02-05T21:26:33.774Z,21.035,-0.27913278341293335,0.7235772609710693,0.07046070694923401
1612560322702,2021-02-05T21:26:33.789Z,21.074,1.1233062744140625,0.6016260385513306,0.4972899854183197
1612560322742,2021-02-05T21:26:33.805Z,21.114,-0.21815718710422516,1.3943089246749878,0.00948509480804205
1612560322781,2021-02-05T21:26:33.818Z,21.153,-0.09620596468448639,-0.6178861856460571,0.25338754057884216
1612560322821,2021-02-05T21:26:33.820Z,21.193,-0.705962061882019,0.8455284833908081,0.1314363181591034
1612560322859,2021-02-05T21:26:33.835Z,21.231,1.794037938117981,2.6747965812683105,-0.6002710461616516
1612560322898,2021-02-05T21:26:33.850Z,21.27,0.5135501623153687,-1.4105690717697144,0.1314363181591034
1612560322938,2021-02-05T21:26:33.864Z,21.31,-0.8888888359069824,1.3333333730697632,-0.17344173789024353
1612560322978,2021-02-05T21:26:33.878Z,21.35,0.45257455110549927,0.17479674518108368,-0.3563685715198517
1612560323017,2021-02-05T21:26:33.893Z,21.389,-2.291327953338623,-3.6666667461395264,0.4972899854183197
1612560323057,2021-02-05T21:26:33.895Z,21.429,0.574525773525238,1.455284595489502,0.00948509480804205
1612560323096,2021-02-05T21:26:33.909Z,21.468,0.02574525773525238,1.5772358179092407,-0.2953929603099823
1612560323136,2021-02-05T21:26:33.924Z,21.508,0.08672086894512177,-0.06910569220781326,0.1314363181591034
1612560323174,2021-02-05T21:26:33.939Z,21.546,1.3062330484390259,1.272357702255249,0.19241192936897278
1612560323213,2021-02-05T21:26:33.953Z,21.585,-0.705962061882019,2.918699026107788,-0.47831979393959045
1612560323253,2021-02-05T21:26:33.955Z,21.625,1.1233062744140625,-0.49593496322631836,0.19241192936897278
1612560323292,2021-02-05T21:26:33.983Z,21.664,-2.169376850128174,-0.008130081929266453,0.25338754057884216
1612560323332,2021-02-05T21:26:33.998Z,21.704,0.3915989398956299,0.9674797058105469,0.1314363181591034
1612560323372,2021-02-05T21:26:34.001Z,21.744,0.574525773525238,-1.044715404510498,0.5582655668258667
1612560323411,2021-02-05T21:26:34.015Z,21.783,-1.0718157291412354,3.467479705810547,-0.3563685715198517
1612560323449,2021-02-05T21:26:34.030Z,21.821,0.02574525773525238,1.8821138143539429,-0.3563685715198517
1612560323489,2021-02-05T21:26:34.044Z,21.861,-1.315718173980713,-3.910569429397583,0.6802167892456055
1612560323528,2021-02-05T21:26:34.058Z,21.9,-0.7669376134872437,0.29674798250198364,0.00948509480804205
1612560323568,2021-02-05T21:26:34.060Z,21.94,0.6964769959449768,-1.7154470682144165,-0.17344173789024353
1612560323607,2021-02-05T21:26:34.075Z,21.979,-0.8888888359069824,-0.2520325183868408,-0.05149051547050476
1612560323647,2021-02-05T21:26:34.090Z,22.019,-1.9864498376846313,1.3333333730697632,-0.17344173789024353
1612560323687,2021-02-05T21:26:34.134Z,22.059,-0.5230352282524109,-2.8130083084106445,0.25338754057884216
1612560323726,2021-02-05T21:26:34.149Z,22.098,-0.8888888359069824,-1.959349513053894,0.6192411780357361
1612560323764,2021-02-05T21:26:34.178Z,22.136,0.08672086894512177,2.5528454780578613,-0.5392954349517822
1612560323804,2021-02-05T21:26:34.180Z,22.176,-0.8888888359069824,-2.386178970336914,-0.41734418272972107
1612560323843,2021-02-05T21:26:34.195Z,22.215,-0.705962061882019,-1.8983739614486694,0.07046070694923401
1612560323883,2021-02-05T21:26:34.210Z,22.255,-2.291327953338623,3.3455283641815186,-0.05149051547050476
1612560323922,2021-02-05T21:26:34.224Z,22.294,0.45257455110549927,-4.886178970336914,0.31436315178871155
1612560323962,2021-02-05T21:26:34.238Z,22.334,0.7574526071548462,-0.49593496322631836,0.4363143742084503
1612560324001,2021-02-05T21:26:34.253Z,22.373,0.879403829574585,2.979674816131592,-0.9051491022109985
1612560324041,2021-02-05T21:26:34.255Z,22.413,-0.27913278341293335,-2.6300814151763916,0.31436315178871155
1612560324081,2021-02-05T21:26:34.270Z,22.453,-1.6815718412399292,0.5406504273414612,-0.17344173789024353
1612560324119,2021-02-05T21:26:34.284Z,22.491,-1.9254742860794067,0.6626016497612,0.25338754057884216
1612560324160,2021-02-05T21:26:34.299Z,22.532,1.4891599416732788,-2.691056966781616,0.924119234085083
1612560324198,2021-02-05T21:26:34.313Z,22.57,-0.8279132843017578,4.077235698699951,-0.23441734910011292
1612560324237,2021-02-05T21:26:34.316Z,22.609,-0.27913278341293335,-0.3739837408065796,-0.5392954349517822
1612560324277,2021-02-05T21:26:34.329Z,22.649,0.02574525773525238,-1.227642297744751,-0.17344173789024353
1612560324316,2021-02-05T21:26:34.345Z,22.688,-1.5596206188201904,1.8211382627487183,-0.17344173789024353
1612560324356,2021-02-05T21:26:34.359Z,22.728,-0.035230353474617004,0.5406504273414612,-0.05149051547050476
1612560324396,2021-02-05T21:26:34.373Z,22.768,-0.27913278341293335,-1.2886178493499756,0.07046070694923401
1612560324434,2021-02-05T21:26:34.375Z,22.806,0.879403829574585,4.077235698699951,-0.3563685715198517
1612560324473,2021-02-05T21:26:34.390Z,22.845,0.2696477174758911,1.455284595489502,-0.47831979393959045
1612560324513,2021-02-05T21:26:34.405Z,22.885,-0.09620596468448639,-0.008130081929266453,-0.11246612668037415
1612560324552,2021-02-05T21:26:34.418Z,22.924,-1.9254742860794067,2.0040650367736816,-0.05149051547050476
1612560324592,2021-02-05T21:26:34.420Z,22.964,0.02574525773525238,-0.9227641820907593,-0.3563685715198517
1612560324631,2021-02-05T21:26:34.435Z,23.003,-1.8035229444503784,-1.227642297744751,0.07046070694923401
1612560324669,2021-02-05T21:26:34.450Z,23.041,-0.9498645067214966,1.5162601470947266,0.37533876299858093
1612560324709,2021-02-05T21:26:34.464Z,23.081,-0.09620596468448639,1.6991870403289795,-0.23441734910011292
1612560324749,2021-02-05T21:26:34.478Z,23.121,0.20867209136486053,-1.227642297744751,0.00948509480804205
1612560324788,2021-02-05T21:26:34.493Z,23.16,-0.7669376134872437,0.7845528721809387,0.7411924004554749
1612560324828,2021-02-05T21:26:34.495Z,23.2,0.02574525773525238,0.29674798250198364,0.00948509480804205
1612560324867,2021-02-05T21:26:34.509Z,23.239,-1.4376693964004517,-3.910569429397583,0.6192411780357361
1612560324907,2021-02-05T21:26:34.524Z,23.279,-1.315718173980713,0.11382114142179489,0.31436315178871155
1612560324946,2021-02-05T21:26:34.540Z,23.318,0.14769648015499115,-1.4715447425842285,0.00948509480804205
1612560324984,2021-02-05T21:26:34.555Z,23.356,0.02574525773525238,1.0894309282302856,0.07046070694923401
1612560325024,2021-02-05T21:26:34.569Z,23.396,-0.8279132843017578,-1.3495935201644897,0.07046070694923401
1612560325063,2021-02-05T21:26:34.583Z,23.435,0.3306233286857605,1.5772358179092407,0.07046070694923401
1612560325103,2021-02-05T21:26:34.598Z,23.475,-0.9498645067214966,-0.06910569220781326,0.1314363181591034
1612560325143,2021-02-05T21:26:34.600Z,23.515,0.20867209136486053,3.467479705810547,-0.47831979393959045
1612560325182,2021-02-05T21:26:34.615Z,23.554,-0.27913278341293335,-1.227642297744751,0.19241192936897278
1612560325222,2021-02-05T21:26:34.629Z,23.594,0.20867209136486053,1.760162591934204,0.00948509480804205
1612560325261,2021-02-05T21:26:34.644Z,23.633,-0.5840108394622803,2.308943033218384,-0.17344173789024353
1612560325299,2021-02-05T21:26:34.658Z,23.671,-0.4620596170425415,-0.06910569220781326,0.19241192936897278
1612560325339,2021-02-05T21:26:34.660Z,23.711,0.45257455110549927,-0.9837398529052734,0.25338754057884216
1612560325378,2021-02-05T21:26:34.674Z,23.75,0.20867209136486053,0.6626016497612,-0.17344173789024353
1612560325418,2021-02-05T21:26:34.690Z,23.79,0.02574525773525238,0.23577235639095306,0.19241192936897278
1612560325458,2021-02-05T21:26:34.704Z,23.83,0.9403794407844543,1.943089485168457,-0.11246612668037415
1612560325497,2021-02-05T21:26:34.733Z,23.869,-0.15718157589435577,-0.6788617372512817,-0.2953929603099823
1612560325537,2021-02-05T21:26:34.735Z,23.909,-0.34010839462280273,0.4796748161315918,0.5582655668258667
1612560325576,2021-02-05T21:26:34.750Z,23.948,0.45257455110549927,2.5528454780578613,-0.41734418272972107
1612560325614,2021-02-05T21:26:34.764Z,23.986,0.2696477174758911,-0.8617886304855347,0.07046070694923401
1612560325654,2021-02-05T21:26:34.779Z,24.026,-1.8035229444503784,-2.691056966781616,0.4363143742084503
1612560325693,2021-02-05T21:26:34.793Z,24.065,0.02574525773525238,2.126016139984131,-0.11246612668037415
1612560325733,2021-02-05T21:26:34.808Z,24.105,1.9769648313522339,1.3333333730697632,0.00948509480804205
1612560325772,2021-02-05T21:26:34.810Z,24.144,0.2696477174758911,-2.5081303119659424,0.4972899854183197
1612560325812,2021-02-05T21:26:34.824Z,24.184,1.2452574968338013,-0.13008131086826324,-0.05149051547050476
1612560325852,2021-02-05T21:26:34.839Z,24.224,-0.6449864506721497,-1.2886178493499756,0.1314363181591034
1612560325891,2021-02-05T21:26:34.869Z,24.263,-0.09620596468448639,0.9065040946006775,0.1314363181591034
1612560325929,2021-02-05T21:26:34.883Z,24.301,-0.09620596468448639,-0.19105692207813263,-0.11246612668037415
1612560325969,2021-02-05T21:26:34.885Z,24.341,0.5135501623153687,0.23577235639095306,0.00948509480804205
1612560326008,2021-02-05T21:26:34.900Z,24.38,0.574525773525238,0.9674797058105469,-0.05149051547050476
1612560326048,2021-02-05T21:26:34.915Z,24.42,-1.13279128074646,0.357723593711853,-0.05149051547050476
1612560326087,2021-02-05T21:26:34.930Z,24.459,0.14769648015499115,0.05284553021192551,0.07046070694923401
1612560326127,2021-02-05T21:26:34.943Z,24.499,0.6355013847351074,1.0284552574157715,-0.05149051547050476
1612560326167,2021-02-05T21:26:34.945Z,24.539,-1.3766937255859375,0.4186992049217224,-0.05149051547050476
1612560326205,2021-02-05T21:26:34.960Z,24.577,1.0623306035995483,-0.06910569220781326,0.00948509480804205
1612560326244,2021-02-05T21:26:34.975Z,24.616,0.574525773525238,0.357723593711853,0.19241192936897278
1612560326284,2021-02-05T21:26:34.989Z,24.656,-0.09620596468448639,0.4186992049217224,0.07046070694923401
1612560326323,2021-02-05T21:26:35.004Z,24.695,1.0623306035995483,0.9065040946006775,-0.05149051547050476
1612560326363,2021-02-05T21:26:35.018Z,24.735,0.574525773525238,-1.3495935201644897,0.37533876299858093
1612560326402,2021-02-05T21:26:35.020Z,24.774,0.6355013847351074,1.272357702255249,-0.05149051547050476
1612560326442,2021-02-05T21:26:35.035Z,24.814,-0.4010840058326721,-0.5569105744361877,0.31436315178871155
1612560326481,2021-02-05T21:26:35.050Z,24.853,-0.7669376134872437,-0.6178861856460571,0.1314363181591034
1612560326520,2021-02-05T21:26:35.064Z,24.892,0.14769648015499115,0.6626016497612,0.31436315178871155
1612560326559,2021-02-05T21:26:35.079Z,24.931,-0.4620596170425415,0.05284553021192551,-0.47831979393959045
1612560326599,2021-02-05T21:26:35.094Z,24.971,-0.035230353474617004,-0.2520325183868408,0.19241192936897278
1612560326638,2021-02-05T21:26:35.110Z,25.01,0.9403794407844543,0.9065040946006775,0.19241192936897278
1612560326678,2021-02-05T21:26:35.124Z,25.05,0.3306233286857605,1.6382113695144653,-0.17344173789024353
1612560326717,2021-02-05T21:26:35.138Z,25.089,0.02574525773525238,-1.5325202941894531,0.19241192936897278
1612560326757,2021-02-05T21:26:35.140Z,25.129,-0.4010840058326721,0.9065040946006775,0.07046070694923401
1612560326796,2021-02-05T21:26:35.185Z,25.168,0.08672086894512177,1.3333333730697632,-0.3563685715198517
1612560326834,2021-02-05T21:26:35.199Z,25.206,-2.169376850128174,-3.361788749694824,0.4363143742084503
1612560326874,2021-02-05T21:26:35.214Z,25.246,-1.1937669515609741,-0.06910569220781326,0.25338754057884216
1612560326914,2021-02-05T21:26:35.228Z,25.286,-1.9254742860794067,-0.6788617372512817,0.00948509480804205
1612560326953,2021-02-05T21:26:35.230Z,25.325,1.0623306035995483,-0.6788617372512817,0.07046070694923401
1612560326993,2021-02-05T21:26:35.245Z,25.365,-1.13279128074646,0.7845528721809387,0.19241192936897278
1612560327032,2021-02-05T21:26:35.260Z,25.404,-0.8888888359069824,0.7845528721809387,-0.11246612668037415
1612560327072,2021-02-05T21:26:35.289Z,25.444,0.20867209136486053,-2.8130083084106445,0.1314363181591034
1612560327111,2021-02-05T21:26:35.303Z,25.483,0.20867209136486053,-1.8373984098434448,-0.05149051547050476
1612560327149,2021-02-05T21:26:35.305Z,25.521,0.08672086894512177,4.321138381958008,-0.5392954349517822
1612560327189,2021-02-05T21:26:35.320Z,25.561,0.02574525773525238,-0.8008129596710205,0.00948509480804205
1612560327229,2021-02-05T21:26:35.334Z,25.601,-1.2547425031661987,0.4796748161315918,0.07046070694923401
1612560327268,2021-02-05T21:26:35.349Z,25.64,0.45257455110549927,1.943089485168457,-0.3563685715198517
1612560327308,2021-02-05T21:26:35.363Z,25.68,-1.3766937255859375,-2.081300973892212,0.19241192936897278
1612560327347,2021-02-05T21:26:35.378Z,25.719,0.2696477174758911,3.3455283641815186,-0.3563685715198517
1612560327387,2021-02-05T21:26:35.380Z,25.759,-0.9498645067214966,-1.8983739614486694,-0.11246612668037415
1612560327426,2021-02-05T21:26:35.394Z,25.798,-1.5596206188201904,-1.3495935201644897,0.37533876299858093
1612560327464,2021-02-05T21:26:35.409Z,25.836,0.8184282183647156,2.8577234745025635,-0.23441734910011292
1612560327504,2021-02-05T21:26:35.424Z,25.876,0.6355013847351074,-1.5325202941894531,0.19241192936897278
1612560327543,2021-02-05T21:26:35.438Z,25.915,0.574525773525238,2.0650405883789062,-0.05149051547050476
1612560327583,2021-02-05T21:26:35.440Z,25.955,0.7574526071548462,-0.008130081929266453,0.1314363181591034
1612560327623,2021-02-05T21:26:35.455Z,25.995,0.879403829574585,1.455284595489502,-0.23441734910011292
1612560327662,2021-02-05T21:26:35.470Z,26.034,-0.34010839462280273,1.6382113695144653,0.07046070694923401
1612560327702,2021-02-05T21:26:35.483Z,26.074,-1.9864498376846313,-2.081300973892212,0.25338754057884216
1612560327740,2021-02-05T21:26:35.485Z,26.112,0.45257455110549927,1.1504064798355103,-0.05149051547050476
1612560327779,2021-02-05T21:26:35.500Z,26.151,-1.5596206188201904,1.760162591934204,-0.17344173789024353
1612560327819,2021-02-05T21:26:35.515Z,26.191,-0.8888888359069824,-2.0203254222869873,0.07046070694923401
1612560327858,2021-02-05T21:26:35.531Z,26.23,5.391598701477051,-1.5325202941894531,-0.5392954349517822
1612560327898,2021-02-05T21:26:35.559Z,26.27,5.391598701477051,4.077235698699951,-2.9783198833465576
1612560327938,2021-02-05T21:26:35.560Z,26.31,3.3184280395507812,7.857723712921143,-2.429539442062378
1612560327977,2021-02-05T21:26:35.578Z,26.349,5.635501384735107,5.0528459548950195,-1.6368564367294312
1612560328017,2021-02-05T21:26:35.590Z,26.389,4.598916053771973,6.333333492279053,-0.661246657371521
1612560328055,2021-02-05T21:26:35.604Z,26.427,1.6111111640930176,0.4186992049217224,-0.05149051547050476
1612560328094,2021-02-05T21:26:35.618Z,26.466,0.7574526071548462,1.2113821506500244,-1.3929539918899536
1612560328134,2021-02-05T21:26:35.633Z,26.506,1.5501354932785034,6.150406837463379,-1.4539295434951782
1612560328173,2021-02-05T21:26:35.649Z,26.545,-0.6449864506721497,-1.1056910753250122,-0.17344173789024353
1612560328213,2021-02-05T21:26:35.663Z,26.585,-0.27913278341293335,-0.6178861856460571,-0.5392954349517822
1612560328252,2021-02-05T21:26:35.665Z,26.624,-4.4864501953125,-1.1666666269302368,0.07046070694923401
1612560328292,2021-02-05T21:26:35.680Z,26.664,0.14769648015499115,5.906504154205322,-0.7831978797912598
1612560328332,2021-02-05T21:26:35.694Z,26.704,-1.8035229444503784,-1.1666666269302368,0.07046070694923401
1612560328370,2021-02-05T21:26:35.709Z,26.742,-2.840108633041382,-3.8495938777923584,-0.11246612668037415
1612560328409,2021-02-05T21:26:35.723Z,26.781,-3.266937732696533,0.357723593711853,0.4972899854183197
1612560328449,2021-02-05T21:26:35.738Z,26.821,-7.352303981781006,-2.3252034187316895,0.4972899854183197
1612560328488,2021-02-05T21:26:35.740Z,26.86,-6.43766975402832,-1.8373984098434448,0.8631436228752136
1612560328528,2021-02-05T21:26:35.755Z,26.9,-7.4132795333862305,-1.227642297744751,1.2289972305297852
1612560328567,2021-02-05T21:26:35.769Z,26.939,-10.279132843017578,-5.008130073547363,1.7168021202087402
1612560328607,2021-02-05T21:26:35.784Z,26.979,-10.279132843017578,-2.4471545219421387,2.082655906677246
1612560328646,2021-02-05T21:26:35.798Z,27.018,-5.46205997467041,-7.75203275680542,2.8753387928009033
1612560328685,2021-02-05T21:26:35.800Z,27.057,-4.4864501953125,-1.1056910753250122,1.2899729013442993
1612560328724,2021-02-05T21:26:35.815Z,27.096,-6.132791519165039,-4.398374080657959,1.838753342628479
1612560328764,2021-02-05T21:26:35.845Z,27.136,-3.998645305633545,-4.886178970336914,1.411924123764038
1612560328803,2021-02-05T21:26:35.859Z,27.175,-2.5352303981781006,2.308943033218384,1.0460704565048218
