epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560321208,2021-02-05T21:26:29.697Z,19.578,-0.11768687516450882,-0.003700949950143695,0.9954001903533936
1612560321249,2021-02-05T21:26:29.699Z,19.619,-0.11500132828950882,0.010459206067025661,0.9883201122283936
1612560321289,2021-02-05T21:26:29.710Z,19.659,-0.11719859391450882,0.012656471692025661,0.9912497997283936
1612560321330,2021-02-05T21:26:29.713Z,19.7,-0.12232554703950882,-0.007118918467313051,1.0005271434783936
1612560321369,2021-02-05T21:26:29.715Z,19.739,-0.11304820328950882,0.015342018567025661,0.9939353466033936
1612560321410,2021-02-05T21:26:29.726Z,19.78,-0.10914195328950882,0.015830300748348236,0.9922263622283936
1612560321450,2021-02-05T21:26:29.728Z,19.82,-0.12476695328950882,-0.008339622057974339,1.0044333934783936
1612560321491,2021-02-05T21:26:29.731Z,19.861,-0.11524546891450882,0.007285378407686949,0.9907615184783936
1612560321532,2021-02-05T21:26:29.742Z,19.902,-0.10767710953950882,0.014121315442025661,0.9878318309783936
1612560321571,2021-02-05T21:26:29.744Z,19.941,-0.12574352324008942,-0.003212668700143695,0.9971091747283936
1612560321611,2021-02-05T21:26:29.746Z,19.981,-0.10767710953950882,0.015342018567025661,0.9968650341033936
1612560321652,2021-02-05T21:26:29.757Z,20.022,-0.12305796891450882,-0.018349386751651764,0.9956443309783936
1612560321693,2021-02-05T21:26:29.759Z,20.063,-0.11622203141450882,-0.0017478249501436949,0.9839255809783936
1612560321732,2021-02-05T21:26:29.770Z,20.102,-0.09229625016450882,0.043174050748348236,0.9907615184783936
1612560321773,2021-02-05T21:26:29.772Z,20.143,-0.12232554703950882,-0.006386496592313051,1.0066306591033936
1612560321813,2021-02-05T21:26:29.775Z,20.183,-0.11426890641450882,0.002890846924856305,0.9929587841033936
1612560321854,2021-02-05T21:26:29.786Z,20.224,-0.10499156266450882,0.024619363248348236,0.9856345653533936
1612560321894,2021-02-05T21:26:29.788Z,20.264,-0.12623180449008942,-0.012490012682974339,1.0093162059783936
1612560321935,2021-02-05T21:26:29.791Z,20.305,-0.10914195328950882,0.014121315442025661,0.9853904247283936
1612560321974,2021-02-05T21:26:29.802Z,20.344,-0.10523570328950882,0.019248269498348236,0.9910056591033936
1612560322015,2021-02-05T21:26:29.804Z,20.385,-0.11866343766450882,-0.007363059092313051,0.9922263622283936
1612560322055,2021-02-05T21:26:29.815Z,20.425,-0.11158335953950882,0.006064675282686949,0.9971091747283936
1612560322096,2021-02-05T21:26:29.817Z,20.466,-0.10157359391450882,0.021933816373348236,0.9944236278533936
1612560322135,2021-02-05T21:26:29.820Z,20.505,-0.11866343766450882,-0.003456809325143695,1.0012595653533936
1612560322176,2021-02-05T21:26:29.846Z,20.546,-0.10816539078950882,0.011435768567025661,0.9912497997283936
1612560322217,2021-02-05T21:26:29.848Z,20.587,-0.11231578141450882,0.0011818625498563051,0.9990622997283936
1612560322257,2021-02-05T21:26:29.850Z,20.627,-0.11866343766450882,-0.007118918467313051,0.9936912059783936
1612560322298,2021-02-05T21:26:29.862Z,20.668,-0.11036265641450882,0.004111550282686949,0.9878318309783936
1612560322337,2021-02-05T21:26:29.864Z,20.707,-0.11744273453950882,-0.002968528075143695,0.9932029247283936
1612560322378,2021-02-05T21:26:29.866Z,20.748,-0.12134898453950882,-0.002724387450143695,0.9895408153533936
1612560322418,2021-02-05T21:26:29.877Z,20.788,-0.10840953141450882,0.014609596692025661,0.9956443309783936
1612560322459,2021-02-05T21:26:29.879Z,20.829,-0.12403453141450882,-0.012490012682974339,0.9922263622283936
1612560322499,2021-02-05T21:26:29.890Z,20.869,-0.11573375016450882,0.009726784192025661,0.9875876903533936
1612560322540,2021-02-05T21:26:29.892Z,20.91,-0.11329234391450882,0.019248269498348236,1.0051658153533936
1612560322579,2021-02-05T21:26:29.895Z,20.949,-0.12452281266450882,-0.009316184557974339,0.9929587841033936
1612560322620,2021-02-05T21:26:29.906Z,20.99,-0.10181773453950882,0.019248269498348236,0.9775779247283936
1612560322660,2021-02-05T21:26:29.908Z,21.03,-0.12305796891450882,0.00020530006440822035,0.9993064403533936
1612560322701,2021-02-05T21:26:29.910Z,21.071,-0.11109507828950882,0.007773659657686949,0.9966208934783936
1612560322742,2021-02-05T21:26:29.922Z,21.112,-0.10425914078950882,0.023398660123348236,0.9934470653533936
1612560322781,2021-02-05T21:26:29.924Z,21.151,-0.12476695328950882,-0.012734153307974339,1.0019919872283936
1612560322822,2021-02-05T21:26:29.926Z,21.192,-0.11207164078950882,0.005820534657686949,0.9783103466033936
1612560322862,2021-02-05T21:26:29.952Z,21.232,-0.10474742203950882,0.020713113248348236,0.9927146434783936
1612560322903,2021-02-05T21:26:29.954Z,21.273,-0.12745250761508942,-0.008583762682974339,0.9990622997283936
1612560322942,2021-02-05T21:26:29.980Z,21.312,-0.11060679703950882,0.004599831532686949,0.9922263622283936
1612560322983,2021-02-05T21:26:29.982Z,21.353,-0.10328257828950882,0.027060769498348236,0.9895408153533936
1612560323023,2021-02-05T21:26:29.984Z,21.393,-0.12037242203950882,0.0006935812998563051,1.0007712841033936
1612560323064,2021-02-05T21:26:29.996Z,21.434,-0.11329234391450882,0.008017799817025661,0.9932029247283936
1612560323104,2021-02-05T21:26:29.998Z,21.474,-0.11158335953950882,0.017051003873348236,0.9905173778533936
1612560323145,2021-02-05T21:26:30.000Z,21.515,-0.11988414078950882,0.002402565674856305,0.9944236278533936
1612560323184,2021-02-05T21:26:30.011Z,21.554,-0.10694468766450882,0.023154519498348236,0.9929587841033936
1612560323225,2021-02-05T21:26:30.014Z,21.595,-0.11622203141450882,0.011191627942025661,1.0022361278533936
1612560323265,2021-02-05T21:26:30.016Z,21.635,-0.11988414078950882,0.00020530006440822035,0.9941794872283936
1612560323306,2021-02-05T21:26:30.027Z,21.676,-0.10865367203950882,0.024375222623348236,0.9892966747283936
1612560323347,2021-02-05T21:26:30.029Z,21.717,-0.12208140641450882,0.009238502942025661,0.9988181591033936
1612560323386,2021-02-05T21:26:30.041Z,21.756,-0.12061656266450882,-0.006630637217313051,0.9929587841033936
1612560323427,2021-02-05T21:26:30.042Z,21.797,-0.10621226578950882,0.017295144498348236,0.9829490184783936
1612560323467,2021-02-05T21:26:30.045Z,21.837,-0.11475718766450882,0.0006935812998563051,0.9866111278533936
1612560323508,2021-02-05T21:26:30.056Z,21.878,-0.11695445328950882,-0.004921652842313051,0.9914939403533936
1612560323547,2021-02-05T21:26:30.058Z,21.917,-0.10523570328950882,0.035361550748348236,0.9993064403533936
1612560323588,2021-02-05T21:26:30.060Z,21.958,-0.11964000016450882,0.008017799817025661,0.9966208934783936
1612560323628,2021-02-05T21:26:30.071Z,21.998,-0.12305796891450882,0.002646706299856305,0.9853904247283936
1612560323669,2021-02-05T21:26:30.074Z,22.039,-0.11182750016450882,0.024863503873348236,0.9951560497283936
1612560323709,2021-02-05T21:26:30.076Z,22.079,-0.12159312516450882,-0.006142355967313051,0.9985740184783936
1612560323750,2021-02-05T21:26:30.087Z,22.12,-0.11426890641450882,0.027793191373348236,0.9805076122283936
1612560323789,2021-02-05T21:26:30.089Z,22.159,-0.10572398453950882,0.037558816373348236,0.9978415966033936
1612560323830,2021-02-05T21:26:30.100Z,22.2,-0.12086070328950882,0.007041237782686949,1.0063865184783936
1612560323871,2021-02-05T21:26:30.102Z,22.241,-0.11378062516450882,0.019492410123348236,0.9873435497283936
1612560323911,2021-02-05T21:26:30.104Z,22.281,-0.11133921891450882,0.018027566373348236,0.9814841747283936
1612560323952,2021-02-05T21:26:30.115Z,22.322,-0.11011851578950882,0.013633034192025661,0.9851462841033936
1612560323991,2021-02-05T21:26:30.118Z,22.361,-0.10303843766450882,0.046103738248348236,1.0107810497283936
1612560324032,2021-02-05T21:26:30.146Z,22.402,-0.11671031266450882,0.014609596692025661,1.0000388622283936
1612560324072,2021-02-05T21:26:30.150Z,22.442,-0.11109507828950882,0.021689675748348236,0.9846580028533936
1612560324113,2021-02-05T21:26:30.161Z,22.483,-0.09620250016450882,0.056845925748348236,0.9910056591033936
1612560324152,2021-02-05T21:26:30.163Z,22.522,-0.11817515641450882,0.0016701437998563051,0.9995505809783936
1612560324193,2021-02-05T21:26:30.165Z,22.563,-0.10767710953950882,0.018515847623348236,0.9990622997283936
1612560324233,2021-02-05T21:26:30.177Z,22.603,-0.08741343766450882,0.050498269498348236,0.9863669872283936
1612560324274,2021-02-05T21:26:30.179Z,22.644,-0.12354625016450882,0.005332253407686949,1.0005271434783936
1612560324314,2021-02-05T21:26:30.181Z,22.684,-0.11622203141450882,0.006064675282686949,0.9919822216033936
1612560324355,2021-02-05T21:26:30.192Z,22.725,-0.10084117203950882,0.033652566373348236,0.9844138622283936
1612560324394,2021-02-05T21:26:30.194Z,22.764,-0.11988414078950882,0.006552956532686949,0.9934470653533936
1612560324435,2021-02-05T21:26:30.205Z,22.805,-0.11841929703950882,0.006797097157686949,0.9829490184783936
1612560324476,2021-02-05T21:26:30.207Z,22.846,-0.10206187516450882,0.037070535123348236,0.9922263622283936
1612560324516,2021-02-05T21:26:30.210Z,22.886,-0.12330210953950882,0.006552956532686949,0.9924705028533936
1612560324557,2021-02-05T21:26:30.221Z,22.927,-0.11524546891450882,0.010215065442025661,1.0039451122283936
1612560324596,2021-02-05T21:26:30.223Z,22.966,-0.08716929703950882,0.046103738248348236,0.9861228466033936
1612560324637,2021-02-05T21:26:30.225Z,23.007,-0.12037242203950882,0.004599831532686949,0.9975974559783936
1612560324677,2021-02-05T21:26:30.237Z,23.047,-0.11133921891450882,0.004355690907686949,0.9861228466033936
1612560324718,2021-02-05T21:26:30.239Z,23.088,-0.09351695328950882,0.039511941373348236,0.9880759716033936
1612560324757,2021-02-05T21:26:30.241Z,23.127,-0.11646617203950882,0.014853737317025661,0.9966208934783936
1612560324798,2021-02-05T21:26:30.252Z,23.168,-0.11646617203950882,0.020713113248348236,0.9963767528533936
1612560324838,2021-02-05T21:26:30.254Z,23.208,-0.10059703141450882,0.036093972623348236,0.9910056591033936
1612560324879,2021-02-05T21:26:30.266Z,23.249,-0.11402476578950882,0.008506081067025661,0.9934470653533936
1612560324919,2021-02-05T21:26:30.267Z,23.289,-0.11036265641450882,0.025351785123348236,0.9956443309783936
1612560324960,2021-02-05T21:26:30.269Z,23.33,-0.11060679703950882,0.026084206998348236,1.0000388622283936
1612560324999,2021-02-05T21:26:30.281Z,23.369,-0.11353648453950882,0.023154519498348236,0.9944236278533936
1612560325040,2021-02-05T21:26:30.283Z,23.41,-0.10840953141450882,0.025840066373348236,0.9929587841033936
1612560325081,2021-02-05T21:26:30.285Z,23.451,-0.11500132828950882,0.002402565674856305,0.9917380809783936
1612560325121,2021-02-05T21:26:30.296Z,23.491,-0.10377085953950882,0.025351785123348236,0.9878318309783936
1612560325162,2021-02-05T21:26:30.299Z,23.532,-0.10840953141450882,0.021933816373348236,0.9980857372283936
1612560325201,2021-02-05T21:26:30.301Z,23.571,-0.11402476578950882,0.002402565674856305,0.9914939403533936
1612560325242,2021-02-05T21:26:30.312Z,23.612,-0.10084117203950882,0.031943581998348236,0.9890525341033936
1612560325282,2021-02-05T21:26:30.314Z,23.652,-0.10987437516450882,0.018515847623348236,0.9985740184783936
1612560325323,2021-02-05T21:26:30.325Z,23.693,-0.11500132828950882,0.011924049817025661,0.9905173778533936
1612560325362,2021-02-05T21:26:30.327Z,23.732,-0.09547007828950882,0.041220925748348236,0.9919822216033936
1612560325403,2021-02-05T21:26:30.329Z,23.773,-0.11939585953950882,0.010947487317025661,0.9971091747283936
1612560325443,2021-02-05T21:26:30.340Z,23.813,-0.11426890641450882,0.011924049817025661,1.0024802684783936
1612560325484,2021-02-05T21:26:30.343Z,23.854,-0.09620250016450882,0.033896706998348236,0.9922263622283936
1612560325523,2021-02-05T21:26:30.345Z,23.893,-0.12037242203950882,0.004111550282686949,0.9983298778533936
1612560325565,2021-02-05T21:26:30.355Z,23.935,-0.10914195328950882,0.014853737317025661,0.9873435497283936
1612560325606,2021-02-05T21:26:30.358Z,23.976,-0.10425914078950882,0.023886941373348236,0.9971091747283936
1612560325645,2021-02-05T21:26:30.360Z,24.015,-0.11500132828950882,0.003379128174856305,0.9954001903533936
1612560325686,2021-02-05T21:26:30.371Z,24.056,-0.11280406266450882,0.005820534657686949,0.9883201122283936
1612560325726,2021-02-05T21:26:30.373Z,24.096,-0.10474742203950882,0.020224831998348236,0.9927146434783936
1612560325767,2021-02-05T21:26:30.376Z,24.137,-0.11866343766450882,-0.0002829811710398644,0.9958884716033936
1612560325806,2021-02-05T21:26:30.402Z,24.176,-0.10938609391450882,0.019736550748348236,0.9878318309783936
1612560325847,2021-02-05T21:26:30.404Z,24.217,-0.10621226578950882,0.025351785123348236,0.9980857372283936
1612560325887,2021-02-05T21:26:30.406Z,24.257,-0.11915171891450882,-0.002480246825143695,1.0007712841033936
1612560325928,2021-02-05T21:26:30.418Z,24.298,-0.10963023453950882,0.013144752942025661,0.9880759716033936
1612560325967,2021-02-05T21:26:30.419Z,24.337,-0.10694468766450882,0.012412331067025661,0.9875876903533936
1612560326008,2021-02-05T21:26:30.431Z,24.378,-0.12256968766450882,-0.003945090342313051,1.0012595653533936
1612560326048,2021-02-05T21:26:30.433Z,24.418,-0.10889781266450882,0.017295144498348236,0.9890525341033936
1612560326089,2021-02-05T21:26:30.436Z,24.459,-0.10938609391450882,0.019004128873348236,0.9946677684783936
1612560326128,2021-02-05T21:26:30.446Z,24.498,-0.12012828141450882,-0.005898215342313051,1.0049216747283936
1612560326169,2021-02-05T21:26:30.449Z,24.539,-0.10840953141450882,0.017295144498348236,0.9853904247283936
1612560326211,2021-02-05T21:26:30.451Z,24.581,-0.10377085953950882,0.021201394498348236,0.9927146434783936
1612560326250,2021-02-05T21:26:30.462Z,24.62,-0.12134898453950882,0.003379128174856305,1.0015037059783936
1612560326291,2021-02-05T21:26:30.465Z,24.661,-0.11011851578950882,0.011191627942025661,1.0015037059783936
1612560326331,2021-02-05T21:26:30.475Z,24.701,-0.09742320328950882,0.022422097623348236,0.9873435497283936
1612560326372,2021-02-05T21:26:30.477Z,24.742,-0.12134898453950882,-0.006630637217313051,0.9980857372283936
1612560326411,2021-02-05T21:26:30.480Z,24.781,-0.10645640641450882,0.011191627942025661,0.9905173778533936
1612560326452,2021-02-05T21:26:30.506Z,24.822,-0.10230601578950882,0.022422097623348236,0.9932029247283936
1612560326492,2021-02-05T21:26:30.509Z,24.862,-0.11719859391450882,-0.0007712624501436949,0.9966208934783936
1612560326533,2021-02-05T21:26:30.511Z,24.903,-0.11133921891450882,0.009482643567025661,0.9939353466033936
1612560326572,2021-02-05T21:26:30.537Z,24.942,-0.10645640641450882,0.018759988248348236,0.9929587841033936
1612560326613,2021-02-05T21:26:30.539Z,24.983,-0.11671031266450882,-0.0012595437001436949,0.9939353466033936
1612560326653,2021-02-05T21:26:30.541Z,25.023,-0.11451304703950882,0.011191627942025661,0.9897849559783936
1612560326694,2021-02-05T21:26:30.552Z,25.064,-0.10279429703950882,0.016562722623348236,0.9914939403533936
1612560326735,2021-02-05T21:26:30.554Z,25.105,-0.11817515641450882,-0.005654074717313051,0.9949119091033936
1612560326774,2021-02-05T21:26:30.565Z,25.144,-0.11133921891450882,0.008994362317025661,0.9892966747283936
1612560326815,2021-02-05T21:26:30.567Z,25.185,-0.10132945328950882,0.029502175748348236,0.9978415966033936
1612560326855,2021-02-05T21:26:30.570Z,25.225,-0.11744273453950882,-0.005654074717313051,1.0007712841033936
1612560326896,2021-02-05T21:26:30.581Z,25.266,-0.10840953141450882,-0.0005271218251436949,0.9846580028533936
1612560326936,2021-02-05T21:26:30.583Z,25.306,-0.10157359391450882,0.034873269498348236,0.9924705028533936
1612560326977,2021-02-05T21:26:30.585Z,25.347,-0.11964000016450882,0.00020530006440822035,1.0041892528533936
1612560327016,2021-02-05T21:26:30.597Z,25.386,-0.11109507828950882,0.009238502942025661,0.9897849559783936
1612560327057,2021-02-05T21:26:30.599Z,25.427,-0.10303843766450882,0.009482643567025661,0.9895408153533936
1612560327097,2021-02-05T21:26:30.601Z,25.467,-0.11402476578950882,0.015342018567025661,0.9846580028533936
1612560327138,2021-02-05T21:26:30.611Z,25.508,-0.10596812516450882,0.029990456998348236,1.0095603466033936
1612560327177,2021-02-05T21:26:30.641Z,25.547,-0.10889781266450882,0.010215065442025661,1.0005271434783936
1612560327218,2021-02-05T21:26:30.644Z,25.588,-0.11133921891450882,0.002158425049856305,0.9805076122283936
1612560327258,2021-02-05T21:26:30.646Z,25.628,-0.10303843766450882,0.024131081998348236,0.9910056591033936
1612560327299,2021-02-05T21:26:30.657Z,25.669,-0.11329234391450882,0.009726784192025661,1.0085837841033936
1612560327340,2021-02-05T21:26:30.659Z,25.71,-0.10401500016450882,0.017783425748348236,0.9849021434783936
1612560327379,2021-02-05T21:26:30.661Z,25.749,-0.10596812516450882,0.012168190442025661,0.9934470653533936
1612560327420,2021-02-05T21:26:30.672Z,25.79,-0.11036265641450882,0.005088112782686949,0.9954001903533936
1612560327460,2021-02-05T21:26:30.674Z,25.83,-0.10450328141450882,0.018027566373348236,0.9856345653533936
1612560327501,2021-02-05T21:26:30.685Z,25.871,-0.11231578141450882,-0.0012595437001436949,0.9983298778533936
1612560327541,2021-02-05T21:26:30.687Z,25.911,-0.09839976578950882,0.018271706998348236,0.9885642528533936
1612560327582,2021-02-05T21:26:30.690Z,25.952,-0.09156382828950882,0.032431863248348236,0.9875876903533936
1612560327621,2021-02-05T21:26:30.701Z,25.991,-0.11158335953950882,-0.000038840553315822035,0.9946677684783936
1612560327662,2021-02-05T21:26:30.704Z,26.032,-0.08912242203950882,0.045615456998348236,0.9978415966033936
1612560327702,2021-02-05T21:26:30.715Z,26.072,-0.09547007828950882,0.029746316373348236,1.0041892528533936
1612560327743,2021-02-05T21:26:30.717Z,26.113,-0.10279429703950882,0.025840066373348236,0.9954001903533936
1612560327782,2021-02-05T21:26:30.719Z,26.152,-0.08863414078950882,0.035117410123348236,0.9963767528533936
1612560327823,2021-02-05T21:26:30.730Z,26.193,-0.09571421891450882,0.043906472623348236,0.9985740184783936
1612560327863,2021-02-05T21:26:30.733Z,26.233,-0.09815562516450882,0.057578347623348236,1.0200583934783936
1612560327904,2021-02-05T21:26:30.735Z,26.274,-0.09864390641450882,0.027304910123348236,1.0151755809783936
1612560327945,2021-02-05T21:26:30.746Z,26.315,-0.09791148453950882,0.045615456998348236,0.9834372997283936
1612560327984,2021-02-05T21:26:30.748Z,26.354,-0.10059703141450882,0.032920144498348236,1.0102927684783936
1612560328025,2021-02-05T21:26:30.751Z,26.395,-0.10816539078950882,0.024131081998348236,1.0083396434783936
1612560328065,2021-02-05T21:26:30.762Z,26.435,-0.10181773453950882,0.029746316373348236,1.0034568309783936
1612560328106,2021-02-05T21:26:30.764Z,26.476,-0.11255992203950882,-0.0005271218251436949,0.9922263622283936
1612560328146,2021-02-05T21:26:30.766Z,26.516,-0.12647594511508942,-0.014931418932974339,0.9983298778533936
1612560328187,2021-02-05T21:26:30.777Z,26.557,-0.11451304703950882,-0.020790793001651764,0.9880759716033936
1612560328226,2021-02-05T21:26:30.779Z,26.596,-0.14234508574008942,-0.061806418001651764,1.0034568309783936
1612560328267,2021-02-05T21:26:30.791Z,26.637,-0.12256968766450882,-0.051064230501651764,0.9809958934783936
1612560328307,2021-02-05T21:26:30.792Z,26.677,-0.13306774199008942,-0.06498024612665176,0.9934470653533936
1612560328348,2021-02-05T21:26:30.795Z,26.718,-0.14991344511508942,-0.10257790237665176,0.9944236278533936
1612560328387,2021-02-05T21:26:30.806Z,26.757,-0.13990367949008942,-0.09305641800165176,0.9712302684783936
1612560328428,2021-02-05T21:26:30.808Z,26.798,-0.15186657011508942,-0.11185524612665176,0.9792869091033936
1612560328469,2021-02-05T21:26:30.810Z,26.839,-0.17115367949008942,-0.16165994107723236,0.9639060497283936
1612560328509,2021-02-05T21:26:30.822Z,26.879,-0.16822399199008942,-0.14530251920223236,0.9768455028533936
1612560328550,2021-02-05T21:26:30.824Z,26.92,-0.17945446074008942,-0.17313455045223236,0.9543845653533936
1612560328589,2021-02-05T21:26:30.826Z,26.959,-0.18506969511508942,-0.19876931607723236,0.9556052684783936
1612560328630,2021-02-05T21:26:30.837Z,27,-0.18653453886508942,-0.17557595670223236,0.9587790966033936
1612560328670,2021-02-05T21:26:30.839Z,27.04,-0.18848766386508942,-0.19168923795223236,0.9661033153533936
1612560328711,2021-02-05T21:26:30.850Z,27.081,-0.22657360136508942,-0.24149392545223236,0.9758689403533936
1612560328751,2021-02-05T21:26:30.852Z,27.121,-0.20313610136508942,-0.22367165982723236,0.9529197216033936
1612560328792,2021-02-05T21:26:30.855Z,27.162,-0.20826305449008942,-0.21366189420223236,0.9412009716033936
1612560328831,2021-02-05T21:26:30.866Z,27.201,-0.23047985136508942,-0.25296851992607117,0.9499900341033936
1612560328872,2021-02-05T21:26:30.868Z,27.242,-0.23267711699008942,-0.28275367617607117,0.9670798778533936
1612560328912,2021-02-05T21:26:30.870Z,27.282,-0.23072399199008942,-0.28373023867607117,0.9455955028533936
1612560328953,2021-02-05T21:26:30.882Z,27.323,-0.22364391386508942,-0.28104469180107117,0.9331443309783936
1612560328992,2021-02-05T21:26:30.884Z,27.362,-0.22510875761508942,-0.27127906680107117,0.9311912059783936
1612560329033,2021-02-05T21:26:30.886Z,27.403,-0.22510875761508942,-0.29398414492607117,0.9265525341033936
1612560329074,2021-02-05T21:26:30.897Z,27.444,-0.23585094511508942,-0.31009742617607117,0.9499900341033936
1612560329114,2021-02-05T21:26:30.900Z,27.484,-0.23389782011508942,-0.31082984805107117,0.9387595653533936
1612560329155,2021-02-05T21:26:30.911Z,27.525,-0.22291149199008942,-0.31449195742607117,0.9314353466033936
1612560329194,2021-02-05T21:26:30.912Z,27.564,-0.23243297636508942,-0.32694312930107117,0.9206931591033936
1612560329235,2021-02-05T21:26:30.915Z,27.605,-0.22559703886508942,-0.33744117617607117,0.9228904247283936
1612560329275,2021-02-05T21:26:30.926Z,27.645,-0.24366344511508942,-0.34281226992607117,0.9353415966033936
1612560329316,2021-02-05T21:26:30.928Z,27.686,-0.23292125761508942,-0.33744117617607117,0.9272849559783936
1612560329356,2021-02-05T21:26:30.930Z,27.726,-0.23878063261508942,-0.33280250430107117,0.9343650341033936
1612560329397,2021-02-05T21:26:30.956Z,27.767,-0.23755992949008942,-0.33890601992607117,0.9206931591033936
1612560329436,2021-02-05T21:26:30.959Z,27.806,-0.23194469511508942,-0.34452125430107117,0.9126365184783936
1612560329477,2021-02-05T21:26:30.961Z,27.847,-0.24341930449008942,-0.36185523867607117,0.9199607372283936
1612560329517,2021-02-05T21:26:30.972Z,27.887,-0.24415172636508942,-0.35233375430107117,0.9150779247283936
1612560329558,2021-02-05T21:26:30.974Z,27.928,-0.24244274199008942,-0.33768531680107117,0.9182517528533936
1612560329599,2021-02-05T21:26:30.985Z,27.969,-0.2509876489639282,-0.33499976992607117,0.9214255809783936
1612560329638,2021-02-05T21:26:30.987Z,28.008,-0.2522083520889282,-0.34818336367607117,0.9104392528533936
1612560329679,2021-02-05T21:26:30.989Z,28.049,-0.2629505395889282,-0.35184547305107117,0.9372947216033936
1612560329719,2021-02-05T21:26:31.001Z,28.089,-0.24610485136508942,-0.33963844180107117,0.9133689403533936
1612560329760,2021-02-05T21:26:31.003Z,28.13,-0.2541614770889282,-0.34964820742607117,0.9189841747283936
1612560329799,2021-02-05T21:26:31.005Z,28.169,-0.2509876489639282,-0.33622047305107117,0.9160544872283936
1612560329840,2021-02-05T21:26:31.016Z,28.21,-0.23902477324008942,-0.33548805117607117,0.9216697216033936
1612560329880,2021-02-05T21:26:31.019Z,28.25,-0.2551380395889282,-0.34134742617607117,0.9238669872283936
1612560329921,2021-02-05T21:26:31.021Z,28.291,-0.2524524927139282,-0.34720680117607117,0.9133689403533936
1612560329962,2021-02-05T21:26:31.032Z,28.332,-0.2536731958389282,-0.34378883242607117,0.9206931591033936
1612560330002,2021-02-05T21:26:31.034Z,28.372,-0.2534290552139282,-0.34452125430107117,0.9153220653533936
1612560330041,2021-02-05T21:26:31.061Z,28.411,-0.2548938989639282,-0.34671851992607117,0.9155662059783936
1612560330082,2021-02-05T21:26:31.063Z,28.452,-0.2575794458389282,-0.35550758242607117,0.9228904247283936
1612560330123,2021-02-05T21:26:31.066Z,28.493,-0.24976696074008942,-0.35013648867607117,0.9116599559783936
1612560330163,2021-02-05T21:26:31.091Z,28.533,-0.2529407739639282,-0.35526344180107117,0.9145896434783936
1612560330204,2021-02-05T21:26:31.094Z,28.574,-0.2541614770889282,-0.35086891055107117,0.9221580028533936
1612560330243,2021-02-05T21:26:31.096Z,28.613,-0.2519642114639282,-0.35599586367607117,0.9143455028533936
1612560330284,2021-02-05T21:26:31.106Z,28.654,-0.2529407739639282,-0.36112281680107117,0.9150779247283936
1612560330324,2021-02-05T21:26:31.136Z,28.694,-0.2534290552139282,-0.36185523867607117,0.9136130809783936
1612560330365,2021-02-05T21:26:31.138Z,28.735,-0.2573353052139282,-0.35916969180107117,0.9094626903533936
1612560330404,2021-02-05T21:26:31.140Z,28.774,-0.2507435083389282,-0.35038062930107117,0.9094626903533936
1612560330445,2021-02-05T21:26:31.152Z,28.815,-0.2509876489639282,-0.34549781680107117,0.9158103466033936
1612560330485,2021-02-05T21:26:31.154Z,28.855,-0.2624622583389282,-0.35453101992607117,0.9299705028533936
1612560330526,2021-02-05T21:26:31.156Z,28.896,-0.24952282011508942,-0.35868141055107117,0.9062888622283936
1612560330565,2021-02-05T21:26:31.167Z,28.935,-0.2522083520889282,-0.35233375430107117,0.9128806591033936
1612560330607,2021-02-05T21:26:31.169Z,28.977,-0.24879039824008942,-0.35575172305107117,0.9111716747283936
1612560330648,2021-02-05T21:26:31.180Z,29.018,-0.2548938989639282,-0.35550758242607117,0.9192283153533936
1612560330687,2021-02-05T21:26:31.182Z,29.057,-0.2548938989639282,-0.35038062930107117,0.9204490184783936
1612560330728,2021-02-05T21:26:31.185Z,29.098,-0.24903453886508942,-0.34671851992607117,0.9126365184783936
1612560330768,2021-02-05T21:26:31.196Z,29.138,-0.2534290552139282,-0.35306617617607117,0.9111716747283936
1612560330809,2021-02-05T21:26:31.198Z,29.179,-0.2517200708389282,-0.34745094180107117,0.9099509716033936
1612560330848,2021-02-05T21:26:31.200Z,29.218,-0.2541614770889282,-0.34940406680107117,0.9226462841033936
1612560330889,2021-02-05T21:26:31.211Z,29.259,-0.2627063989639282,-0.35721656680107117,0.9175193309783936
1612560330929,2021-02-05T21:26:31.214Z,29.299,-0.2544056177139282,-0.35843726992607117,0.9153220653533936
1612560330970,2021-02-05T21:26:31.216Z,29.34,-0.2504993677139282,-0.34549781680107117,0.9175193309783936
1612560331009,2021-02-05T21:26:31.226Z,29.379,-0.24976696074008942,-0.34696266055107117,0.9131247997283936
1612560331050,2021-02-05T21:26:31.229Z,29.42,-0.2524524927139282,-0.35379859805107117,0.9143455028533936
1612560331091,2021-02-05T21:26:31.240Z,29.461,-0.2534290552139282,-0.34500953555107117,0.9180076122283936
1612560331131,2021-02-05T21:26:31.242Z,29.501,-0.2561146020889282,-0.34867164492607117,0.9099509716033936
1612560331172,2021-02-05T21:26:31.245Z,29.542,-0.24952282011508942,-0.34940406680107117,0.9182517528533936
1612560331211,2021-02-05T21:26:31.256Z,29.581,-0.2536731958389282,-0.33988258242607117,0.9114158153533936
1612560331253,2021-02-05T21:26:31.258Z,29.623,-0.2605091333389282,-0.34793922305107117,0.9263083934783936
1612560331292,2021-02-05T21:26:31.261Z,29.662,-0.2514759302139282,-0.34867164492607117,0.9241111278533936
