epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560339619,2021-02-05T21:26:44.321Z,38.005,-0.4414103925228119,0.2531813383102417,-0.009278897196054459
1612560339658,2021-02-05T21:26:44.335Z,38.044,-0.4414103925228119,-0.6004772186279297,0.11267232149839401
1612560339697,2021-02-05T21:26:44.337Z,38.083,-0.9901909232139587,0.19220572710037231,-0.13123011589050293
1612560339736,2021-02-05T21:26:44.351Z,38.122,-0.6853128671646118,-0.051696714013814926,-0.3141569495201111
1612560339776,2021-02-05T21:26:44.366Z,38.162,0.16834570467472076,-0.11267232149839401,-0.13123011589050293
1612560339815,2021-02-05T21:26:44.381Z,38.201,-0.5023860335350037,-0.23462355136871338,-0.13123011589050293
1612560339855,2021-02-05T21:26:44.395Z,38.241,-0.3804347813129425,-0.173647940158844,0.11267232149839401
1612560339894,2021-02-05T21:26:44.397Z,38.28,-0.07555673271417618,-0.29559916257858276,0.23462355136871338
1612560339934,2021-02-05T21:26:44.412Z,38.32,-0.6243372559547424,0.2531813383102417,0.35657477378845215
1612560339973,2021-02-05T21:26:44.426Z,38.359,-0.13653235137462616,0.13123011589050293,-0.49708378314971924
1612560340013,2021-02-05T21:26:44.456Z,38.399,0.6561505794525146,-0.173647940158844,-1.0458643436431885
1612560340053,2021-02-05T21:26:44.471Z,38.439,-0.19750796258449554,-1.4541356563568115,-0.619035005569458
1612560340092,2021-02-05T21:26:44.486Z,38.478,-0.4414103925228119,1.106839895248413,0.051696714013814926
1612560340130,2021-02-05T21:26:44.501Z,38.516,0.10737010091543198,0.13123011589050293,0.11267232149839401
1612560340170,2021-02-05T21:26:44.515Z,38.556,-0.86823970079422,-0.9663308262825012,-0.2531813383102417
1612560340209,2021-02-05T21:26:44.516Z,38.595,0.4732237756252289,0.2531813383102417,-0.8629374504089355
1612560340249,2021-02-05T21:26:44.531Z,38.635,-0.13653235137462616,-0.23462355136871338,-0.8019618391990662
1612560340288,2021-02-05T21:26:44.546Z,38.674,-0.86823970079422,0.009278897196054459,-0.3141569495201111
1612560340328,2021-02-05T21:26:44.560Z,38.714,-0.3804347813129425,1.289766788482666,-0.19220572710037231
1612560340367,2021-02-05T21:26:44.562Z,38.753,-1.3560445308685303,0.07025451213121414,-0.7409862279891968
1612560340407,2021-02-05T21:26:44.577Z,38.793,-1.1731176376342773,0.37513256072998047,-0.7409862279891968
1612560340447,2021-02-05T21:26:44.592Z,38.833,-0.25848355889320374,0.5580593943595886,-0.619035005569458
1612560340486,2021-02-05T21:26:44.621Z,38.872,-1.1121420860290527,-0.4785259962081909,-0.619035005569458
1612560340524,2021-02-05T21:26:44.635Z,38.91,-1.0511664152145386,1.2287911176681519,0.11267232149839401
1612560340564,2021-02-05T21:26:44.651Z,38.95,-0.3804347813129425,0.009278897196054459,-0.2531813383102417
1612560340603,2021-02-05T21:26:44.665Z,38.989,-0.6853128671646118,-0.173647940158844,0.051696714013814926
1612560340643,2021-02-05T21:26:44.667Z,39.029,-2.0267763137817383,2.7531814575195312,0.9663308262825012
1612560340682,2021-02-05T21:26:44.682Z,39.068,-0.9292152523994446,2.2044010162353516,0.9663308262825012
1612560340722,2021-02-05T21:26:44.711Z,39.108,-1.7218981981277466,5.192205429077148,2.3077943325042725
1612560340762,2021-02-05T21:26:44.712Z,39.148,-0.3804347813129425,5.92391300201416,3.222428560256958
1612560340801,2021-02-05T21:26:44.757Z,39.187,0.5951749682426453,8.54586410522461,4.685842990875244
1612560340841,2021-02-05T21:26:44.772Z,39.227,-0.19750796258449554,5.253181457519531,3.2834041118621826
1612560340880,2021-02-05T21:26:44.786Z,39.266,-0.07555673271417618,-0.051696714013814926,0.5395016074180603
1612560340920,2021-02-05T21:26:44.801Z,39.306,0.5341993570327759,0.2531813383102417,-0.49708378314971924
1612560340958,2021-02-05T21:26:44.816Z,39.344,0.2902969419956207,-2.185842990875244,-0.5580593943595886
1612560340997,2021-02-05T21:26:44.831Z,39.383,-0.13653235137462616,-1.5760868787765503,-0.6800106167793274
1612560341037,2021-02-05T21:26:44.846Z,39.423,1.3268823623657227,0.2531813383102417,-1.716596007347107
1612560341076,2021-02-05T21:26:44.861Z,39.462,0.5341993570327759,-4.198038578033447,-5.070254802703857
1612560341116,2021-02-05T21:26:44.876Z,39.502,-0.13653235137462616,-3.4663307666778564,-4.277571678161621
1612560341156,2021-02-05T21:26:44.890Z,39.542,1.3878579139709473,-0.173647940158844,-0.9848886728286743
1612560341195,2021-02-05T21:26:44.905Z,39.581,0.6561505794525146,-1.5760868787765503,-0.9848886728286743
1612560341235,2021-02-05T21:26:44.907Z,39.621,0.04639448598027229,-1.9419405460357666,-0.8629374504089355
1612560341274,2021-02-05T21:26:44.922Z,39.66,0.5341993570327759,-0.5395016074180603,-1.4117180109024048
1612560341314,2021-02-05T21:26:44.936Z,39.7,0.5951749682426453,-1.5151113271713257,-1.9604984521865845
1612560341353,2021-02-05T21:26:44.951Z,39.739,0.9610286355018616,-0.5395016074180603,-1.4726935625076294
1612560341391,2021-02-05T21:26:44.965Z,39.777,0.4122481644153595,0.3141569495201111,-0.7409862279891968
1612560341431,2021-02-05T21:26:44.981Z,39.817,-0.9292152523994446,-0.9663308262825012,-0.49708378314971924
1612560341471,2021-02-05T21:26:44.996Z,39.857,-0.7462884783744812,-0.11267232149839401,0.35657477378845215
1612560341510,2021-02-05T21:26:45.026Z,39.896,-0.4414103925228119,0.8019618391990662,0.7834040522575378
1612560341550,2021-02-05T21:26:45.041Z,39.936,-0.19750796258449554,-0.41755038499832153,0.9663308262825012
1612560341589,2021-02-05T21:26:45.056Z,39.975,0.04639448598027229,0.6800106167793274,2.1858432292938232
1612560341629,2021-02-05T21:26:45.086Z,40.015,-0.07555673271417618,-0.5395016074180603,2.4907212257385254
1612560341668,2021-02-05T21:26:45.100Z,40.054,1.7537115812301636,-0.9663308262825012,3.405355453491211
1612560341708,2021-02-05T21:26:45.102Z,40.094,2.8512725830078125,-0.35657477378845215,5.417550086975098
1612560341747,2021-02-05T21:26:45.117Z,40.133,2.607370138168335,-3.9541356563568115,5.60047721862793
1612560341785,2021-02-05T21:26:45.131Z,40.171,3.765906572341919,-2.734623432159424,6.941940784454346
1612560341825,2021-02-05T21:26:45.146Z,40.211,4.92444372177124,-1.210233211517334,7.856574535369873
1612560341865,2021-02-05T21:26:45.161Z,40.251,5.5341997146606445,-5.173648357391357,8.283404350280762
1612560341904,2021-02-05T21:26:45.176Z,40.29,4.131760597229004,1.4726935625076294,9.807794570922852
1612560341944,2021-02-05T21:26:45.190Z,40.33,4.436638832092285,-0.23462355136871338,9.015111923217773
1612560341983,2021-02-05T21:26:45.205Z,40.369,3.3390774726867676,-2.734623432159424,8.466331481933594
1612560342023,2021-02-05T21:26:45.207Z,40.409,4.314687252044678,-6.759014129638672,9.990721702575684
1612560342062,2021-02-05T21:26:45.222Z,40.448,6.0220046043396,-8.64925765991211,9.319990158081055
1612560342102,2021-02-05T21:26:45.237Z,40.488,8.339077949523926,-11.57608699798584,8.405355453491211
1612560342141,2021-02-05T21:26:45.252Z,40.527,10.229321479797363,-7.368770122528076,9.9297456741333
1612560342181,2021-02-05T21:26:45.267Z,40.567,9.558589935302734,-0.35657477378845215,12.124868392944336
1612560342219,2021-02-05T21:26:45.281Z,40.605,10.229321479797363,1.9604984521865845,12.551697731018066
1612560342259,2021-02-05T21:26:45.296Z,40.645,10.717126846313477,5.070254325866699,13.771209716796875
1612560342298,2021-02-05T21:26:45.310Z,40.684,10.412248611450195,4.765376567840576,16.271209716796875
1612560342338,2021-02-05T21:26:45.326Z,40.724,6.570785045623779,3.3629374504089355,14.015111923217773
1612560342377,2021-02-05T21:26:45.341Z,40.763,6.6927361488342285,4.39952278137207,13.95413589477539
1612560342417,2021-02-05T21:26:45.355Z,40.803,7.241516590118408,2.143425226211548,14.441941261291504
1612560342456,2021-02-05T21:26:45.357Z,40.842,6.204931259155273,-7.124867916107178,11.759014129638672
1612560342496,2021-02-05T21:26:45.386Z,40.882,9.619565963745117,-3.5882821083068848,11.941941261291504
1612560342535,2021-02-05T21:26:45.401Z,40.921,11.387858390808105,-3.52730655670166,11.515111923217773
1612560342575,2021-02-05T21:26:45.415Z,40.961,9.253711700439453,-6.698038578033447,9.198039054870605
1612560342615,2021-02-05T21:26:45.417Z,41.001,9.680541038513184,-2.9785258769989014,8.95413589477539
1612560342644,2021-02-05T21:26:45.432Z,41.03,10.473223686218262,0.9239130616188049,8.161453247070312
1612560342683,2021-02-05T21:26:45.447Z,41.069,5.290297031402588,6.5336689949035645,5.356574535369873
1612560342723,2021-02-05T21:26:45.462Z,41.109,5.107370376586914,5.49708366394043,4.6248674392700195
1612560342762,2021-02-05T21:26:45.476Z,41.148,6.3878583908081055,-7.490721225738525,4.746818542480469
1612560342802,2021-02-05T21:26:45.491Z,41.188,6.936638832092285,-5.417550563812256,5.05169677734375
1612560342840,2021-02-05T21:26:45.505Z,41.226,6.0220046043396,-3.52730655670166,6.57608699798584
1612560342880,2021-02-05T21:26:45.520Z,41.266,5.5341997146606445,-6.332184791564941,7.185842990875244
1612560342919,2021-02-05T21:26:45.522Z,41.305,6.509809494018555,-2.6126723289489746,7.734623432159424
1612560342959,2021-02-05T21:26:45.537Z,41.345,4.619565486907959,-2.4907209873199463,7.246818542480469
1612560342998,2021-02-05T21:26:45.551Z,41.384,2.3634676933288574,0.49708378314971924,7.917550563812256
1612560343038,2021-02-05T21:26:45.566Z,41.424,2.3024919033050537,3.2409863471984863,8.466331481933594
1612560343077,2021-02-05T21:26:45.581Z,41.463,2.4854187965393066,1.5336692333221436,7.55169677734375
1612560343117,2021-02-05T21:26:45.596Z,41.503,2.6683456897735596,1.289766788482666,7.55169677734375
1612560343157,2021-02-05T21:26:45.610Z,41.543,1.7537115812301636,1.4117180109024048,5.905354976654053
1612560343196,2021-02-05T21:26:45.640Z,41.582,0.3512725532054901,-2.4907209873199463,4.07608699798584
1612560343234,2021-02-05T21:26:45.642Z,41.62,0.5951749682426453,-0.9053552746772766,2.7955992221832275
1612560343275,2021-02-05T21:26:45.657Z,41.661,0.04639448598027229,0.7409862279891968,1.8809648752212524
1612560343313,2021-02-05T21:26:45.671Z,41.699,0.2902969419956207,0.8019618391990662,0.6004772186279297
1612560343353,2021-02-05T21:26:45.686Z,41.739,2.241516351699829,0.7409862279891968,-2.143425226211548
1612560343392,2021-02-05T21:26:45.701Z,41.778,2.3634676933288574,0.49708378314971924,-3.42391300201416
1612560343432,2021-02-05T21:26:45.716Z,41.818,1.7537115812301636,0.619035005569458,-3.0580594539642334
1612560343471,2021-02-05T21:26:45.730Z,41.857,1.0829799175262451,-0.8443796634674072,-2.9970836639404297
1612560343511,2021-02-05T21:26:45.745Z,41.897,0.4122481644153595,-0.7224284410476685,-2.143425226211548
1612560343551,2021-02-05T21:26:45.747Z,41.937,-0.3194591701030731,-0.11267232149839401,-1.6556204557418823
1612560343590,2021-02-05T21:26:45.762Z,41.976,-0.7462884783744812,-1.7590137720108032,-1.9604984521865845
1612560343628,2021-02-05T21:26:45.776Z,42.014,1.0829799175262451,-1.210233211517334,-1.8995229005813599
1612560343669,2021-02-05T21:26:45.791Z,42.055,1.1439554691314697,-1.4541356563568115,-2.0214741230010986
1612560343707,2021-02-05T21:26:45.810Z,42.093,0.16834570467472076,-1.2712088823318481,-1.4117180109024048
1612560343747,2021-02-05T21:26:45.821Z,42.133,0.2902969419956207,0.49708378314971924,-1.289766788482666
1612560343786,2021-02-05T21:26:45.835Z,42.172,-0.4414103925228119,-1.0882819890975952,-1.1678155660629272
1612560343826,2021-02-05T21:26:45.837Z,42.212,-1.0511664152145386,0.07025451213121414,-0.43610817193984985
1612560343866,2021-02-05T21:26:45.851Z,42.252,-0.3804347813129425,0.5580593943595886,-0.5580593943595886
1612560343905,2021-02-05T21:26:45.897Z,42.291,-0.3194591701030731,-0.8443796634674072,-0.9848886728286743
1612560343945,2021-02-05T21:26:45.911Z,42.331,-0.19750796258449554,0.009278897196054459,-1.289766788482666
1612560343984,2021-02-05T21:26:45.927Z,42.37,0.2902969419956207,-1.2712088823318481,-2.0214741230010986
1612560344022,2021-02-05T21:26:45.941Z,42.408,0.3512725532054901,-2.2468185424804688,-1.777571678161621
1612560344062,2021-02-05T21:26:45.956Z,42.448,0.04639448598027229,-0.8443796634674072,-0.7409862279891968
1612560344101,2021-02-05T21:26:45.971Z,42.487,-0.25848355889320374,-0.6614528298377991,-0.13123011589050293
1612560344141,2021-02-05T21:26:45.986Z,42.527,0.22932131588459015,-0.6614528298377991,0.051696714013814926
1612560344180,2021-02-05T21:26:46.001Z,42.566,0.3512725532054901,0.3141569495201111,-0.07025451213121414
1612560344220,2021-02-05T21:26:46.015Z,42.606,-0.25848355889320374,-0.7224284410476685,-0.009278897196054459
1612560344260,2021-02-05T21:26:46.017Z,42.646,0.16834570467472076,-0.11267232149839401,-0.009278897196054459
1612560344299,2021-02-05T21:26:46.032Z,42.685,0.2902969419956207,0.3141569495201111,-0.37513256072998047
1612560344339,2021-02-05T21:26:46.046Z,42.725,-0.4414103925228119,-0.7834040522575378,0.11267232149839401
1612560344378,2021-02-05T21:26:46.061Z,42.764,-0.4414103925228119,-0.173647940158844,0.7224284410476685
1612560344416,2021-02-05T21:26:46.075Z,42.802,-0.19750796258449554,0.619035005569458,0.9663308262825012
1612560344456,2021-02-05T21:26:46.090Z,42.842,-0.9292152523994446,-0.051696714013814926,1.7590137720108032
1612560344495,2021-02-05T21:26:46.092Z,42.881,-1.1731176376342773,0.3141569495201111,1.8199893236160278
1612560344535,2021-02-05T21:26:46.106Z,42.921,-0.9901909232139587,0.619035005569458,1.3321844339370728
1612560344575,2021-02-05T21:26:46.121Z,42.961,-0.9292152523994446,0.3141569495201111,1.2712088823318481
1612560344614,2021-02-05T21:26:46.136Z,43,-0.7462884783744812,-0.29559916257858276,1.0273064374923706
1612560344654,2021-02-05T21:26:46.150Z,43.04,-0.6243372559547424,-0.11267232149839401,0.6614528298377991
1612560344693,2021-02-05T21:26:46.152Z,43.079,-0.8072640299797058,0.2531813383102417,0.4785259962081909
1612560344733,2021-02-05T21:26:46.167Z,43.119,-0.6243372559547424,0.19220572710037231,0.23462355136871338
1612560344772,2021-02-05T21:26:46.182Z,43.158,-0.19750796258449554,-0.35657477378845215,-0.43610817193984985
1612560344812,2021-02-05T21:26:46.196Z,43.198,-0.13653235137462616,0.7409862279891968,-1.106839895248413
1612560344850,2021-02-05T21:26:46.211Z,43.236,-0.5023860335350037,0.009278897196054459,-1.4726935625076294
1612560344889,2021-02-05T21:26:46.226Z,43.275,-1.4170200824737549,1.0458643436431885,-1.777571678161621
1612560344929,2021-02-05T21:26:46.240Z,43.315,-2.392630100250244,2.3873276710510254,-2.44830322265625
1612560344969,2021-02-05T21:26:46.242Z,43.355,-4.587751865386963,1.0458643436431885,-3.2409861087799072
1612560345008,2021-02-05T21:26:46.257Z,43.394,-7.1487274169921875,-2.1248674392700195,-2.936108112335205
1612560345048,2021-02-05T21:26:46.272Z,43.434,-7.453605651855469,4.216595649719238,-3.7287909984588623
1612560345087,2021-02-05T21:26:46.287Z,43.473,-6.173117637634277,7.204401016235352,-5.192205905914307
1612560345127,2021-02-05T21:26:46.301Z,43.513,-8.18531322479248,4.887327671051025,-7.692205905914307
1612560345166,2021-02-05T21:26:46.315Z,43.552,-8.612142562866211,2.5702545642852783,-10.558059692382812
1612560345206,2021-02-05T21:26:46.330Z,43.592,-6.356044292449951,2.997083902359009,-11.289766311645508
1612560345245,2021-02-05T21:26:46.345Z,43.631,-6.965800762176514,1.4726935625076294,-11.655620574951172
1612560345285,2021-02-05T21:26:46.347Z,43.671,-8.490190505981445,6.167815208435059,-10.37513256072998
1612560345323,2021-02-05T21:26:46.362Z,43.709,-10.563362121582031,5.984888553619385,-9.460497856140137
1612560345363,2021-02-05T21:26:46.376Z,43.749,-10.624337196350098,7.8751325607299805,-9.765376091003418
1612560345402,2021-02-05T21:26:46.391Z,43.788,-7.636532306671143,2.997083902359009,-11.47269344329834
1612560345442,2021-02-05T21:26:46.406Z,43.828,-8.73409366607666,4.765376567840576,-12.753181457519531
1612560345481,2021-02-05T21:26:46.421Z,43.867,-15.868239402770996,7.631229877471924,-11.533669471740723
1612560345521,2021-02-05T21:26:46.438Z,43.907,-10.746288299560547,6.167815208435059,-13.42391300201416
1612560345560,2021-02-05T21:26:46.451Z,43.946,-7.209702968597412,6.7165961265563965,-13.728791236877441
1612560345600,2021-02-05T21:26:46.466Z,43.986,-5.624337196350098,6.655620098114014,-12.814156532287598
1612560345639,2021-02-05T21:26:46.481Z,44.025,-3.3682398796081543,-0.051696714013814926,-12.5702543258667
1612560345679,2021-02-05T21:26:46.496Z,44.065,1.022004246711731,4.826352119445801,-12.509279251098633
1612560345717,2021-02-05T21:26:46.511Z,44.103,-2.1487276554107666,6.594644546508789,-10.92391300201416
1612560345757,2021-02-05T21:26:46.525Z,44.143,1.022004246711731,3.789766788482666,-10.0702543258667
1612560345796,2021-02-05T21:26:46.527Z,44.182,-0.6243372559547424,3.667815685272217,-8.606840133666992
1612560345836,2021-02-05T21:26:46.555Z,44.222,-4.587751865386963,0.5580593943595886,-8.85074234008789
1612560345875,2021-02-05T21:26:46.557Z,44.261,-5.8072638511657715,6.167815208435059,-5.984889030456543
1612560345915,2021-02-05T21:26:46.571Z,44.301,-2.8194591999053955,6.89952278137207,-4.887328147888184
1612560345954,2021-02-05T21:26:46.586Z,44.34,-2.575556755065918,4.704400539398193,-3.2409861087799072
1612560345994,2021-02-05T21:26:46.600Z,44.38,-2.880434989929199,7.692205905914307,0.9663308262825012
1612560346033,2021-02-05T21:26:46.615Z,44.419,-3.6731178760528564,4.94830322265625,3.039501667022705
1612560346073,2021-02-05T21:26:46.617Z,44.459,-3.9779961109161377,5.009278774261475,4.259013652801514
1612560346113,2021-02-05T21:26:46.631Z,44.499,-2.941410541534424,6.7165961265563965,4.198038101196289
1612560346151,2021-02-05T21:26:46.648Z,44.537,-3.246288537979126,3.0580594539642334,1.3321844339370728
1612560346190,2021-02-05T21:26:46.661Z,44.576,-4.709702968597412,2.814157009124756,-1.6556204557418823
1612560346230,2021-02-05T21:26:46.676Z,44.616,-6.173117637634277,-0.41755038499832153,-2.631230115890503
1612560346269,2021-02-05T21:26:46.690Z,44.655,-3.917020082473755,1.106839895248413,-2.814157009124756
1612560346300,2021-02-05T21:26:46.705Z,44.686,-2.6365325450897217,1.6556204557418823,-3.9117178916931152
1612560346338,2021-02-05T21:26:46.707Z,44.724,-2.3316543102264404,7.44830322265625,-5.5580596923828125
1612560346378,2021-02-05T21:26:46.722Z,44.764,-0.19750796258449554,19.8873291015625,-6.106840133666992
1612560346417,2021-02-05T21:26:46.736Z,44.803,-0.6243372559547424,8.240985870361328,-6.838547706604004
1612560346457,2021-02-05T21:26:46.751Z,44.843,-0.07555673271417618,-3.4663307666778564,-8.362936973571777
1612560346496,2021-02-05T21:26:46.766Z,44.882,0.3512725532054901,3.0580594539642334,-4.643425464630127
1612560346536,2021-02-05T21:26:46.780Z,44.922,-5.075556755065918,3.2409863471984863,-1.8995229005813599
1612560346575,2021-02-05T21:26:46.782Z,44.961,-4.465800762176514,2.8751325607299805,-0.3141569495201111
1612560346615,2021-02-05T21:26:46.797Z,45.001,-1.1731176376342773,2.265376567840576,-0.5580593943595886
1612560346655,2021-02-05T21:26:46.812Z,45.041,-1.477995753288269,2.326352119445801,-0.9239130616188049
1612560346694,2021-02-05T21:26:46.826Z,45.08,-0.4414103925228119,0.8629374504089355,-2.631230115890503
1612560346732,2021-02-05T21:26:46.841Z,45.118,-1.5389713048934937,-0.173647940158844,-3.119035005569458
1612560346772,2021-02-05T21:26:46.856Z,45.158,-0.8072640299797058,0.49708378314971924,-1.3507423400878906
1612560346811,2021-02-05T21:26:46.870Z,45.197,-0.8072640299797058,-1.210233211517334,-0.49708378314971924
1612560346851,2021-02-05T21:26:46.872Z,45.237,-1.3560445308685303,2.265376567840576,1.393160104751587
1612560346890,2021-02-05T21:26:46.886Z,45.276,-0.25848355889320374,0.07025451213121414,1.8809648752212524
1612560346930,2021-02-05T21:26:46.901Z,45.316,-1.1121420860290527,-0.8443796634674072,1.7590137720108032
1612560346970,2021-02-05T21:26:46.945Z,45.356,-2.209703207015991,3.7287912368774414,2.856574773788452
1612560347009,2021-02-05T21:26:46.961Z,45.395,-1.3560445308685303,3.2409863471984863,1.5760868787765503
1612560347049,2021-02-05T21:26:46.976Z,45.435,-2.209703207015991,2.2044010162353516,-0.13123011589050293
1612560347088,2021-02-05T21:26:46.991Z,45.474,-2.0267763137817383,0.7409862279891968,-1.5336692333221436
1612560347128,2021-02-05T21:26:46.992Z,45.514,-1.6609225273132324,0.49708378314971924,-2.2044007778167725
1612560347166,2021-02-05T21:26:47.007Z,45.552,-2.8194591999053955,0.7409862279891968,-2.2044007778167725
1612560347205,2021-02-05T21:26:47.021Z,45.591,-2.6365325450897217,-0.9053552746772766,-2.8751325607299805
1612560347245,2021-02-05T21:26:47.036Z,45.631,-1.2950688600540161,0.9848886728286743,-2.5702545642852783
1612560347284,2021-02-05T21:26:47.051Z,45.67,-2.209703207015991,-2.185842990875244,-3.9117178916931152
1612560347324,2021-02-05T21:26:47.066Z,45.71,-1.477995753288269,-0.23462355136871338,-3.5458643436431885
1612560347364,2021-02-05T21:26:47.081Z,45.75,0.10737010091543198,-0.4785259962081909,-3.4848885536193848
1612560347403,2021-02-05T21:26:47.096Z,45.789,0.4732237756252289,-1.393160104751587,-2.9970836639404297
1612560347443,2021-02-05T21:26:47.110Z,45.829,0.5951749682426453,5.070254325866699,1.0273064374923706
1612560347482,2021-02-05T21:26:47.125Z,45.868,-1.0511664152145386,2.3873276710510254,0.8443796038627625
1612560347520,2021-02-05T21:26:47.127Z,45.906,-2.4536056518554688,-0.11267232149839401,-0.43610817193984985
1612560347560,2021-02-05T21:26:47.141Z,45.946,-2.6365325450897217,3.301961898803711,-0.9848886728286743
1612560347599,2021-02-05T21:26:47.156Z,45.985,-2.1487276554107666,-2.002916097640991,-3.97269344329834
1612560347639,2021-02-05T21:26:47.171Z,46.025,-0.5023860335350037,0.37513256072998047,-3.8507423400878906
1612560347679,2021-02-05T21:26:47.185Z,46.065,-0.4414103925228119,1.8385472297668457,-3.2409861087799072
1612560347718,2021-02-05T21:26:47.187Z,46.104,-3.3682398796081543,-2.1248674392700195,-4.948303699493408
1612560347758,2021-02-05T21:26:47.201Z,46.144,-3.612142324447632,2.143425226211548,-4.094645023345947
1612560347797,2021-02-05T21:26:47.216Z,46.183,-2.758483648300171,0.37513256072998047,-3.5458643436431885
1612560347837,2021-02-05T21:26:47.231Z,46.223,-2.392630100250244,0.2531813383102417,-2.631230115890503
1612560347876,2021-02-05T21:26:47.245Z,46.262,-1.2340933084487915,1.5946447849273682,-1.716596007347107
1612560347916,2021-02-05T21:26:47.247Z,46.302,-0.9901909232139587,-0.41755038499832153,-1.9604984521865845
1612560347954,2021-02-05T21:26:47.262Z,46.34,-0.3804347813129425,2.5702545642852783,-0.5580593943595886
1612560347993,2021-02-05T21:26:47.277Z,46.379,-0.6243372559547424,-0.9663308262825012,-0.19220572710037231
1612560348033,2021-02-05T21:26:47.291Z,46.419,-1.2340933084487915,-1.698038101196289,-0.619035005569458
1612560348073,2021-02-05T21:26:47.306Z,46.459,-0.13653235137462616,1.1678155660629272,-0.19220572710037231
1612560348112,2021-02-05T21:26:47.321Z,46.498,0.3512725532054901,-1.0882819890975952,-1.8385472297668457
1612560348152,2021-02-05T21:26:47.335Z,46.538,0.7781018018722534,-1.0273064374923706,-2.9970836639404297
1612560348191,2021-02-05T21:26:47.337Z,46.577,1.0829799175262451,1.2287911176681519,-1.4117180109024048
1612560348231,2021-02-05T21:26:47.351Z,46.617,0.4732237756252289,-2.856574773788452,-2.0824496746063232
1612560348270,2021-02-05T21:26:47.367Z,46.656,-0.3194591701030731,-0.29559916257858276,-1.716596007347107
1612560348310,2021-02-05T21:26:47.381Z,46.696,1.022004246711731,0.07025451213121414,-0.19220572710037231
1612560348348,2021-02-05T21:26:47.395Z,46.734,0.22932131588459015,-1.9419405460357666,-0.8019618391990662
1612560348387,2021-02-05T21:26:47.410Z,46.773,-0.6243372559547424,-0.41755038499832153,-1.106839895248413
1612560348427,2021-02-05T21:26:47.425Z,46.813,-0.13653235137462616,0.37513256072998047,-0.5580593943595886
1612560348467,2021-02-05T21:26:47.427Z,46.853,-0.3194591701030731,-0.4785259962081909,-1.2287911176681519
1612560348506,2021-02-05T21:26:47.441Z,46.892,-0.86823970079422,-0.41755038499832153,-1.1678155660629272
1612560348546,2021-02-05T21:26:47.456Z,46.932,0.04639448598027229,0.7409862279891968,-0.19220572710037231
1612560348585,2021-02-05T21:26:47.471Z,46.971,-0.6853128671646118,-0.6614528298377991,-0.6800106167793274
1612560348625,2021-02-05T21:26:47.490Z,47.011,-1.1731176376342773,0.19220572710037231,-0.009278897196054459
1612560348664,2021-02-05T21:26:47.500Z,47.05,-0.7462884783744812,0.9848886728286743,1.0882819890975952
1612560348704,2021-02-05T21:26:47.515Z,47.09,-1.1121420860290527,-1.880964994430542,0.35657477378845215
1612560348743,2021-02-05T21:26:47.517Z,47.129,-0.014581124298274517,0.9239130616188049,1.0882819890975952
1612560348782,2021-02-05T21:26:47.531Z,47.168,0.9610286355018616,-0.5395016074180603,0.4785259962081909
1612560348821,2021-02-05T21:26:47.546Z,47.207,-0.19750796258449554,-1.2712088823318481,0.051696714013814926
1612560348861,2021-02-05T21:26:47.561Z,47.247,1.3268823623657227,0.8629374504089355,0.8443796038627625
1612560348900,2021-02-05T21:26:47.576Z,47.286,1.2659066915512085,-0.9663308262825012,0.4785259962081909
1612560348940,2021-02-05T21:26:47.591Z,47.326,0.7781018018722534,-1.8199893236160278,0.051696714013814926
1612560348979,2021-02-05T21:26:47.605Z,47.365,1.692736029624939,-0.11267232149839401,0.9053552746772766
1612560349019,2021-02-05T21:26:47.621Z,47.405,1.8146872520446777,-2.4907209873199463,-0.619035005569458
1612560349058,2021-02-05T21:26:47.635Z,47.444,1.2049311399459839,-2.55169677734375,-1.289766788482666
1612560349098,2021-02-05T21:26:47.637Z,47.484,1.5707848072052002,-0.11267232149839401,-1.1678155660629272
1612560349137,2021-02-05T21:26:47.652Z,47.523,-0.014581124298274517,-3.5882821083068848,-3.119035005569458
1612560349176,2021-02-05T21:26:47.667Z,47.562,-0.8072640299797058,-1.3321844339370728,-2.5092787742614746
1612560349215,2021-02-05T21:26:47.681Z,47.601,-0.7462884783744812,0.2531813383102417,-0.9848886728286743
1612560349255,2021-02-05T21:26:47.696Z,47.641,-0.563361644744873,-0.8443796634674072,-0.7409862279891968
1612560349294,2021-02-05T21:26:47.712Z,47.68,0.22932131588459015,1.4726935625076294,0.11267232149839401
1612560349334,2021-02-05T21:26:47.725Z,47.72,-0.19750796258449554,0.7409862279891968,0.4785259962081909
1612560349373,2021-02-05T21:26:47.727Z,47.759,-0.5023860335350037,0.13123011589050293,1.210233211517334
1612560349413,2021-02-05T21:26:47.741Z,47.799,-0.13653235137462616,1.716596007347107,2.1248674392700195
1612560349452,2021-02-05T21:26:47.756Z,47.838,-0.4414103925228119,-0.11267232149839401,1.6370625495910645
1612560349492,2021-02-05T21:26:47.771Z,47.878,0.22932131588459015,1.3507423400878906,1.5760868787765503
1612560349532,2021-02-05T21:26:47.787Z,47.918,0.5341993570327759,0.9239130616188049,0.6614528298377991
1612560349571,2021-02-05T21:26:47.800Z,47.957,-0.19750796258449554,-1.3321844339370728,-1.1678155660629272
1612560349609,2021-02-05T21:26:47.802Z,47.995,0.10737010091543198,-0.4785259962081909,-0.7409862279891968
