epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560342737,2021-02-05T21:26:32.947Z,41.113,5,-18.69972801208496,-61.13994598388672
1612560342776,2021-02-05T21:26:32.959Z,41.152,5.375,-18.32472801208496,-64.01494598388672
1612560342816,2021-02-05T21:26:32.961Z,41.192,4.625,-19.82472801208496,-62.76494598388672
1612560342855,2021-02-05T21:26:32.963Z,41.231,3.875,-17.19972801208496,-64.38994598388672
1612560342896,2021-02-05T21:26:32.974Z,41.272,4.625,-17.57472801208496,-64.38994598388672
1612560342936,2021-02-05T21:26:32.990Z,41.312,4.25,-17.94972801208496,-66.01494598388672
1612560342976,2021-02-05T21:26:32.992Z,41.352,5,-17.57472801208496,-66.01494598388672
1612560343015,2021-02-05T21:26:32.994Z,41.391,5.375,-17.19972801208496,-68.07744598388672
1612560343055,2021-02-05T21:26:33.005Z,41.431,3.875,-17.57472801208496,-67.26494598388672
1612560343094,2021-02-05T21:26:33.007Z,41.47,4.625,-23.88722801208496,-68.45244598388672
1612560343134,2021-02-05T21:26:33.019Z,41.51,4.25,-16.44972801208496,-69.26494598388672
1612560343173,2021-02-05T21:26:33.022Z,41.549,5.75,-17.94972801208496,-68.88994598388672
1612560343213,2021-02-05T21:26:33.024Z,41.589,5.375,-17.19972801208496,-70.88994598388672
1612560343252,2021-02-05T21:26:33.035Z,41.628,4.25,-16.07472801208496,-70.07744598388672
1612560343292,2021-02-05T21:26:33.037Z,41.668,4.25,-16.44972801208496,-68.88994598388672
1612560343333,2021-02-05T21:26:33.039Z,41.709,4.625,-17.19972801208496,-70.07744598388672
1612560343373,2021-02-05T21:26:33.050Z,41.749,4.625,-15.012228012084961,-69.26494598388672
1612560343412,2021-02-05T21:26:33.053Z,41.788,5,-16.44972801208496,-68.88994598388672
1612560343452,2021-02-05T21:26:33.064Z,41.828,4.25,-16.07472801208496,-70.88994598388672
1612560343491,2021-02-05T21:26:33.066Z,41.867,5,-16.82472801208496,-70.88994598388672
1612560343531,2021-02-05T21:26:33.068Z,41.907,5,-17.57472801208496,-70.88994598388672
1612560343570,2021-02-05T21:26:33.080Z,41.946,5,-17.19972801208496,-70.07744598388672
1612560343610,2021-02-05T21:26:33.082Z,41.986,3.875,-15.387228012084961,-70.07744598388672
1612560343649,2021-02-05T21:26:33.085Z,42.025,5.375,-28.69972801208496,-69.70244598388672
1612560343689,2021-02-05T21:26:33.095Z,42.065,5,-17.19972801208496,-71.32744598388672
1612560343729,2021-02-05T21:26:33.098Z,42.105,4.625,-15.699728012084961,-70.07744598388672
1612560343770,2021-02-05T21:26:33.109Z,42.146,4.625,-16.07472801208496,-71.32744598388672
1612560343809,2021-02-05T21:26:33.111Z,42.185,5.375,-17.57472801208496,-70.88994598388672
1612560343849,2021-02-05T21:26:33.113Z,42.225,5,-16.44972801208496,-69.70244598388672
1612560343888,2021-02-05T21:26:33.125Z,42.264,4.25,-17.94972801208496,-71.70244598388672
1612560343928,2021-02-05T21:26:33.127Z,42.304,4.25,-15.699728012084961,-70.07744598388672
1612560343967,2021-02-05T21:26:33.129Z,42.343,5,-16.82472801208496,-69.26494598388672
1612560344007,2021-02-05T21:26:33.140Z,42.383,4.625,-15.387228012084961,-70.07744598388672
1612560344046,2021-02-05T21:26:33.142Z,42.422,4.625,-16.82472801208496,-70.07744598388672
1612560344086,2021-02-05T21:26:33.144Z,42.462,5,-16.82472801208496,-70.07744598388672
1612560344125,2021-02-05T21:26:33.162Z,42.501,5,-15.699728012084961,-70.51494598388672
1612560344165,2021-02-05T21:26:33.162Z,42.541,4.25,-15.699728012084961,-69.70244598388672
1612560344206,2021-02-05T21:26:33.169Z,42.582,4.25,-15.699728012084961,-69.70244598388672
1612560344246,2021-02-05T21:26:33.171Z,42.622,4.625,-15.012228012084961,-69.26494598388672
1612560344285,2021-02-05T21:26:33.173Z,42.661,4.25,-15.387228012084961,-70.51494598388672
1612560344325,2021-02-05T21:26:33.185Z,42.701,3.875,-29.44972801208496,-70.88994598388672
1612560344364,2021-02-05T21:26:33.187Z,42.74,3.875,-16.82472801208496,-70.51494598388672
1612560344404,2021-02-05T21:26:33.189Z,42.78,4.625,-16.44972801208496,-70.88994598388672
1612560344443,2021-02-05T21:26:33.200Z,42.819,5.375,-17.57472801208496,-70.51494598388672
1612560344483,2021-02-05T21:26:33.202Z,42.859,4.625,-17.19972801208496,-71.70244598388672
1612560344522,2021-02-05T21:26:33.214Z,42.898,4.25,-16.44972801208496,-70.88994598388672
1612560344562,2021-02-05T21:26:33.216Z,42.938,5.375,-17.94972801208496,-71.32744598388672
1612560344603,2021-02-05T21:26:33.218Z,42.979,5,-17.19972801208496,-70.88994598388672
1612560344643,2021-02-05T21:26:33.230Z,43.019,4.25,-19.07472801208496,-71.32744598388672
1612560344682,2021-02-05T21:26:33.232Z,43.058,5,-15.699728012084961,-70.88994598388672
1612560344722,2021-02-05T21:26:33.234Z,43.098,4.625,-17.19972801208496,-69.70244598388672
1612560344761,2021-02-05T21:26:33.245Z,43.137,5.375,-16.82472801208496,-70.07744598388672
1612560344801,2021-02-05T21:26:33.247Z,43.177,3.875,-15.012228012084961,-70.51494598388672
1612560344840,2021-02-05T21:26:33.249Z,43.216,5.375,-16.82472801208496,-69.70244598388672
1612560344880,2021-02-05T21:26:33.260Z,43.256,5,-23.51222801208496,-70.51494598388672
1612560344919,2021-02-05T21:26:33.262Z,43.295,5,-16.07472801208496,-69.70244598388672
1612560344959,2021-02-05T21:26:33.274Z,43.335,5,-16.82472801208496,-70.07744598388672
1612560344999,2021-02-05T21:26:33.276Z,43.375,5,-20.51222801208496,-70.51494598388672
1612560345040,2021-02-05T21:26:33.278Z,43.416,4.25,-15.699728012084961,-68.45244598388672
1612560345079,2021-02-05T21:26:33.289Z,43.455,3.125,-16.82472801208496,-68.45244598388672
1612560345119,2021-02-05T21:26:33.305Z,43.495,2.75,-19.44972801208496,-68.88994598388672
1612560345158,2021-02-05T21:26:33.307Z,43.534,3.5,-18.32472801208496,-67.26494598388672
1612560345198,2021-02-05T21:26:33.335Z,43.574,3.875,-16.82472801208496,-67.26494598388672
1612560345237,2021-02-05T21:26:33.337Z,43.613,3.875,-16.44972801208496,-66.01494598388672
1612560345277,2021-02-05T21:26:33.339Z,43.653,3.5,-16.07472801208496,-64.82744598388672
1612560345316,2021-02-05T21:26:33.350Z,43.692,3.5,-17.57472801208496,-64.38994598388672
1612560345356,2021-02-05T21:26:33.353Z,43.732,3.875,-17.19972801208496,-64.01494598388672
1612560345396,2021-02-05T21:26:33.364Z,43.772,3.5,-18.32472801208496,-60.76494598388672
1612560345435,2021-02-05T21:26:33.366Z,43.811,3.875,-17.94972801208496,-61.13994598388672
1612560345476,2021-02-05T21:26:33.368Z,43.852,3.875,-18.32472801208496,-59.51494598388672
1612560345516,2021-02-05T21:26:33.380Z,43.892,3.125,-18.69972801208496,-57.88994598388672
1612560345555,2021-02-05T21:26:33.383Z,43.931,5,-32.387229919433594,-57.88994598388672
1612560345595,2021-02-05T21:26:33.384Z,43.971,2.375,-20.19972801208496,-56.70244598388672
1612560345634,2021-02-05T21:26:33.395Z,44.01,2.0625,-17.57472801208496,-55.45244598388672
1612560345674,2021-02-05T21:26:33.397Z,44.05,3.125,-20.51222801208496,-53.95244598388672
1612560345713,2021-02-05T21:26:33.399Z,44.089,2.75,-17.94972801208496,-54.70244598388672
1612560345753,2021-02-05T21:26:33.410Z,44.129,2.375,-19.82472801208496,-53.13994598388672
1612560345792,2021-02-05T21:26:33.412Z,44.168,3.875,-22.76222801208496,-52.32744598388672
1612560345832,2021-02-05T21:26:33.425Z,44.208,3.125,-18.69972801208496,-51.51494598388672
1612560345872,2021-02-05T21:26:33.427Z,44.248,2.375,-20.13722801208496,-51.88994598388672
1612560345911,2021-02-05T21:26:33.430Z,44.287,3.5,-20.51222801208496,-51.88994598388672
1612560345952,2021-02-05T21:26:33.440Z,44.328,2.0625,-19.07472801208496,-49.07744598388672
1612560345992,2021-02-05T21:26:33.443Z,44.368,2.75,-19.82472801208496,-47.45244598388672
1612560346031,2021-02-05T21:26:33.455Z,44.407,3.125,-20.88722801208496,-48.63994598388672
1612560346071,2021-02-05T21:26:33.457Z,44.447,3.5,-21.26222801208496,-47.01494598388672
1612560346110,2021-02-05T21:26:33.459Z,44.486,2.0625,-22.01222801208496,-47.45244598388672
1612560346150,2021-02-05T21:26:33.470Z,44.526,3.5,-22.76222801208496,-47.45244598388672
1612560346189,2021-02-05T21:26:33.472Z,44.565,3.5,-21.26222801208496,-45.82744598388672
1612560346229,2021-02-05T21:26:33.475Z,44.605,3.5,-26.07472801208496,-45.82744598388672
1612560346269,2021-02-05T21:26:33.486Z,44.645,2.0625,-22.01222801208496,-46.20244598388672
1612560346308,2021-02-05T21:26:33.488Z,44.684,2.0625,-20.88722801208496,-44.20244598388672
1612560346348,2021-02-05T21:26:33.499Z,44.724,2.375,-20.88722801208496,-46.20244598388672
1612560346389,2021-02-05T21:26:33.501Z,44.765,3.125,-19.82472801208496,-45.38994598388672
1612560346428,2021-02-05T21:26:33.504Z,44.804,4.625,-20.88722801208496,-45.38994598388672
1612560346468,2021-02-05T21:26:33.515Z,44.844,1.6875,-20.88722801208496,-43.38994598388672
1612560346507,2021-02-05T21:26:33.517Z,44.883,2.375,-19.82472801208496,-44.20244598388672
1612560346547,2021-02-05T21:26:33.519Z,44.923,2.75,-20.19972801208496,-41.76494598388672
1612560346586,2021-02-05T21:26:33.530Z,44.962,2.0625,-21.63722801208496,-42.95244598388672
1612560346626,2021-02-05T21:26:33.533Z,45.002,0.9375,-21.63722801208496,-42.57744598388672
1612560346666,2021-02-05T21:26:33.545Z,45.042,2.0625,-21.63722801208496,-42.95244598388672
1612560346705,2021-02-05T21:26:33.547Z,45.081,3.125,-21.26222801208496,-42.13994598388672
1612560346745,2021-02-05T21:26:33.549Z,45.121,1.6875,-22.01222801208496,-42.95244598388672
1612560346786,2021-02-05T21:26:33.560Z,45.162,2.75,-34.637229919433594,-41.76494598388672
1612560346825,2021-02-05T21:26:33.562Z,45.201,2.375,-22.76222801208496,-41.32744598388672
1612560346865,2021-02-05T21:26:33.574Z,45.241,2.75,-22.01222801208496,-42.13994598388672
1612560346904,2021-02-05T21:26:33.577Z,45.28,2.375,-23.51222801208496,-41.32744598388672
1612560346944,2021-02-05T21:26:33.579Z,45.32,2.375,-21.26222801208496,-42.95244598388672
1612560346983,2021-02-05T21:26:33.590Z,45.359,2.0625,-20.88722801208496,-40.95244598388672
1612560347023,2021-02-05T21:26:33.592Z,45.399,2.375,-22.01222801208496,-41.32744598388672
1612560347063,2021-02-05T21:26:33.604Z,45.439,2.375,-21.63722801208496,-40.95244598388672
1612560347102,2021-02-05T21:26:33.606Z,45.478,2.375,-20.88722801208496,-40.95244598388672
1612560347142,2021-02-05T21:26:33.608Z,45.518,2.0625,-21.26222801208496,-42.13994598388672
1612560347181,2021-02-05T21:26:33.619Z,45.557,4.25,-22.38722801208496,-39.32744598388672
1612560347222,2021-02-05T21:26:33.622Z,45.598,1.6875,-20.88722801208496,-39.70244598388672
1612560347262,2021-02-05T21:26:33.624Z,45.638,2.75,-20.88722801208496,-40.95244598388672
1612560347301,2021-02-05T21:26:33.635Z,45.677,2.375,-19.82472801208496,-38.07744598388672
1612560347341,2021-02-05T21:26:33.637Z,45.717,2.75,-20.88722801208496,-41.32744598388672
1612560347380,2021-02-05T21:26:33.649Z,45.756,2.0625,-20.88722801208496,-38.51494598388672
1612560347420,2021-02-05T21:26:33.651Z,45.796,3.5,-19.82472801208496,-38.07744598388672
1612560347459,2021-02-05T21:26:33.653Z,45.835,2.75,-30.88722801208496,-38.51494598388672
1612560347499,2021-02-05T21:26:33.664Z,45.875,2.75,-22.38722801208496,-39.70244598388672
1612560347539,2021-02-05T21:26:33.667Z,45.915,3.125,-22.76222801208496,-37.70244598388672
1612560347578,2021-02-05T21:26:33.669Z,45.954,2.75,-22.01222801208496,-38.07744598388672
1612560347618,2021-02-05T21:26:33.680Z,45.994,3.5,-21.63722801208496,-37.70244598388672
1612560347659,2021-02-05T21:26:33.682Z,46.035,2.375,-20.51222801208496,-37.26494598388672
1612560347698,2021-02-05T21:26:33.684Z,46.074,2.375,-21.26222801208496,-37.26494598388672
1612560347738,2021-02-05T21:26:33.695Z,46.114,2.0625,-22.38722801208496,-36.88994598388672
1612560347777,2021-02-05T21:26:33.697Z,46.153,2.0625,-22.38722801208496,-34.82744598388672
1612560347817,2021-02-05T21:26:33.699Z,46.193,2.0625,-23.51222801208496,-36.45244598388672
1612560347856,2021-02-05T21:26:33.711Z,46.232,2.0625,-21.63722801208496,-35.63994598388672
1612560347896,2021-02-05T21:26:33.713Z,46.272,1.3125,-21.63722801208496,-34.82744598388672
1612560347936,2021-02-05T21:26:33.724Z,46.312,3.125,-21.63722801208496,-36.07744598388672
1612560347975,2021-02-05T21:26:33.727Z,46.351,2.375,-22.38722801208496,-34.45244598388672
1612560348015,2021-02-05T21:26:33.729Z,46.391,2.75,-30.13722801208496,-34.82744598388672
1612560348056,2021-02-05T21:26:33.740Z,46.432,2.75,-23.51222801208496,-36.07744598388672
1612560348095,2021-02-05T21:26:33.742Z,46.471,2.375,-22.01222801208496,-34.01494598388672
1612560348135,2021-02-05T21:26:33.744Z,46.511,1.6875,-24.94972801208496,-35.26494598388672
1612560348174,2021-02-05T21:26:33.755Z,46.55,2.75,-23.88722801208496,-35.63994598388672
1612560348214,2021-02-05T21:26:33.757Z,46.59,2.0625,-27.19972801208496,-33.63994598388672
1612560348253,2021-02-05T21:26:33.769Z,46.629,2.375,-20.51222801208496,-34.45244598388672
1612560348293,2021-02-05T21:26:33.772Z,46.669,3.125,-20.88722801208496,-34.82744598388672
1612560348333,2021-02-05T21:26:33.801Z,46.709,2.375,-22.38722801208496,-34.01494598388672
1612560348372,2021-02-05T21:26:33.804Z,46.748,2.75,-21.63722801208496,-34.82744598388672
1612560348412,2021-02-05T21:26:33.815Z,46.788,4.625,-22.38722801208496,-34.82744598388672
1612560348451,2021-02-05T21:26:33.817Z,46.827,1.6875,-23.51222801208496,-34.01494598388672
1612560348492,2021-02-05T21:26:33.819Z,46.868,2.0625,-21.63722801208496,-35.63994598388672
1612560348532,2021-02-05T21:26:33.830Z,46.908,3.5,-22.76222801208496,-33.63994598388672
1612560348571,2021-02-05T21:26:33.832Z,46.947,2.75,-22.01222801208496,-34.82744598388672
1612560348611,2021-02-05T21:26:33.834Z,46.987,1.6875,-22.76222801208496,-34.82744598388672
1612560348650,2021-02-05T21:26:33.845Z,47.026,2.375,-22.01222801208496,-34.45244598388672
1612560348690,2021-02-05T21:26:33.861Z,47.066,2.75,-39.449729919433594,-34.45244598388672
1612560348729,2021-02-05T21:26:33.863Z,47.105,3.125,-22.38722801208496,-35.26494598388672
1612560348769,2021-02-05T21:26:33.875Z,47.145,1.3125,-22.01222801208496,-34.01494598388672
1612560348809,2021-02-05T21:26:33.877Z,47.185,2.375,-23.88722801208496,-35.63994598388672
1612560348848,2021-02-05T21:26:33.879Z,47.224,3.125,-22.01222801208496,-35.63994598388672
1612560348888,2021-02-05T21:26:33.890Z,47.264,1.6875,-23.13722801208496,-34.01494598388672
1612560348929,2021-02-05T21:26:33.892Z,47.305,1.6875,-23.13722801208496,-35.26494598388672
1612560348968,2021-02-05T21:26:33.894Z,47.344,1.6875,-21.26222801208496,-33.20244598388672
1612560349008,2021-02-05T21:26:33.906Z,47.384,2.75,-22.01222801208496,-34.82744598388672
1612560349047,2021-02-05T21:26:33.908Z,47.423,2.75,-21.63722801208496,-35.26494598388672
1612560349087,2021-02-05T21:26:33.919Z,47.463,2.375,-22.76222801208496,-33.20244598388672
1612560349126,2021-02-05T21:26:33.921Z,47.502,2.0625,-21.63722801208496,-34.82744598388672
1612560349166,2021-02-05T21:26:33.924Z,47.542,1.3125,-21.26222801208496,-35.63994598388672
1612560349206,2021-02-05T21:26:33.935Z,47.582,2.375,-21.63722801208496,-36.07744598388672
1612560349245,2021-02-05T21:26:33.937Z,47.621,3.125,-27.19972801208496,-34.82744598388672
1612560349285,2021-02-05T21:26:33.939Z,47.661,3.125,-23.88722801208496,-35.63994598388672
1612560349324,2021-02-05T21:26:33.950Z,47.7,2.75,-21.26222801208496,-35.26494598388672
1612560349365,2021-02-05T21:26:33.952Z,47.741,2.75,-25.32472801208496,-35.63994598388672
1612560349405,2021-02-05T21:26:33.954Z,47.781,2.375,-20.88722801208496,-36.45244598388672
1612560349444,2021-02-05T21:26:33.965Z,47.82,2.0625,-21.63722801208496,-34.82744598388672
1612560349484,2021-02-05T21:26:33.968Z,47.86,2.0625,-21.63722801208496,-35.63994598388672
1612560349523,2021-02-05T21:26:33.980Z,47.899,2.375,-23.13722801208496,-35.63994598388672
1612560349563,2021-02-05T21:26:33.982Z,47.939,2.75,-22.76222801208496,-35.63994598388672
1612560349603,2021-02-05T21:26:33.984Z,47.979,2.75,-21.26222801208496,-35.26494598388672
1612560349642,2021-02-05T21:26:33.996Z,48.018,3.125,-23.13722801208496,-34.82744598388672
1612560349682,2021-02-05T21:26:33.998Z,48.058,2.375,-22.76222801208496,-34.01494598388672
1612560349721,2021-02-05T21:26:34.010Z,48.097,3.5,-22.38722801208496,-35.63994598388672
1612560349761,2021-02-05T21:26:34.012Z,48.137,2.375,-21.63722801208496,-34.01494598388672
1612560349802,2021-02-05T21:26:34.015Z,48.178,3.125,-23.13722801208496,-34.01494598388672
1612560349841,2021-02-05T21:26:34.025Z,48.217,1.6875,-20.51222801208496,-35.26494598388672
1612560349881,2021-02-05T21:26:34.027Z,48.257,3.5,-23.13722801208496,-35.63994598388672
1612560349920,2021-02-05T21:26:34.039Z,48.296,2.0625,-39.074729919433594,-34.82744598388672
1612560349960,2021-02-05T21:26:34.041Z,48.336,2.75,-22.01222801208496,-36.88994598388672
1612560350000,2021-02-05T21:26:34.043Z,48.376,2.75,-28.32472801208496,-33.20244598388672
1612560350039,2021-02-05T21:26:34.054Z,48.415,2.375,-23.51222801208496,-35.26494598388672
1612560350079,2021-02-05T21:26:34.057Z,48.455,2.0625,-22.38722801208496,-36.07744598388672
1612560350118,2021-02-05T21:26:34.059Z,48.494,3.125,-22.76222801208496,-34.82744598388672
1612560350158,2021-02-05T21:26:34.070Z,48.534,3.5,-24.26222801208496,-35.63994598388672
1612560350197,2021-02-05T21:26:34.072Z,48.573,2.0625,-20.88722801208496,-34.45244598388672
1612560350238,2021-02-05T21:26:34.074Z,48.614,2.75,-21.26222801208496,-34.82744598388672
1612560350278,2021-02-05T21:26:34.085Z,48.654,2.75,-23.88722801208496,-35.63994598388672
1612560350317,2021-02-05T21:26:34.088Z,48.693,2.375,-21.26222801208496,-36.07744598388672
1612560350357,2021-02-05T21:26:34.099Z,48.733,3.5,-23.13722801208496,-35.63994598388672
1612560350396,2021-02-05T21:26:34.102Z,48.772,2.0625,-22.38722801208496,-36.45244598388672
1612560350436,2021-02-05T21:26:34.104Z,48.812,2.375,-22.01222801208496,-34.82744598388672
1612560350476,2021-02-05T21:26:34.115Z,48.852,4.25,-27.57472801208496,-35.26494598388672
1612560350515,2021-02-05T21:26:34.117Z,48.891,3.125,-23.13722801208496,-35.26494598388672
1612560350555,2021-02-05T21:26:34.129Z,48.931,3.125,-22.01222801208496,-35.63994598388672
1612560350594,2021-02-05T21:26:34.132Z,48.97,3.5,-27.19972801208496,-36.07744598388672
1612560350634,2021-02-05T21:26:34.134Z,49.01,4.625,-22.76222801208496,-36.45244598388672
1612560350675,2021-02-05T21:26:34.145Z,49.051,3.5,-21.63722801208496,-35.63994598388672
1612560350714,2021-02-05T21:26:34.147Z,49.09,2.0625,-22.01222801208496,-35.26494598388672
1612560350754,2021-02-05T21:26:34.159Z,49.13,3.5,-22.01222801208496,-36.45244598388672
1612560350793,2021-02-05T21:26:34.161Z,49.169,3.125,-23.13722801208496,-35.63994598388672
1612560350833,2021-02-05T21:26:34.163Z,49.209,3.125,-22.38722801208496,-36.07744598388672
1612560350873,2021-02-05T21:26:34.175Z,49.249,3.5,-21.63722801208496,-36.45244598388672
1612560350912,2021-02-05T21:26:34.177Z,49.288,2.375,-23.88722801208496,-36.45244598388672
1612560350952,2021-02-05T21:26:34.179Z,49.328,3.125,-21.63722801208496,-36.88994598388672
1612560350991,2021-02-05T21:26:34.190Z,49.367,3.125,-21.63722801208496,-36.07744598388672
1612560351031,2021-02-05T21:26:34.192Z,49.407,2.75,-22.01222801208496,-35.26494598388672
1612560351072,2021-02-05T21:26:34.194Z,49.448,2.75,-20.88722801208496,-36.07744598388672
1612560351111,2021-02-05T21:26:34.205Z,49.487,2.0625,-22.38722801208496,-36.88994598388672
1612560351151,2021-02-05T21:26:34.207Z,49.527,1.6875,-36.824729919433594,-36.07744598388672
1612560351190,2021-02-05T21:26:34.219Z,49.566,2.75,-22.38722801208496,-37.70244598388672
1612560351230,2021-02-05T21:26:34.221Z,49.606,2.375,-22.38722801208496,-36.07744598388672
1612560351270,2021-02-05T21:26:34.223Z,49.646,3.125,-21.63722801208496,-37.26494598388672
1612560351309,2021-02-05T21:26:34.234Z,49.685,3.875,-22.76222801208496,-38.07744598388672
1612560351349,2021-02-05T21:26:34.237Z,49.725,2.375,-23.13722801208496,-36.07744598388672
1612560351388,2021-02-05T21:26:34.239Z,49.764,3.125,-24.63722801208496,-37.26494598388672
1612560351428,2021-02-05T21:26:34.280Z,49.804,1.6875,-21.63722801208496,-36.88994598388672
1612560351467,2021-02-05T21:26:34.283Z,49.843,2.375,-22.01222801208496,-36.07744598388672
1612560351508,2021-02-05T21:26:34.284Z,49.884,2.375,-22.76222801208496,-37.70244598388672
1612560351548,2021-02-05T21:26:34.296Z,49.924,2.375,-21.63722801208496,-36.88994598388672
1612560351587,2021-02-05T21:26:34.298Z,49.963,3.5,-23.13722801208496,-36.45244598388672
1612560351627,2021-02-05T21:26:34.309Z,50.003,2.0625,-23.51222801208496,-36.88994598388672
1612560351667,2021-02-05T21:26:34.311Z,50.043,2.375,-20.51222801208496,-34.82744598388672
1612560351706,2021-02-05T21:26:34.314Z,50.082,2.0625,-23.13722801208496,-35.26494598388672
1612560351746,2021-02-05T21:26:34.325Z,50.122,2.75,-23.13722801208496,-36.45244598388672
1612560351785,2021-02-05T21:26:34.327Z,50.161,3.125,-22.01222801208496,-35.63994598388672
1612560351825,2021-02-05T21:26:34.329Z,50.201,2.375,-30.13722801208496,-35.63994598388672
1612560351864,2021-02-05T21:26:34.341Z,50.24,3.125,-20.88722801208496,-36.88994598388672
1612560351904,2021-02-05T21:26:34.343Z,50.28,3.875,-21.63722801208496,-35.26494598388672
1612560351945,2021-02-05T21:26:34.354Z,50.321,2.0625,-22.76222801208496,-36.07744598388672
1612560351984,2021-02-05T21:26:34.356Z,50.36,2.0625,-22.76222801208496,-37.26494598388672
1612560352024,2021-02-05T21:26:34.359Z,50.4,2.375,-22.38722801208496,-34.45244598388672
1612560352063,2021-02-05T21:26:34.370Z,50.439,2.75,-23.13722801208496,-36.45244598388672
1612560352103,2021-02-05T21:26:34.372Z,50.479,5.75,-21.63722801208496,-35.63994598388672
1612560352143,2021-02-05T21:26:34.374Z,50.519,2.375,-20.88722801208496,-36.07744598388672
1612560352182,2021-02-05T21:26:34.385Z,50.558,2.75,-22.38722801208496,-35.26494598388672
1612560352222,2021-02-05T21:26:34.387Z,50.598,3.125,-23.13722801208496,-36.07744598388672
1612560352261,2021-02-05T21:26:34.389Z,50.637,3.5,-22.38722801208496,-35.63994598388672
1612560352301,2021-02-05T21:26:34.400Z,50.677,2.375,-22.01222801208496,-36.45244598388672
1612560352340,2021-02-05T21:26:34.416Z,50.716,2.75,-22.01222801208496,-35.63994598388672
1612560352381,2021-02-05T21:26:34.419Z,50.757,2.0625,-33.887229919433594,-35.26494598388672
1612560352421,2021-02-05T21:26:34.430Z,50.797,3.125,-24.63722801208496,-36.07744598388672
1612560352460,2021-02-05T21:26:34.432Z,50.836,2.375,-23.88722801208496,-35.26494598388672
1612560352500,2021-02-05T21:26:34.435Z,50.876,2.0625,-23.88722801208496,-36.07744598388672
1612560352540,2021-02-05T21:26:34.445Z,50.916,3.5,-22.76222801208496,-36.88994598388672
1612560352579,2021-02-05T21:26:34.447Z,50.955,4.25,-21.63722801208496,-35.63994598388672
1612560352619,2021-02-05T21:26:34.449Z,50.995,2.375,-22.38722801208496,-34.82744598388672
1612560352658,2021-02-05T21:26:34.461Z,51.034,2.375,-22.76222801208496,-35.26494598388672
1612560352698,2021-02-05T21:26:34.463Z,51.074,4.625,-22.38722801208496,-36.45244598388672
1612560352737,2021-02-05T21:26:34.474Z,51.113,2.0625,-20.88722801208496,-36.45244598388672
1612560352777,2021-02-05T21:26:34.476Z,51.153,3.125,-20.88722801208496,-35.26494598388672
1612560352818,2021-02-05T21:26:34.479Z,51.194,2.0625,-22.38722801208496,-36.45244598388672
1612560352857,2021-02-05T21:26:34.490Z,51.233,3.125,-21.26222801208496,-36.45244598388672
1612560352897,2021-02-05T21:26:34.492Z,51.273,2.75,-20.88722801208496,-34.82744598388672
1612560352937,2021-02-05T21:26:34.494Z,51.313,3.5,-21.63722801208496,-36.07744598388672
1612560352976,2021-02-05T21:26:34.505Z,51.352,2.375,-23.13722801208496,-36.88994598388672
1612560353016,2021-02-05T21:26:34.508Z,51.392,2.75,-22.76222801208496,-35.63994598388672
1612560353055,2021-02-05T21:26:34.510Z,51.431,2.375,-34.637229919433594,-36.88994598388672
1612560353095,2021-02-05T21:26:34.520Z,51.471,4.25,-21.63722801208496,-36.45244598388672
1612560353134,2021-02-05T21:26:34.523Z,51.51,2.375,-23.51222801208496,-36.07744598388672
1612560353174,2021-02-05T21:26:34.535Z,51.55,3.875,-23.13722801208496,-35.63994598388672
1612560353213,2021-02-05T21:26:34.537Z,51.589,2.75,-21.26222801208496,-36.88994598388672
1612560353254,2021-02-05T21:26:34.549Z,51.63,3.125,-22.01222801208496,-35.26494598388672
1612560353294,2021-02-05T21:26:34.552Z,51.67,2.375,-23.13722801208496,-36.45244598388672
1612560353334,2021-02-05T21:26:34.554Z,51.71,2.0625,-21.63722801208496,-34.82744598388672
1612560353373,2021-02-05T21:26:34.565Z,51.749,3.5,-23.13722801208496,-35.26494598388672
1612560353413,2021-02-05T21:26:34.568Z,51.789,3.125,-21.63722801208496,-36.07744598388672
1612560353452,2021-02-05T21:26:34.579Z,51.828,3.5,-22.01222801208496,-34.45244598388672
1612560353492,2021-02-05T21:26:34.581Z,51.868,2.75,-22.01222801208496,-36.07744598388672
1612560353531,2021-02-05T21:26:34.583Z,51.907,3.875,-22.01222801208496,-35.63994598388672
1612560353571,2021-02-05T21:26:34.595Z,51.947,3.875,-22.38722801208496,-36.88994598388672
1612560353610,2021-02-05T21:26:34.597Z,51.986,3.875,-26.82472801208496,-37.26494598388672
1612560353651,2021-02-05T21:26:34.599Z,52.027,3.125,-23.88722801208496,-39.70244598388672
1612560353691,2021-02-05T21:26:34.610Z,52.067,3.125,-22.38722801208496,-38.88994598388672
1612560353730,2021-02-05T21:26:34.612Z,52.106,2.75,-26.07472801208496,-40.13994598388672
1612560353770,2021-02-05T21:26:34.624Z,52.146,3.875,-21.63722801208496,-41.32744598388672
1612560353810,2021-02-05T21:26:34.626Z,52.186,3.5,-21.26222801208496,-41.32744598388672
1612560353849,2021-02-05T21:26:34.628Z,52.225,3.875,-22.01222801208496,-44.57744598388672
1612560353889,2021-02-05T21:26:34.640Z,52.265,3.125,-20.88722801208496,-45.01494598388672
1612560353928,2021-02-05T21:26:34.655Z,52.304,2.375,-22.01222801208496,-44.20244598388672
1612560353968,2021-02-05T21:26:34.657Z,52.344,3.125,-19.82472801208496,-47.01494598388672
