epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560325054,2021-02-05T21:25:25.054Z,23.43,0.40707668690710713,0.27106698506260374,-0.5136357741883456,0.704974859168568
1612560325069,2021-02-05T21:25:25.069Z,23.445,0.40695104197110243,0.2710358276407869,-0.5136383282439472,0.7050575134926729
1612560325099,2021-02-05T21:25:25.099Z,23.475,0.40690076999468183,0.2710341491743745,-0.5135408565402216,0.7051581680892549
1612560325114,2021-02-05T21:25:25.114Z,23.49,0.4069064621804084,0.27103098527563935,-0.5135294677086621,0.705164393493601
1612560325129,2021-02-05T21:25:25.129Z,23.505,0.4069058440331507,0.2710309995306319,-0.5135305074490862,0.7051639875264332
1612560325144,2021-02-05T21:25:25.144Z,23.52,0.40684730580902156,0.27111280646855507,-0.513601205609078,0.7051148257706585
1612560325174,2021-02-05T21:25:25.174Z,23.55,0.40672273538709613,0.2714230067588101,-0.5136016266265445,0.7050670443637346
1612560325189,2021-02-05T21:25:25.189Z,23.565,0.4065382437361734,0.2715633501887934,-0.513510703448834,0.7051856214200842
1612560325204,2021-02-05T21:25:25.204Z,23.58,0.4065336461342874,0.27159270590142826,-0.5134548733668253,0.7052176186665785
1612560325234,2021-02-05T21:25:25.234Z,23.61,0.40653797574047373,0.27158940846973784,-0.5134456233377823,0.705223127359825
1612560325256,2021-02-05T21:25:25.256Z,23.632,0.40653634266845073,0.27158853264642363,-0.5134477604504044,0.7052228501071037
1612560325264,2021-02-05T21:25:25.264Z,23.64,0.4065273497099633,0.2715935826156049,-0.5134658190145808,0.7052129412620697
1612560325294,2021-02-05T21:25:25.294Z,23.67,0.40651147751824135,0.2716121650470622,-0.5133998436567402,0.7052629658344598
1612560325309,2021-02-05T21:25:25.309Z,23.685,0.4064344294872983,0.2717150649130199,-0.5132705772813857,0.7053618167464701
1612560325324,2021-02-05T21:25:25.324Z,23.7,0.4063191769629268,0.27189988925066505,-0.5132609989092014,0.7053639653798418
1612560325354,2021-02-05T21:25:25.354Z,23.73,0.40634185593975036,0.2719815042154677,-0.5132604065821053,0.7053198653882524
1612560325369,2021-02-05T21:25:25.369Z,23.745,0.40633528208070324,0.27198909439135294,-0.5132760547861581,0.7053093382706088
1612560325384,2021-02-05T21:25:25.384Z,23.76,0.40633528208070324,0.27198909439135294,-0.5132760547861581,0.7053093382706088
1612560325414,2021-02-05T21:25:25.415Z,23.79,0.4062402943855506,0.2721015101927214,-0.5131244460003958,0.7054309989539504
1612560325429,2021-02-05T21:25:25.429Z,23.805,0.406178812145536,0.2722606717795745,-0.5129481751652003,0.7055331804818732
1612560325444,2021-02-05T21:25:25.444Z,23.82,0.40620169356671915,0.27221544478176884,-0.5128131637546952,0.7056355963567122
1612560325474,2021-02-05T21:25:25.474Z,23.85,0.4062659268355565,0.2721211642970497,-0.5127432521507422,0.7056857841900632
1612560325489,2021-02-05T21:25:25.489Z,23.865,0.40628958377570273,0.2720864316986703,-0.5127174929238199,0.7057042725184282
1612560325504,2021-02-05T21:25:25.504Z,23.88,0.40631190673831713,0.27196414112932193,-0.512593827869493,0.7058283842497153
1612560325534,2021-02-05T21:25:25.534Z,23.91,0.40619957849714733,0.2719019408912921,-0.5123740013133066,0.7060765679063992
1612560325549,2021-02-05T21:25:25.549Z,23.925,0.40605346075677995,0.2719680913218143,-0.5121768528648886,0.706278143297405
1612560325571,2021-02-05T21:25:25.571Z,23.947,0.40593218683713134,0.2722535734974566,-0.5119797874511398,0.706380739154866
1612560325594,2021-02-05T21:25:25.594Z,23.97,0.4059608624445846,0.2722113544136859,-0.5119485341167048,0.7064031816939055
1612560325609,2021-02-05T21:25:25.609Z,23.985,0.4059914900633311,0.27215735523221396,-0.5118324253926716,0.706490518199514
1612560325624,2021-02-05T21:25:25.624Z,24,0.4059729564605979,0.2721517276922894,-0.5115472071291186,0.7067098772587959
1612560325654,2021-02-05T21:25:25.654Z,24.03,0.4059443194745564,0.27216213962964847,-0.5112844555862079,0.7069124307256635
1612560325669,2021-02-05T21:25:25.669Z,24.045,0.4059651562357888,0.272114219318618,-0.5111032622296048,0.7070499267416173
1612560325684,2021-02-05T21:25:25.684Z,24.06,0.40599257963426044,0.272056908839039,-0.5109186906112035,0.7071896175842788
1612560325714,2021-02-05T21:25:25.714Z,24.09,0.40604320072405364,0.27197543655918904,-0.5108018798813927,0.7072762689104165
1612560325729,2021-02-05T21:25:25.729Z,24.105,0.40604320072405364,0.27197543655918904,-0.5108018798813927,0.7072762689104165
1612560325744,2021-02-05T21:25:25.744Z,24.12,0.40604320072405364,0.27197543655918904,-0.5108018798813927,0.7072762689104165
1612560325759,2021-02-05T21:25:25.759Z,24.135,0.4061021032482636,0.2718883908876722,-0.5107374686821525,0.707322431937512
1612560325789,2021-02-05T21:25:25.789Z,24.165,0.4061021032482636,0.2718883908876722,-0.5107374686821525,0.707322431937512
1612560325804,2021-02-05T21:25:25.804Z,24.18,0.4061622433643631,0.27209538681017387,-0.5106718320566962,0.7072556910239093
1612560325819,2021-02-05T21:25:25.819Z,24.195,0.40622477606033064,0.2721275961439038,-0.5107288708201972,0.7071661920951828
1612560325856,2021-02-05T21:25:25.856Z,24.232,0.40625757979677496,0.27208873649178295,-0.5107813937846019,0.7071243639526441
1612560325864,2021-02-05T21:25:25.864Z,24.24,0.4062477666548091,0.27208094629151175,-0.51058704346359,0.7072733430578346
1612560325879,2021-02-05T21:25:25.879Z,24.255,0.40616739441639377,0.272167878784954,-0.5103820893173062,0.7074339660878587
1612560325909,2021-02-05T21:25:25.909Z,24.285,0.40610994770210296,0.272235912696892,-0.5102901836888823,0.7075070647323971
1612560325924,2021-02-05T21:25:25.924Z,24.3,0.40608920779788815,0.2722604706882541,-0.5102569386621815,0.7075334959970395
1612560325939,2021-02-05T21:25:25.939Z,24.315,0.40608920779788815,0.2722604706882541,-0.5102569386621815,0.7075334959970395
1612560325969,2021-02-05T21:25:25.969Z,24.345,0.40606048793313637,0.2722944684863565,-0.5102109610308075,0.7075700515251162
1612560325984,2021-02-05T21:25:25.984Z,24.36,0.4060006506201213,0.272365319014318,-0.5101151906494062,0.7076461665005944
1612560325999,2021-02-05T21:25:25.999Z,24.375,0.405922714163118,0.27245757817132077,-0.5099903596044811,0.7077453294328112
1612560326029,2021-02-05T21:25:26.029Z,24.405,0.40586321228388245,0.2725279751948803,-0.5098950722577104,0.7078210020464859
1612560326044,2021-02-05T21:25:26.044Z,24.42,0.40580644859589493,0.27261209352489807,-0.5099572443961817,0.7077763641361673
1612560326059,2021-02-05T21:25:26.059Z,24.435,0.4057805755760771,0.27265041765145964,-0.5099855756540085,0.7077560221322613
1612560326089,2021-02-05T21:25:26.089Z,24.465,0.4057415193057717,0.2727901234177748,-0.5100508704710591,0.7076775237414807
1612560326104,2021-02-05T21:25:26.104Z,24.48,0.40571894327373376,0.27281679563159944,-0.5100147202075337,0.7077062386766009
1612560326126,2021-02-05T21:25:26.126Z,24.502,0.4056326772940935,0.27291871638386506,-0.5098767373529369,0.7078158080072339
1612560326149,2021-02-05T21:25:26.149Z,24.525,0.4056039269080501,0.2729526932670393,-0.5098307422489323,0.707852312260786
1612560326164,2021-02-05T21:25:26.164Z,24.54,0.40556729165924105,0.27292511064961755,-0.5098483289847671,0.7078712717327375
1612560326179,2021-02-05T21:25:26.179Z,24.555,0.40554143824734923,0.27296344477328904,-0.509876646162968,0.7078509061796663
1612560326209,2021-02-05T21:25:26.209Z,24.585,0.40550480166280056,0.2729358555608818,-0.5098942359556533,0.7078698628398182
1612560326224,2021-02-05T21:25:26.224Z,24.6,0.40548129240104896,0.27297071089249675,-0.5099199749259093,0.7078513485748118
1612560326239,2021-02-05T21:25:26.239Z,24.615,0.4053582622388815,0.27297429324060707,-0.5099464899284307,0.7079013291936512
1612560326269,2021-02-05T21:25:26.269Z,24.645,0.4052595762065512,0.2731130640524266,-0.5099872801923406,0.7078749212811546
1612560326285,2021-02-05T21:25:26.285Z,24.661,0.4052595762065512,0.2731130640524266,-0.5099872801923406,0.7078749212811546
1612560326299,2021-02-05T21:25:26.299Z,24.675,0.4052595762065512,0.2731130640524266,-0.5099872801923406,0.7078749212811546
1612560326329,2021-02-05T21:25:26.329Z,24.705,0.40528574482817664,0.2730742643521752,-0.509958639454344,0.7078955411877256
1612560326344,2021-02-05T21:25:26.344Z,24.72,0.40524911702393657,0.2730466737502022,-0.5099762256533661,0.7079144837998568
1612560326359,2021-02-05T21:25:26.359Z,24.735,0.40517921703251203,0.2730583480085628,-0.5099406140236863,0.7079756428274215
1612560326374,2021-02-05T21:25:26.374Z,24.75,0.405113449353881,0.27313592429436867,-0.5098354498566684,0.7080590893999666
1612560326404,2021-02-05T21:25:26.404Z,24.78,0.4051009876314224,0.2732426845915042,-0.5097874998189308,0.7080595526971143
1612560326419,2021-02-05T21:25:26.419Z,24.795,0.4051624222649048,0.27315152474977206,-0.5097202594721253,0.7081079813100394
1612560326434,2021-02-05T21:25:26.434Z,24.81,0.4051859204259959,0.2731166578542665,-0.5096945306491218,0.7081265046002908
1612560326464,2021-02-05T21:25:26.464Z,24.84,0.4051859204259959,0.2731166578542665,-0.5096945306491218,0.7081265046002908
1612560326479,2021-02-05T21:25:26.479Z,24.855,0.40512810547870415,0.27318485804304865,-0.509602050046903,0.7081998320214635
1612560326494,2021-02-05T21:25:26.494Z,24.87,0.4050443359336942,0.27355018129983716,-0.5095077533720848,0.7081745784004038
1612560326524,2021-02-05T21:25:26.524Z,24.9,0.40506367760239653,0.27351514371118746,-0.5094311607052975,0.7082321482044736
1612560326539,2021-02-05T21:25:26.539Z,24.915,0.40506367760239653,0.27351514371118746,-0.5094311607052975,0.7082321482044736
1612560326554,2021-02-05T21:25:26.554Z,24.93,0.40506367760239653,0.27351514371118746,-0.5094311607052975,0.7082321482044736
1612560326584,2021-02-05T21:25:26.584Z,24.96,0.40504018865925184,0.27355001521317585,-0.5094568817535897,0.7082136121126577
1612560326605,2021-02-05T21:25:26.606Z,24.981,0.40504018865925184,0.27355001521317585,-0.5094568817535897,0.7082136121126577
1612560326614,2021-02-05T21:25:26.614Z,24.99,0.40504018865925184,0.27355001521317585,-0.5094568817535897,0.7082136121126577
1612560326644,2021-02-05T21:25:26.644Z,25.02,0.40498382371916164,0.27363370050954916,-0.5095185951407224,0.7081691194037497
1612560326659,2021-02-05T21:25:26.659Z,25.035,0.40495531774726945,0.27367604085019387,-0.5095498072071046,0.7081466015366973
1612560326674,2021-02-05T21:25:26.674Z,25.05,0.40495531774726945,0.27367604085019387,-0.5095498072071046,0.7081466015366973
1612560326704,2021-02-05T21:25:26.704Z,25.08,0.40495531774726945,0.27367604085019387,-0.5095498072071046,0.7081466015366973
1612560326719,2021-02-05T21:25:26.719Z,25.095,0.40493267598346877,0.27370271478390334,-0.509513663358011,0.7081752457494458
1612560326734,2021-02-05T21:25:26.734Z,25.11,0.40487980577263444,0.2737736346484719,-0.5095050514957529,0.7081842573435173
1612560326764,2021-02-05T21:25:26.764Z,25.14,0.40480655313706965,0.2738824129739124,-0.5095852203078451,0.7081263881855251
1612560326779,2021-02-05T21:25:26.779Z,25.155,0.4047290536121173,0.2739974403819974,-0.5096700017445308,0.7080651701277813
1612560326794,2021-02-05T21:25:26.794Z,25.17,0.4046515420766547,0.27411246536589784,-0.509754763333878,0.7080039315458896
1612560326824,2021-02-05T21:25:26.824Z,25.2,0.4045983297123731,0.27419903762234454,-0.5098793994832971,0.7079110659846266
1612560326839,2021-02-05T21:25:26.839Z,25.215,0.4045495129281125,0.2742650796355859,-0.5098773737191425,0.7079148405361922
1612560326854,2021-02-05T21:25:26.854Z,25.23,0.4044878445057841,0.27433752660612726,-0.5097789752811193,0.7079928682578864
1612560326884,2021-02-05T21:25:26.884Z,25.26,0.4044878445057841,0.27433752660612726,-0.5097789752811193,0.7079928682578864
1612560326899,2021-02-05T21:25:26.899Z,25.275,0.4044878445057841,0.27433752660612726,-0.5097789752811193,0.7079928682578864
1612560326914,2021-02-05T21:25:26.914Z,25.29,0.4044620223410047,0.27437585466869385,-0.5098071978009541,0.7079724457413491
1612560326944,2021-02-05T21:25:26.944Z,25.32,0.4044568101943442,0.27440028131163774,-0.5099577265644913,0.7078575361050314
1612560326959,2021-02-05T21:25:26.959Z,25.335,0.4043933724021732,0.2744943792491516,-0.5100270385714094,0.7078073580035026
1612560326974,2021-02-05T21:25:26.974Z,25.35,0.4043933724021732,0.2744943792491516,-0.5100270385714094,0.7078073580035026
1612560326989,2021-02-05T21:25:26.989Z,25.365,0.4043933724021732,0.2744943792491516,-0.5100270385714094,0.7078073580035026
1612560327019,2021-02-05T21:25:27.019Z,25.395,0.40447327581830717,0.27437588589852435,-0.5099397440053716,0.7078705389193308
1612560327034,2021-02-05T21:25:27.034Z,25.41,0.4045785203391313,0.2742325720102094,-0.5099361715774924,0.7078685034988876
1612560327049,2021-02-05T21:25:27.049Z,25.425,0.4045785203391313,0.2742325720102094,-0.5099361715774924,0.7078685034988876
1612560327079,2021-02-05T21:25:27.079Z,25.455,0.404555727453028,0.2742803598670417,-0.5100829213458439,0.7077572754323667
1612560327094,2021-02-05T21:25:27.094Z,25.47,0.4045325399530915,0.2743345045582211,-0.5102810056416164,0.7076067403645026
1612560327109,2021-02-05T21:25:27.109Z,25.485,0.40456969946060833,0.2743009936258706,-0.5104286452818121,0.7074919937709452
1612560327139,2021-02-05T21:25:27.139Z,25.515,0.4046665639677678,0.2741872264780318,-0.5105830089885507,0.7073693008429207
1612560327155,2021-02-05T21:25:27.155Z,25.531,0.4046974804717847,0.27415090302479256,-0.5106322605111434,0.70733013946513
1612560327169,2021-02-05T21:25:27.169Z,25.545,0.4047210208644152,0.27411607953127215,-0.510606572064007,0.707348710875983
1612560327199,2021-02-05T21:25:27.199Z,25.575,0.4046951318393382,0.2741543901748185,-0.510634823598503,0.7073282813106935
1612560327214,2021-02-05T21:25:27.214Z,25.59,0.4046142081250904,0.2740932409355777,-0.5106738075243952,0.7073701295398854
1612560327229,2021-02-05T21:25:27.229Z,25.605,0.4045703164869025,0.2740600523220263,-0.5106949370230224,0.7073928385543545
1612560327259,2021-02-05T21:25:27.259Z,25.635,0.4045544464328151,0.2740973318492549,-0.5108339288664094,0.7072871055402227
1612560327274,2021-02-05T21:25:27.274Z,25.65,0.40443839527213005,0.27426893588704465,-0.510960432669553,0.7071955680596674
1612560327289,2021-02-05T21:25:27.289Z,25.665,0.40432857973690095,0.27442436432103473,-0.5110192690346761,0.7071555518768143
1612560327319,2021-02-05T21:25:27.319Z,25.695,0.4042063660083506,0.27458925095175785,-0.5110141565125443,0.7071651071594586
1612560327334,2021-02-05T21:25:27.334Z,25.71,0.40410411918304096,0.2747257665168566,-0.5109974759486571,0.7071825744778543
1612560327349,2021-02-05T21:25:27.349Z,25.725,0.40400629924628084,0.2747886419298743,-0.5110818189033437,0.7071530858464168
1612560327379,2021-02-05T21:25:27.379Z,25.755,0.40394248909359426,0.27500875537982433,-0.5110606739908427,0.7071192526507373
1612560327394,2021-02-05T21:25:27.394Z,25.77,0.40377561644623394,0.27514950004666594,-0.5110099939924896,0.7071964297331609
1612560327409,2021-02-05T21:25:27.409Z,25.785,0.4035559651630286,0.2755697285559945,-0.5109104393358849,0.7072301115355066
1612560327439,2021-02-05T21:25:27.439Z,25.815,0.40345668230144305,0.2757165882631508,-0.5110184617316383,0.7071514690872606
1612560327454,2021-02-05T21:25:27.454Z,25.83,0.40335780290534845,0.27586283254982286,-0.5111260144503703,0.7070731064077025
1612560327469,2021-02-05T21:25:27.469Z,25.845,0.4032311038365104,0.27605011514209493,-0.511263736298499,0.7069727029913705
1612560327499,2021-02-05T21:25:27.499Z,25.875,0.4031000852215171,0.27625094151945495,-0.511467656088028,0.706821459337391
1612560327514,2021-02-05T21:25:27.514Z,25.89,0.40293754802368986,0.2767147194520552,-0.5115970669898215,0.706639043273607
1612560327529,2021-02-05T21:25:27.529Z,25.905,0.40277742192076466,0.2769730665212144,-0.5119570398970122,0.7063683586575678
1612560327559,2021-02-05T21:25:27.559Z,25.935,0.4026354435052983,0.2772249180977702,-0.5124721354529526,0.7059768797937129
1612560327574,2021-02-05T21:25:27.574Z,25.95,0.4024764869755346,0.27750366492862516,-0.5130252196792956,0.7055561759038216
1612560327595,2021-02-05T21:25:27.596Z,25.971,0.40231483615973207,0.2778823581511311,-0.5133282672526027,0.7052788510040372
1612560327604,2021-02-05T21:25:27.604Z,25.98,0.4021578711670035,0.27811283948270754,-0.5134976915076809,0.7051541788783301
1612560327634,2021-02-05T21:25:27.634Z,26.01,0.4020339936190177,0.2785530919202245,-0.5136194379600475,0.7049623507011077
1612560327649,2021-02-05T21:25:27.649Z,26.025,0.4019824326001442,0.2787494639528778,-0.5139634702859771,0.7046633319809179
1612560327664,2021-02-05T21:25:27.664Z,26.04,0.40206564063328315,0.2789124001371432,-0.5143413907123053,0.704275533773549
1612560327694,2021-02-05T21:25:27.694Z,26.07,0.40203676943108246,0.2789774011739346,-0.5145654316764455,0.7041025935070041
1612560327709,2021-02-05T21:25:27.709Z,26.085,0.40203676943108246,0.2789774011739346,-0.5145654316764455,0.7041025935070041
1612560327724,2021-02-05T21:25:27.724Z,26.1,0.40203676943108246,0.2789774011739346,-0.5145654316764455,0.7041025935070041
1612560327754,2021-02-05T21:25:27.754Z,26.13,0.40203676943108246,0.2789774011739346,-0.5145654316764455,0.7041025935070041
1612560327769,2021-02-05T21:25:27.769Z,26.145,0.4020130655204281,0.2790120766467005,-0.5145909380897109,0.704083746916597
1612560327784,2021-02-05T21:25:27.784Z,26.16,0.4020130655204281,0.2790120766467005,-0.5145909380897109,0.704083746916597
1612560327814,2021-02-05T21:25:27.814Z,26.19,0.4020123006046835,0.27900409754510935,-0.5145145750108593,0.7041431500887895
1612560327829,2021-02-05T21:25:27.829Z,26.205,0.40203294441581083,0.27894830770148155,-0.514276039054612,0.7043276999303183
1612560327844,2021-02-05T21:25:27.844Z,26.22,0.4021050322544734,0.27895705019511324,-0.5141009108503479,0.7044109316619898
1612560327874,2021-02-05T21:25:27.874Z,26.25,0.40229117775727363,0.27892911116519403,-0.5139472876854224,0.7044278137070242
1612560327889,2021-02-05T21:25:27.889Z,26.265,0.40264278777802043,0.2786214805032499,-0.5131877056336613,0.7049022874405926
1612560327904,2021-02-05T21:25:27.904Z,26.28,0.40307436307334965,0.27824518950282073,-0.5121092807950708,0.7055882346490113
1612560327934,2021-02-05T21:25:27.934Z,26.31,0.40352135923055527,0.2778056160430823,-0.5110179270061102,0.7062968431318569
1612560327949,2021-02-05T21:25:27.949Z,26.325,0.4040155155248173,0.2773625628508759,-0.509898350279138,0.7069972732101756
1612560327964,2021-02-05T21:25:27.964Z,26.34,0.40460845806877904,0.2769643966723537,-0.5087786981545428,0.7076206292493832
1612560327994,2021-02-05T21:25:27.994Z,26.37,0.4053196173148686,0.2765546853682792,-0.5074328117630774,0.7083399292478135
1612560328009,2021-02-05T21:25:28.009Z,26.385,0.4060960060437347,0.2760475985278027,-0.5054983739449628,0.7094752646578729
1612560328024,2021-02-05T21:25:28.024Z,26.4,0.406795917492559,0.2754844872444668,-0.5036073596109011,0.7106370424800388
1612560328054,2021-02-05T21:25:28.054Z,26.43,0.4075167596647997,0.27489227091248136,-0.5019061369003256,0.7116562089426834
1612560328069,2021-02-05T21:25:28.069Z,26.445,0.4081908491863826,0.2741428166247058,-0.5003722723096421,0.7126384327534252
1612560328084,2021-02-05T21:25:28.084Z,26.46,0.4086109391897793,0.27335698642575296,-0.4989408511117258,0.7137023787536259
1612560328114,2021-02-05T21:25:28.114Z,26.49,0.4093874608075045,0.27229139640668637,-0.4966044884220203,0.7152924468045112
1612560328129,2021-02-05T21:25:28.129Z,26.505,0.41018923876704844,0.27123556344866306,-0.4940478840290344,0.7170026121338953
1612560328150,2021-02-05T21:25:28.151Z,26.526,0.41097200937952705,0.2701987726868537,-0.4917109005525218,0.7185506391500182
1612560328174,2021-02-05T21:25:28.174Z,26.55,0.4120040197347375,0.2690568225534635,-0.48936045033996384,0.7199912941160607
1612560328189,2021-02-05T21:25:28.189Z,26.565,0.41304819762074474,0.26785880987725946,-0.4870903138220502,0.7213777585940179
1612560328204,2021-02-05T21:25:28.204Z,26.58,0.4140402196758719,0.26650976285701933,-0.48462107932387377,0.7229700216935795
1612560328219,2021-02-05T21:25:28.219Z,26.595,0.41505358841281936,0.26498046781627693,-0.4817865060659502,0.7248431782077231
1612560328249,2021-02-05T21:25:28.249Z,26.625,0.4162642568354865,0.26311953652868797,-0.47876663751075543,0.7268250716539527
1612560328264,2021-02-05T21:25:28.264Z,26.64,0.4174445787014045,0.2613746230152721,-0.4759543396147428,0.7286225337980741
1612560328279,2021-02-05T21:25:28.279Z,26.655,0.4187483654422967,0.2595554174546647,-0.47339816994089495,0.7301883074974231
1612560328309,2021-02-05T21:25:28.309Z,26.685,0.42015970245786016,0.2573005415988865,-0.4709532101935368,0.7317549654985912
1612560328324,2021-02-05T21:25:28.324Z,26.7,0.4215929965014407,0.2548468427933835,-0.46799208634701767,0.7336864719590696
1612560328339,2021-02-05T21:25:28.339Z,26.715,0.4229928762315461,0.25224031150077897,-0.46498621691447983,0.7356899278846452
1612560328369,2021-02-05T21:25:28.369Z,26.745,0.42443722894734837,0.24962232923373429,-0.46187834092817354,0.7377059913087726
1612560328384,2021-02-05T21:25:28.384Z,26.76,0.42578840821362474,0.24713360049183636,-0.45879106225227856,0.7396891077583034
1612560328399,2021-02-05T21:25:28.399Z,26.775,0.4270920444561664,0.24461187561938139,-0.4559807285723792,0.7415112885444312
1612560328429,2021-02-05T21:25:28.429Z,26.805,0.4285162442001998,0.2416907080994539,-0.45328484712070183,0.743298242595596
1612560328444,2021-02-05T21:25:28.444Z,26.82,0.4301403672906599,0.23826676095082883,-0.44990290392190607,0.7455169965169759
1612560328459,2021-02-05T21:25:28.459Z,26.835,0.43165966757581,0.23489413229642875,-0.4463858057249379,0.7478197579954324
1612560328489,2021-02-05T21:25:28.489Z,26.865,0.4329276298527525,0.23200417420592379,-0.4433263678657308,0.7498062829932035
1612560328504,2021-02-05T21:25:28.504Z,26.88,0.4342946268362969,0.22939028751700283,-0.4403254434057545,0.7515861740236538
1612560328519,2021-02-05T21:25:28.519Z,26.895,0.4357948861883055,0.22657448145134876,-0.4377497308575853,0.7530750259179267
1612560328549,2021-02-05T21:25:28.549Z,26.925,0.43731043834693645,0.22357283788982926,-0.4349642919438557,0.7547057912885515
1612560328564,2021-02-05T21:25:28.564Z,26.94,0.4386063701304129,0.22102009862800376,-0.4318663905111392,0.756482642781955
1612560328579,2021-02-05T21:25:28.579Z,26.955,0.44003031652026076,0.21851825805770095,-0.42879156569057725,0.7581298600049535
1612560328609,2021-02-05T21:25:28.609Z,26.985,0.44124505788277907,0.21635382521596405,-0.42606615782507923,0.7595797853844043
1612560328624,2021-02-05T21:25:28.624Z,27,0.44234863467868446,0.2142664995270572,-0.4236083888562204,0.7609030723219369
1612560328639,2021-02-05T21:25:28.639Z,27.015,0.4433143220118955,0.21231375483827816,-0.4213972520131068,0.7621152389248013
1612560328669,2021-02-05T21:25:28.669Z,27.045,0.44426719135781767,0.21051566986755302,-0.41896875642330633,0.7633970111052046
1612560328684,2021-02-05T21:25:28.684Z,27.06,0.4452786964334527,0.20839374756123474,-0.41603358087596737,0.7649934562226198
1612560328699,2021-02-05T21:25:28.699Z,27.075,0.4463409995435398,0.2061540813932866,-0.41296858250573754,0.7666401742111915
1612560328736,2021-02-05T21:25:28.736Z,27.112,0.44726753751817305,0.20405558636059012,-0.410628938130104,0.7679172759663692
1612560328744,2021-02-05T21:25:28.744Z,27.12,0.4481202396320703,0.202107571624663,-0.4088255016927989,0.7688969303422329
1612560328759,2021-02-05T21:25:28.759Z,27.135,0.44880672632349655,0.20024283734298604,-0.4071975591666817,0.7698476968260106
1612560328789,2021-02-05T21:25:28.789Z,27.165,0.44927494155730674,0.1983658041469268,-0.4058261459248213,0.7707841292590473
1612560328804,2021-02-05T21:25:28.804Z,27.18,0.4498601092013951,0.19630014050747624,-0.4042249633053259,0.7718123580423301
1612560328819,2021-02-05T21:25:28.819Z,27.195,0.45035845918958695,0.194472675911823,-0.40236731849887575,0.7729541885287255
1612560328834,2021-02-05T21:25:28.834Z,27.21,0.4508822449936173,0.19284646574325165,-0.40027415239910696,0.7741421347020384
1612560328864,2021-02-05T21:25:28.864Z,27.24,0.45142313704516407,0.19131451600060378,-0.3981020722160248,0.7753261555017119
1612560328879,2021-02-05T21:25:28.879Z,27.255,0.4518421012647021,0.18996575079315525,-0.3963211589839865,0.7763254910099766
1612560328894,2021-02-05T21:25:28.894Z,27.27,0.4520636457874159,0.18888015800923041,-0.39475961715491614,0.7772564510710105
1612560328925,2021-02-05T21:25:28.925Z,27.301,0.4522039976588057,0.18777599001274334,-0.39315897616942974,0.7782530061191764
1612560328939,2021-02-05T21:25:28.939Z,27.315,0.4521202049080715,0.18659110222609818,-0.3920095282702679,0.7791659711699781
1612560328954,2021-02-05T21:25:28.954Z,27.33,0.4519099608317861,0.18560338231968435,-0.39119753646716454,0.7799315734309824
1612560328984,2021-02-05T21:25:28.984Z,27.36,0.4517058915615099,0.1846842048966483,-0.39045244158178133,0.7806410332881175
1612560328999,2021-02-05T21:25:28.999Z,27.375,0.4515894135681304,0.18379821806232757,-0.38960412048334014,0.7813410560649607
1612560329014,2021-02-05T21:25:29.014Z,27.39,0.45156462326836255,0.18288585471490415,-0.38854663776072373,0.7820956881626046
1612560329044,2021-02-05T21:25:29.044Z,27.42,0.45150440600307445,0.18219853748786616,-0.3873377816033364,0.7828900990814097
1612560329059,2021-02-05T21:25:29.059Z,27.435,0.4514650020201092,0.18146428466599634,-0.38619510363136145,0.7836475019246874
1612560329074,2021-02-05T21:25:29.074Z,27.45,0.4514291327427858,0.18086010783807444,-0.3851848051394414,0.7843048038827678
1612560329104,2021-02-05T21:25:29.104Z,27.48,0.4514654484570388,0.18019714250579516,-0.3840657125339393,0.7849850107728353
1612560329119,2021-02-05T21:25:29.119Z,27.495,0.4514686794470503,0.17939731296328537,-0.38282502049941675,0.7857720020842629
1612560329134,2021-02-05T21:25:29.134Z,27.51,0.4513913480670269,0.17892735436929558,-0.3816861504995696,0.7864772948187738
1612560329164,2021-02-05T21:25:29.164Z,27.54,0.45132542149117566,0.1781203265128722,-0.38053720582708594,0.7872546907958531
1612560329179,2021-02-05T21:25:29.179Z,27.555,0.451267612598731,0.17758570655049585,-0.37959529024332417,0.7878631063030488
1612560329194,2021-02-05T21:25:29.194Z,27.57,0.45118211200959185,0.17701164381221424,-0.3786478661938085,0.7884969075299771
1612560329231,2021-02-05T21:25:29.231Z,27.607,0.4510809910684901,0.17652937487298126,-0.3777221289226699,0.789106654784858
1612560329239,2021-02-05T21:25:29.239Z,27.615,0.4509787845408377,0.17637380647961873,-0.37669316967775696,0.7896915044497336
1612560329254,2021-02-05T21:25:29.254Z,27.63,0.45089326981293976,0.17601267570052415,-0.37551483320415685,0.7903818110722134
1612560329284,2021-02-05T21:25:29.284Z,27.66,0.450738274397968,0.17593187911098196,-0.37443072787362014,0.791002283137825
1612560329299,2021-02-05T21:25:29.299Z,27.675,0.4506323978012496,0.17559408670858162,-0.37345190171489606,0.7916001742485932
1612560329314,2021-02-05T21:25:29.314Z,27.69,0.4506716438801658,0.17484165294100798,-0.37286591058979085,0.79202050385028
1612560329344,2021-02-05T21:25:29.344Z,27.72,0.4508505863590874,0.17413074078698154,-0.37246837231271374,0.7922622959092283
1612560329359,2021-02-05T21:25:29.359Z,27.735,0.45109017840147975,0.1733933230661225,-0.37194672243284177,0.7925326757536719
