epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560321645,2021-02-05T21:26:36.701Z,20.031,-7.313858509063721,26.888586044311523,-56.846466064453125
1612560321686,2021-02-05T21:26:36.716Z,20.072,-7.313858509063721,25.451086044311523,-57.533966064453125
1612560321726,2021-02-05T21:26:36.745Z,20.112,-8.376358985900879,17.013586044311523,-56.783966064453125
1612560321765,2021-02-05T21:26:36.761Z,20.151,-8.001358985900879,24.701086044311523,-56.346466064453125
1612560321805,2021-02-05T21:26:36.791Z,20.191,-6.938858509063721,26.576086044311523,-55.971466064453125
1612560321845,2021-02-05T21:26:36.805Z,20.231,-7.313858509063721,26.888586044311523,-57.908966064453125
1612560321884,2021-02-05T21:26:36.851Z,20.27,-7.688858509063721,26.576086044311523,-57.533966064453125
1612560321924,2021-02-05T21:26:36.880Z,20.31,-8.063858985900879,26.576086044311523,-55.971466064453125
1612560321963,2021-02-05T21:26:36.895Z,20.349,-7.313858509063721,26.888586044311523,-57.158966064453125
1612560322004,2021-02-05T21:26:36.910Z,20.39,-6.938858509063721,26.888586044311523,-56.346466064453125
1612560322044,2021-02-05T21:26:36.912Z,20.43,-7.313858509063721,24.701086044311523,-56.346466064453125
1612560322083,2021-02-05T21:26:36.955Z,20.469,-6.938858509063721,25.451086044311523,-58.346466064453125
1612560322123,2021-02-05T21:26:36.986Z,20.509,-7.313858509063721,27.638586044311523,-56.721466064453125
1612560322162,2021-02-05T21:26:37.060Z,20.548,-7.688858509063721,25.826086044311523,-56.408966064453125
1612560322202,2021-02-05T21:26:37.090Z,20.588,-7.313858509063721,26.951086044311523,-56.721466064453125
1612560322242,2021-02-05T21:26:37.092Z,20.628,-7.688858509063721,26.201086044311523,-56.783966064453125
1612560322283,2021-02-05T21:26:37.121Z,20.669,-8.063858985900879,26.576086044311523,-56.408966064453125
1612560322322,2021-02-05T21:26:37.151Z,20.708,-8.376358985900879,26.888586044311523,-57.971466064453125
1612560322362,2021-02-05T21:26:37.166Z,20.748,-6.938858509063721,27.638586044311523,-56.721466064453125
1612560322401,2021-02-05T21:26:37.180Z,20.787,-6.188858509063721,24.701086044311523,-56.721466064453125
1612560322441,2021-02-05T21:26:37.182Z,20.827,-8.063858985900879,25.451086044311523,-59.158966064453125
1612560322480,2021-02-05T21:26:37.210Z,20.866,-7.688858509063721,26.576086044311523,-56.408966064453125
1612560322520,2021-02-05T21:26:37.212Z,20.906,-7.313858509063721,16.263586044311523,-55.596466064453125
1612560322559,2021-02-05T21:26:37.241Z,20.945,-6.938858509063721,27.263586044311523,-57.533966064453125
1612560322600,2021-02-05T21:26:37.255Z,20.986,-6.938858509063721,23.638586044311523,-55.158966064453125
1612560322640,2021-02-05T21:26:37.270Z,21.026,-7.688858509063721,18.451086044311523,-57.158966064453125
1612560322679,2021-02-05T21:26:37.301Z,21.065,-6.188858509063721,23.263586044311523,-57.158966064453125
1612560322719,2021-02-05T21:26:37.315Z,21.105,-7.688858509063721,25.826086044311523,-56.408966064453125
1612560322759,2021-02-05T21:26:37.345Z,21.145,-6.563858509063721,25.451086044311523,-56.346466064453125
1612560322798,2021-02-05T21:26:37.360Z,21.184,-6.938858509063721,26.888586044311523,-57.096466064453125
1612560322838,2021-02-05T21:26:37.362Z,21.224,-8.063858985900879,26.888586044311523,-55.596466064453125
1612560322879,2021-02-05T21:26:37.407Z,21.265,-7.313858509063721,26.888586044311523,-56.408966064453125
1612560322918,2021-02-05T21:26:37.437Z,21.304,-8.001358985900879,27.638586044311523,-57.158966064453125
1612560322958,2021-02-05T21:26:37.452Z,21.344,-7.313858509063721,26.576086044311523,-57.596466064453125
1612560322997,2021-02-05T21:26:37.496Z,21.383,-7.688858509063721,27.263586044311523,-57.908966064453125
1612560323037,2021-02-05T21:26:37.541Z,21.423,-8.063858985900879,27.263586044311523,-56.408966064453125
1612560323076,2021-02-05T21:26:37.571Z,21.462,-7.313858509063721,26.576086044311523,-56.721466064453125
1612560323116,2021-02-05T21:26:37.616Z,21.502,-6.188858509063721,26.201086044311523,-57.971466064453125
1612560323157,2021-02-05T21:26:37.645Z,21.543,-7.688858509063721,25.826086044311523,-56.408966064453125
1612560323197,2021-02-05T21:26:37.675Z,21.583,-6.938858509063721,26.888586044311523,-55.596466064453125
1612560323236,2021-02-05T21:26:37.721Z,21.622,-8.001358985900879,28.013586044311523,-56.721466064453125
1612560323276,2021-02-05T21:26:37.766Z,21.662,-7.688858509063721,27.263586044311523,-56.783966064453125
1612560323315,2021-02-05T21:26:37.810Z,21.701,-6.938858509063721,7.82608699798584,-57.096466064453125
1612560323355,2021-02-05T21:26:37.812Z,21.741,-6.938858509063721,26.888586044311523,-57.596466064453125
1612560323394,2021-02-05T21:26:37.827Z,21.78,-7.313858509063721,28.013586044311523,-57.158966064453125
1612560323434,2021-02-05T21:26:37.842Z,21.82,-6.188858509063721,26.201086044311523,-57.596466064453125
1612560323475,2021-02-05T21:26:37.857Z,21.861,-8.376358985900879,26.576086044311523,-57.533966064453125
1612560323514,2021-02-05T21:26:37.901Z,21.9,-8.376358985900879,28.013586044311523,-57.158966064453125
1612560323554,2021-02-05T21:26:37.917Z,21.94,-8.063858985900879,26.201086044311523,-59.158966064453125
1612560323594,2021-02-05T21:26:37.991Z,21.98,-8.063858985900879,25.826086044311523,-56.846466064453125
1612560323633,2021-02-05T21:26:38.006Z,22.019,-8.063858985900879,27.638586044311523,-56.033966064453125
1612560323673,2021-02-05T21:26:38.020Z,22.059,-7.688858509063721,26.201086044311523,-58.783966064453125
1612560323714,2021-02-05T21:26:38.050Z,22.1,-6.188858509063721,27.638586044311523,-56.783966064453125
1612560323753,2021-02-05T21:26:38.096Z,22.139,-7.313858509063721,21.013586044311523,-56.846466064453125
1612560323793,2021-02-05T21:26:38.125Z,22.179,-6.938858509063721,21.013586044311523,-58.033966064453125
1612560323832,2021-02-05T21:26:38.127Z,22.218,-6.938858509063721,25.451086044311523,-55.658966064453125
1612560323872,2021-02-05T21:26:38.172Z,22.258,-7.688858509063721,26.201086044311523,-57.596466064453125
1612560323911,2021-02-05T21:26:38.201Z,22.297,-7.313858509063721,26.576086044311523,-56.408966064453125
1612560323951,2021-02-05T21:26:38.230Z,22.337,-7.313858509063721,25.451086044311523,-55.158966064453125
1612560323991,2021-02-05T21:26:38.260Z,22.377,-7.688858509063721,28.013586044311523,-56.846466064453125
1612560324032,2021-02-05T21:26:38.276Z,22.418,-7.688858509063721,26.576086044311523,-57.971466064453125
1612560324071,2021-02-05T21:26:38.307Z,22.457,-7.313858509063721,26.888586044311523,-56.846466064453125
1612560324111,2021-02-05T21:26:38.351Z,22.497,-7.313858509063721,13.70108699798584,-56.783966064453125
1612560324150,2021-02-05T21:26:38.365Z,22.536,-7.313858509063721,27.263586044311523,-56.783966064453125
1612560324190,2021-02-05T21:26:38.380Z,22.576,-7.313858509063721,25.826086044311523,-57.158966064453125
1612560324229,2021-02-05T21:26:38.382Z,22.615,-6.188858509063721,27.263586044311523,-58.346466064453125
1612560324269,2021-02-05T21:26:38.411Z,22.655,-7.313858509063721,26.888586044311523,-57.596466064453125
1612560324308,2021-02-05T21:26:38.426Z,22.694,-7.313858509063721,26.576086044311523,-55.908966064453125
1612560324349,2021-02-05T21:26:38.457Z,22.735,-5.813858509063721,25.076086044311523,-57.158966064453125
1612560324389,2021-02-05T21:26:38.471Z,22.775,-7.688858509063721,25.826086044311523,-57.908966064453125
1612560324429,2021-02-05T21:26:38.531Z,22.815,-7.688858509063721,26.576086044311523,-57.596466064453125
1612560324468,2021-02-05T21:26:38.545Z,22.854,-6.938858509063721,26.201086044311523,-57.971466064453125
1612560324508,2021-02-05T21:26:38.605Z,22.894,-6.938858509063721,26.576086044311523,-56.783966064453125
1612560324547,2021-02-05T21:26:38.607Z,22.933,-7.313858509063721,26.888586044311523,-56.783966064453125
1612560324587,2021-02-05T21:26:38.621Z,22.973,-8.063858985900879,27.263586044311523,-57.596466064453125
1612560324628,2021-02-05T21:26:38.681Z,23.014,-8.063858985900879,25.826086044311523,-56.783966064453125
1612560324667,2021-02-05T21:26:38.755Z,23.053,-7.313858509063721,27.638586044311523,-56.346466064453125
1612560324707,2021-02-05T21:26:38.757Z,23.093,-8.063858985900879,26.576086044311523,-57.971466064453125
1612560324746,2021-02-05T21:26:38.786Z,23.132,-6.938858509063721,26.888586044311523,-57.596466064453125
1612560324786,2021-02-05T21:26:38.817Z,23.172,-7.688858509063721,27.263586044311523,-56.408966064453125
1612560324825,2021-02-05T21:26:38.832Z,23.211,-8.751358985900879,27.263586044311523,-58.346466064453125
1612560324865,2021-02-05T21:26:38.846Z,23.251,-8.376358985900879,25.076086044311523,-57.158966064453125
1612560324906,2021-02-05T21:26:38.875Z,23.292,-8.376358985900879,16.263586044311523,-56.408966064453125
1612560324946,2021-02-05T21:26:38.920Z,23.332,-8.063858985900879,17.763586044311523,-56.783966064453125
1612560324985,2021-02-05T21:26:38.935Z,23.371,-7.313858509063721,24.326086044311523,-55.533966064453125
1612560325025,2021-02-05T21:26:38.937Z,23.411,-7.688858509063721,24.701086044311523,-57.158966064453125
1612560325064,2021-02-05T21:26:38.966Z,23.45,-7.688858509063721,25.451086044311523,-57.596466064453125
1612560325104,2021-02-05T21:26:38.982Z,23.49,-7.688858509063721,25.826086044311523,-55.971466064453125
1612560325143,2021-02-05T21:26:39.011Z,23.529,-7.313858509063721,26.888586044311523,-55.971466064453125
1612560325184,2021-02-05T21:26:39.025Z,23.57,-7.688858509063721,26.576086044311523,-56.783966064453125
1612560325224,2021-02-05T21:26:39.071Z,23.61,-6.938858509063721,26.576086044311523,-56.408966064453125
1612560325263,2021-02-05T21:26:39.131Z,23.649,-7.688858509063721,24.701086044311523,-57.596466064453125
1612560325303,2021-02-05T21:26:39.146Z,23.689,-7.313858509063721,27.638586044311523,-56.283966064453125
1612560325343,2021-02-05T21:26:39.160Z,23.729,-9.126358985900879,26.888586044311523,-57.596466064453125
1612560325382,2021-02-05T21:26:39.191Z,23.768,-8.063858985900879,25.826086044311523,-57.158966064453125
1612560325422,2021-02-05T21:26:39.220Z,23.808,-6.938858509063721,26.576086044311523,-56.783966064453125
1612560325463,2021-02-05T21:26:39.235Z,23.849,-8.063858985900879,26.576086044311523,-57.158966064453125
1612560325502,2021-02-05T21:26:39.250Z,23.888,-7.688858509063721,26.888586044311523,-58.346466064453125
1612560325542,2021-02-05T21:26:39.252Z,23.928,-8.376358985900879,26.888586044311523,-55.971466064453125
1612560325581,2021-02-05T21:26:39.281Z,23.967,-7.313858509063721,26.201086044311523,-56.408966064453125
1612560325621,2021-02-05T21:26:39.296Z,24.007,-7.313858509063721,25.826086044311523,-58.033966064453125
1612560325660,2021-02-05T21:26:39.310Z,24.046,-6.938858509063721,27.263586044311523,-56.783966064453125
1612560325700,2021-02-05T21:26:39.325Z,24.086,-8.751358985900879,16.638586044311523,-57.158966064453125
1612560325741,2021-02-05T21:26:39.340Z,24.127,-7.688858509063721,26.201086044311523,-57.596466064453125
1612560325781,2021-02-05T21:26:39.342Z,24.167,-7.688858509063721,26.888586044311523,-57.596466064453125
1612560325820,2021-02-05T21:26:39.357Z,24.206,-6.938858509063721,25.826086044311523,-58.783966064453125
1612560325860,2021-02-05T21:26:39.371Z,24.246,-7.688858509063721,25.451086044311523,-58.471466064453125
1612560325899,2021-02-05T21:26:39.385Z,24.285,-8.376358985900879,26.201086044311523,-57.158966064453125
1612560325939,2021-02-05T21:26:39.400Z,24.325,-7.688858509063721,26.888586044311523,-57.221466064453125
1612560325978,2021-02-05T21:26:39.415Z,24.364,-8.063858985900879,25.826086044311523,-57.596466064453125
1612560326019,2021-02-05T21:26:39.417Z,24.405,-7.688858509063721,21.388586044311523,-57.158966064453125
1612560326059,2021-02-05T21:26:39.431Z,24.445,-7.688858509063721,19.576086044311523,-58.783966064453125
1612560326098,2021-02-05T21:26:39.445Z,24.484,-7.688858509063721,21.763586044311523,-56.408966064453125
1612560326138,2021-02-05T21:26:39.460Z,24.524,-8.063858985900879,26.513586044311523,-57.596466064453125
1612560326178,2021-02-05T21:26:39.475Z,24.564,-8.751358985900879,25.076086044311523,-56.783966064453125
1612560326217,2021-02-05T21:26:39.477Z,24.603,-8.063858985900879,24.326086044311523,-56.408966064453125
1612560326257,2021-02-05T21:26:39.492Z,24.643,-6.563858509063721,24.701086044311523,-56.783966064453125
1612560326298,2021-02-05T21:26:39.507Z,24.684,-7.688858509063721,28.013586044311523,-56.408966064453125
1612560326337,2021-02-05T21:26:39.521Z,24.723,-7.313858509063721,26.888586044311523,-57.158966064453125
1612560326377,2021-02-05T21:26:39.535Z,24.763,-6.563858509063721,25.826086044311523,-55.596466064453125
1612560326416,2021-02-05T21:26:39.550Z,24.802,-8.376358985900879,26.201086044311523,-57.158966064453125
1612560326456,2021-02-05T21:26:39.580Z,24.842,-9.126358985900879,26.576086044311523,-56.783966064453125
1612560326495,2021-02-05T21:26:39.582Z,24.881,-8.063858985900879,16.263586044311523,-57.158966064453125
1612560326535,2021-02-05T21:26:39.597Z,24.921,-7.688858509063721,26.576086044311523,-57.158966064453125
1612560326575,2021-02-05T21:26:39.612Z,24.961,-7.688858509063721,26.201086044311523,-56.783966064453125
1612560326616,2021-02-05T21:26:39.626Z,25.002,-7.313858509063721,21.388586044311523,-57.596466064453125
1612560326655,2021-02-05T21:26:39.640Z,25.041,-7.313858509063721,27.638586044311523,-58.471466064453125
1612560326695,2021-02-05T21:26:39.655Z,25.081,-7.688858509063721,26.201086044311523,-57.221466064453125
1612560326734,2021-02-05T21:26:39.670Z,25.12,-8.063858985900879,27.263586044311523,-56.846466064453125
1612560326774,2021-02-05T21:26:39.672Z,25.16,-8.063858985900879,25.451086044311523,-58.346466064453125
1612560326813,2021-02-05T21:26:39.701Z,25.199,-7.688858509063721,27.263586044311523,-57.596466064453125
1612560326853,2021-02-05T21:26:39.715Z,25.239,-8.063858985900879,26.201086044311523,-56.846466064453125
1612560326894,2021-02-05T21:26:39.730Z,25.28,-7.688858509063721,26.513586044311523,-56.846466064453125
1612560326933,2021-02-05T21:26:39.732Z,25.319,-6.938858509063721,26.513586044311523,-56.408966064453125
1612560326973,2021-02-05T21:26:39.746Z,25.359,-7.688858509063721,27.263586044311523,-56.846466064453125
1612560327012,2021-02-05T21:26:39.760Z,25.398,-7.688858509063721,27.638586044311523,-57.158966064453125
1612560327052,2021-02-05T21:26:39.776Z,25.438,-7.313858509063721,25.076086044311523,-55.971466064453125
1612560327092,2021-02-05T21:26:39.791Z,25.478,-7.688858509063721,25.826086044311523,-57.971466064453125
1612560327131,2021-02-05T21:26:39.805Z,25.517,-6.938858509063721,25.451086044311523,-56.408966064453125
1612560327172,2021-02-05T21:26:39.807Z,25.558,-8.063858985900879,20.326086044311523,-56.783966064453125
1612560327212,2021-02-05T21:26:39.835Z,25.598,-8.063858985900879,19.951086044311523,-57.971466064453125
1612560327251,2021-02-05T21:26:39.837Z,25.637,-7.313858509063721,25.451086044311523,-55.658966064453125
1612560327291,2021-02-05T21:26:39.852Z,25.677,-8.063858985900879,23.951086044311523,-54.783966064453125
1612560327330,2021-02-05T21:26:39.866Z,25.716,-9.126358985900879,25.076086044311523,-56.408966064453125
1612560327370,2021-02-05T21:26:39.882Z,25.756,-7.313858509063721,26.888586044311523,-55.158966064453125
1612560327409,2021-02-05T21:26:39.896Z,25.795,-8.063858985900879,18.826086044311523,-56.096466064453125
1612560327450,2021-02-05T21:26:39.911Z,25.836,-7.688858509063721,25.451086044311523,-56.408966064453125
1612560327490,2021-02-05T21:26:39.925Z,25.876,-8.063858985900879,25.826086044311523,-56.033966064453125
1612560327530,2021-02-05T21:26:39.940Z,25.916,-7.688858509063721,24.701086044311523,-56.408966064453125
1612560327569,2021-02-05T21:26:39.955Z,25.955,-7.313858509063721,25.451086044311523,-56.846466064453125
1612560327609,2021-02-05T21:26:39.957Z,25.995,-8.063858985900879,25.826086044311523,-55.158966064453125
1612560327648,2021-02-05T21:26:39.971Z,26.034,-8.063858985900879,24.701086044311523,-56.846466064453125
1612560327688,2021-02-05T21:26:39.986Z,26.074,-8.063858985900879,26.513586044311523,-56.408966064453125
1612560327727,2021-02-05T21:26:40.000Z,26.113,-8.063858985900879,26.201086044311523,-56.408966064453125
1612560327768,2021-02-05T21:26:40.030Z,26.154,-8.376358985900879,27.263586044311523,-58.346466064453125
1612560327808,2021-02-05T21:26:40.032Z,26.194,-6.938858509063721,26.576086044311523,-55.158966064453125
1612560327847,2021-02-05T21:26:40.047Z,26.233,-6.563858509063721,28.013586044311523,-55.596466064453125
1612560327887,2021-02-05T21:26:40.062Z,26.273,-8.751358985900879,26.201086044311523,-56.783966064453125
1612560327927,2021-02-05T21:26:40.076Z,26.313,-8.376358985900879,26.201086044311523,-55.971466064453125
1612560327966,2021-02-05T21:26:40.091Z,26.352,-7.313858509063721,26.201086044311523,-55.158966064453125
1612560328006,2021-02-05T21:26:40.106Z,26.392,-7.688858509063721,26.201086044311523,-57.158966064453125
1612560328047,2021-02-05T21:26:40.120Z,26.433,-7.688858509063721,26.888586044311523,-55.971466064453125
1612560328086,2021-02-05T21:26:40.122Z,26.472,-7.313858509063721,25.451086044311523,-57.158966064453125
1612560328126,2021-02-05T21:26:40.137Z,26.512,-6.938858509063721,25.076086044311523,-58.783966064453125
1612560328165,2021-02-05T21:26:40.152Z,26.551,-6.188858509063721,26.576086044311523,-58.346466064453125
1612560328205,2021-02-05T21:26:40.167Z,26.591,-6.938858509063721,17.701086044311523,-57.221466064453125
1612560328244,2021-02-05T21:26:40.181Z,26.63,-6.188858509063721,29.513586044311523,-58.783966064453125
1612560328284,2021-02-05T21:26:40.196Z,26.67,-7.313858509063721,25.826086044311523,-58.346466064453125
1612560328325,2021-02-05T21:26:40.211Z,26.711,-7.313858509063721,23.263586044311523,-59.533966064453125
1612560328365,2021-02-05T21:26:40.225Z,26.751,-6.563858509063721,23.638586044311523,-59.971466064453125
1612560328404,2021-02-05T21:26:40.257Z,26.79,-5.438858509063721,28.763586044311523,-59.158966064453125
1612560328444,2021-02-05T21:26:40.271Z,26.83,-5.438858509063721,27.638586044311523,-60.346466064453125
1612560328483,2021-02-05T21:26:40.285Z,26.869,-5.813858509063721,29.513586044311523,-61.158966064453125
1612560328523,2021-02-05T21:26:40.301Z,26.909,-5.438858509063721,28.388586044311523,-61.221466064453125
1612560328562,2021-02-05T21:26:40.315Z,26.948,-5.126358509063721,29.513586044311523,-62.721466064453125
1612560328603,2021-02-05T21:26:40.332Z,26.989,-5.126358509063721,28.388586044311523,-61.971466064453125
1612560328643,2021-02-05T21:26:40.346Z,27.029,-4.001358509063721,29.138586044311523,-62.346466064453125
1612560328682,2021-02-05T21:26:40.361Z,27.068,-4.751358509063721,28.763586044311523,-64.40896606445312
1612560328722,2021-02-05T21:26:40.376Z,27.108,-5.063858509063721,29.826086044311523,-63.533966064453125
1612560328762,2021-02-05T21:26:40.391Z,27.148,-4.001358509063721,29.138586044311523,-62.721466064453125
1612560328801,2021-02-05T21:26:40.420Z,27.187,-4.001358509063721,29.513586044311523,-65.53396606445312
1612560328841,2021-02-05T21:26:40.436Z,27.227,-4.001358509063721,30.951086044311523,-63.533966064453125
1612560328880,2021-02-05T21:26:40.451Z,27.266,-4.001358509063721,28.763586044311523,-65.15896606445312
1612560328921,2021-02-05T21:26:40.466Z,27.307,-4.751358509063721,28.763586044311523,-65.97146606445312
1612560328961,2021-02-05T21:26:40.480Z,27.347,-4.001358509063721,30.576086044311523,-65.15896606445312
1612560329000,2021-02-05T21:26:40.495Z,27.386,-3.6263587474823,19.201086044311523,-65.53396606445312
1612560329040,2021-02-05T21:26:40.497Z,27.426,-3.6263587474823,30.951086044311523,-67.53396606445312
1612560329079,2021-02-05T21:26:40.511Z,27.465,-4.001358509063721,30.576086044311523,-65.53396606445312
1612560329119,2021-02-05T21:26:40.525Z,27.505,-4.751358509063721,30.576086044311523,-67.09646606445312
1612560329158,2021-02-05T21:26:40.540Z,27.544,-4.376358509063721,30.576086044311523,-68.72146606445312
1612560329200,2021-02-05T21:26:40.571Z,27.586,-2.5013587474823,31.326086044311523,-66.72146606445312
1612560329239,2021-02-05T21:26:40.585Z,27.625,-3.2513587474823,31.701086044311523,-67.09646606445312
1612560329279,2021-02-05T21:26:40.587Z,27.665,-2.5013587474823,30.201086044311523,-68.34646606445312
1612560329318,2021-02-05T21:26:40.602Z,27.704,-2.1888587474823,29.826086044311523,-67.09646606445312
1612560329358,2021-02-05T21:26:40.617Z,27.744,-2.8763587474823,31.326086044311523,-69.09646606445312
1612560329397,2021-02-05T21:26:40.646Z,27.783,-2.1888587474823,30.576086044311523,-67.15896606445312
1612560329437,2021-02-05T21:26:40.661Z,27.823,-2.1888587474823,26.201086044311523,-66.78396606445312
1612560329476,2021-02-05T21:26:40.677Z,27.862,-1.4388587474822998,23.951086044311523,-67.09646606445312
1612560329517,2021-02-05T21:26:40.691Z,27.903,-2.8763587474823,25.451086044311523,-66.78396606445312
1612560329557,2021-02-05T21:26:40.708Z,27.943,-2.1263587474823,30.576086044311523,-67.53396606445312
1612560329596,2021-02-05T21:26:40.735Z,27.982,-2.1263587474823,31.326086044311523,-68.72146606445312
1612560329636,2021-02-05T21:26:40.737Z,28.022,-2.5013587474823,29.138586044311523,-65.90896606445312
1612560329676,2021-02-05T21:26:40.752Z,28.062,-1.4388587474822998,29.451086044311523,-66.40896606445312
1612560329715,2021-02-05T21:26:40.766Z,28.101,-1.8138587474822998,30.576086044311523,-68.40896606445312
1612560329756,2021-02-05T21:26:40.782Z,28.142,-2.5013587474823,31.701086044311523,-66.78396606445312
1612560329796,2021-02-05T21:26:40.812Z,28.182,-2.1888587474823,17.013586044311523,-68.03396606445312
1612560329835,2021-02-05T21:26:40.826Z,28.221,-3.2513587474823,26.888586044311523,-68.78396606445312
1612560329875,2021-02-05T21:26:40.840Z,28.261,-3.6263587474823,32.076087951660156,-66.78396606445312
1612560329914,2021-02-05T21:26:40.856Z,28.3,-1.8138587474822998,32.763587951660156,-68.34646606445312
1612560329954,2021-02-05T21:26:40.871Z,28.34,-1.8138587474822998,31.701086044311523,-69.53396606445312
1612560329993,2021-02-05T21:26:40.886Z,28.379,-2.1888587474823,31.326086044311523,-67.09646606445312
1612560330033,2021-02-05T21:26:40.900Z,28.419,-2.1888587474823,30.576086044311523,-69.22146606445312
1612560330074,2021-02-05T21:26:40.915Z,28.46,-1.8138587474822998,30.576086044311523,-70.03396606445312
1612560330114,2021-02-05T21:26:40.917Z,28.5,-3.2513587474823,31.326086044311523,-68.03396606445312
1612560330153,2021-02-05T21:26:40.932Z,28.539,-2.5013587474823,29.826086044311523,-70.28396606445312
1612560330193,2021-02-05T21:26:40.947Z,28.579,-2.8763587474823,30.576086044311523,-68.72146606445312
1612560330232,2021-02-05T21:26:40.975Z,28.618,-1.4388587474822998,31.326086044311523,-67.90896606445312
1612560330272,2021-02-05T21:26:40.977Z,28.658,-2.5013587474823,30.576086044311523,-69.53396606445312
1612560330311,2021-02-05T21:26:40.992Z,28.697,-1.8138587474822998,31.326086044311523,-68.40896606445312
1612560330352,2021-02-05T21:26:41.006Z,28.738,-1.0638587474822998,31.326086044311523,-67.97146606445312
1612560330392,2021-02-05T21:26:41.022Z,28.778,-2.1888587474823,30.951086044311523,-68.78396606445312
1612560330431,2021-02-05T21:26:41.036Z,28.817,-1.8138587474822998,32.076087951660156,-67.15896606445312
1612560330471,2021-02-05T21:26:41.051Z,28.857,-2.1888587474823,31.326086044311523,-67.90896606445312
1612560330511,2021-02-05T21:26:41.065Z,28.897,-1.0638587474822998,31.701086044311523,-68.34646606445312
1612560330550,2021-02-05T21:26:41.080Z,28.936,-2.1888587474823,32.076087951660156,-66.72146606445312
1612560330590,2021-02-05T21:26:41.082Z,28.976,-1.4388587474822998,15.88858699798584,-67.90896606445312
1612560330629,2021-02-05T21:26:41.096Z,29.015,-2.1888587474823,26.201086044311523,-68.40896606445312
1612560330670,2021-02-05T21:26:41.111Z,29.056,-3.2513587474823,29.451086044311523,-66.78396606445312
1612560330710,2021-02-05T21:26:41.127Z,29.096,-1.8138587474822998,31.701086044311523,-68.34646606445312
1612560330749,2021-02-05T21:26:41.141Z,29.135,-3.6263587474823,30.201086044311523,-67.59646606445312
1612560330789,2021-02-05T21:26:41.156Z,29.175,-2.5013587474823,30.201086044311523,-67.15896606445312
1612560330828,2021-02-05T21:26:41.171Z,29.214,-3.2513587474823,31.326086044311523,-68.40896606445312
1612560330868,2021-02-05T21:26:41.186Z,29.254,-1.8138587474822998,32.076087951660156,-68.78396606445312
1612560330909,2021-02-05T21:26:41.200Z,29.295,-2.8763587474823,32.388587951660156,-66.78396606445312
1612560330949,2021-02-05T21:26:41.202Z,29.335,-2.1888587474823,30.951086044311523,-68.34646606445312
1612560330988,2021-02-05T21:26:41.216Z,29.374,-1.8138587474822998,31.701086044311523,-67.97146606445312
1612560331028,2021-02-05T21:26:41.231Z,29.414,-2.5013587474823,31.326086044311523,-66.78396606445312
1612560331067,2021-02-05T21:26:41.245Z,29.453,-1.8138587474822998,32.388587951660156,-67.97146606445312
1612560331107,2021-02-05T21:26:41.261Z,29.493,-1.4388587474822998,32.763587951660156,-66.78396606445312
1612560331146,2021-02-05T21:26:41.275Z,29.532,-2.5013587474823,32.076087951660156,-69.09646606445312
1612560331186,2021-02-05T21:26:41.290Z,29.572,-2.8763587474823,32.076087951660156,-68.78396606445312
1612560331225,2021-02-05T21:26:41.305Z,29.611,-1.0638587474822998,31.701086044311523,-68.40896606445312
1612560331266,2021-02-05T21:26:41.307Z,29.652,-2.1888587474823,31.326086044311523,-67.09646606445312
1612560331306,2021-02-05T21:26:41.322Z,29.692,-1.8138587474822998,32.763587951660156,-68.72146606445312
1612560331346,2021-02-05T21:26:41.336Z,29.732,-1.8138587474822998,30.201086044311523,-67.53396606445312
1612560331385,2021-02-05T21:26:41.351Z,29.771,-2.1888587474823,18.451086044311523,-67.97146606445312
1612560331425,2021-02-05T21:26:41.366Z,29.811,-2.5013587474823,30.951086044311523,-67.90896606445312
1612560331464,2021-02-05T21:26:41.382Z,29.85,-1.0638587474822998,30.951086044311523,-68.72146606445312
1612560331504,2021-02-05T21:26:41.427Z,29.89,-1.4388587474822998,30.951086044311523,-67.53396606445312
1612560331545,2021-02-05T21:26:41.455Z,29.931,-2.8763587474823,31.326086044311523,-67.90896606445312
1612560331584,2021-02-05T21:26:41.457Z,29.97,-2.1888587474823,32.451087951660156,-67.53396606445312
1612560331624,2021-02-05T21:26:41.471Z,30.01,-1.8138587474822998,30.951086044311523,-68.40896606445312
1612560331663,2021-02-05T21:26:41.486Z,30.049,-2.8763587474823,32.076087951660156,-67.97146606445312
1612560331703,2021-02-05T21:26:41.502Z,30.089,-1.8138587474822998,31.701086044311523,-68.34646606445312
1612560331742,2021-02-05T21:26:41.517Z,30.128,-2.5013587474823,27.263586044311523,-67.97146606445312
1612560331783,2021-02-05T21:26:41.531Z,30.169,-1.4388587474822998,23.951086044311523,-67.59646606445312
1612560331822,2021-02-05T21:26:41.546Z,30.208,-1.8138587474822998,26.888586044311523,-66.34646606445312
1612560331863,2021-02-05T21:26:41.561Z,30.249,-2.8763587474823,32.076087951660156,-67.15896606445312
1612560331902,2021-02-05T21:26:41.576Z,30.288,-1.8138587474822998,33.138587951660156,-66.40896606445312
1612560331942,2021-02-05T21:26:41.591Z,30.328,-1.8138587474822998,30.951086044311523,-66.34646606445312
1612560331981,2021-02-05T21:26:41.605Z,30.367,-1.8138587474822998,30.951086044311523,-68.72146606445312
1612560332021,2021-02-05T21:26:41.620Z,30.407,-2.8763587474823,31.326086044311523,-66.78396606445312
