epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612560363815,2021-02-05T21:26:35.495Z,62.191,99644.7666015625
1612560363892,2021-02-05T21:26:35.499Z,62.268,99644.7666015625
1612560363970,2021-02-05T21:26:35.512Z,62.346,99644.7666015625
1612560364048,2021-02-05T21:26:35.526Z,62.424,99644.7666015625
1612560364125,2021-02-05T21:26:35.539Z,62.501,99644.7666015625
1612560364203,2021-02-05T21:26:35.544Z,62.579,99644.7666015625
1612560364280,2021-02-05T21:26:35.558Z,62.656,99644.7666015625
1612560364358,2021-02-05T21:26:35.570Z,62.734,99644.1103515625
1612560364436,2021-02-05T21:26:35.574Z,62.812,99644.1103515625
1612560364513,2021-02-05T21:26:35.588Z,62.889,99644.1103515625
1612560364591,2021-02-05T21:26:35.599Z,62.967,99644.9072265625
1612560364669,2021-02-05T21:26:35.604Z,63.045,99644.9072265625
1612560364746,2021-02-05T21:26:35.617Z,63.122,99644.2431640625
1612560364824,2021-02-05T21:26:35.631Z,63.2,99644.2431640625
1612560364902,2021-02-05T21:26:35.644Z,63.278,99643.5791015625
1612560364979,2021-02-05T21:26:35.649Z,63.355,99643.5791015625
1612560365057,2021-02-05T21:26:35.678Z,63.433,99643.5791015625
1612560365134,2021-02-05T21:26:35.692Z,63.51,99643.5791015625
1612560365212,2021-02-05T21:26:35.705Z,63.588,99642.7900390625
1612560365290,2021-02-05T21:26:35.710Z,63.666,99642.7900390625
1612560365367,2021-02-05T21:26:35.722Z,63.743,99642.7900390625
1612560365445,2021-02-05T21:26:35.734Z,63.821,99642.9228515625
1612560365523,2021-02-05T21:26:35.739Z,63.899,99643.5791015625
1612560365600,2021-02-05T21:26:35.752Z,63.976,99643.5791015625
1612560365678,2021-02-05T21:26:35.765Z,64.054,99642.9228515625
1612560365757,2021-02-05T21:26:35.769Z,64.133,99642.9228515625
1612560365835,2021-02-05T21:26:35.783Z,64.211,99642.9228515625
1612560365912,2021-02-05T21:26:35.796Z,64.288,99642.2509765625
1612560365990,2021-02-05T21:26:35.810Z,64.366,99641.5947265625
1612560366068,2021-02-05T21:26:35.814Z,64.444,99641.5947265625
1612560366145,2021-02-05T21:26:35.827Z,64.521,99641.5947265625
1612560366223,2021-02-05T21:26:35.840Z,64.599,99641.5947265625
1612560366300,2021-02-05T21:26:35.844Z,64.676,99640.9306640625
1612560366378,2021-02-05T21:26:35.857Z,64.754,99640.9306640625
1612560366456,2021-02-05T21:26:35.871Z,64.832,99640.2666015625
1612560366533,2021-02-05T21:26:35.884Z,64.909,99640.2666015625
1612560366611,2021-02-05T21:26:35.888Z,64.987,99639.6025390625
1612560366689,2021-02-05T21:26:35.902Z,65.065,99639.6025390625
1612560366766,2021-02-05T21:26:35.915Z,65.142,99639.6025390625
1612560366844,2021-02-05T21:26:35.919Z,65.22,99638.9384765625
1612560366922,2021-02-05T21:26:35.932Z,65.298,99638.9384765625
1612560366999,2021-02-05T21:26:35.944Z,65.375,99638.2822265625
1612560367077,2021-02-05T21:26:35.949Z,65.453,99638.2822265625
1612560367154,2021-02-05T21:26:35.962Z,65.53,99638.2822265625
1612560367232,2021-02-05T21:26:35.975Z,65.608,99637.6181640625
1612560367310,2021-02-05T21:26:35.979Z,65.686,99637.6181640625
1612560367387,2021-02-05T21:26:35.993Z,65.763,99637.7509765625
1612560367465,2021-02-05T21:26:36.006Z,65.841,99637.7509765625
1612560367543,2021-02-05T21:26:36.020Z,65.919,99637.0791015625
1612560367620,2021-02-05T21:26:36.024Z,65.996,99637.0791015625
1612560367698,2021-02-05T21:26:36.037Z,66.074,99637.0791015625
1612560367776,2021-02-05T21:26:36.050Z,66.152,99636.4228515625
1612560367853,2021-02-05T21:26:36.064Z,66.229,99636.4228515625
1612560367931,2021-02-05T21:26:36.068Z,66.307,99636.4228515625
1612560368008,2021-02-05T21:26:36.081Z,66.384,99636.4228515625
1612560368086,2021-02-05T21:26:36.094Z,66.462,99635.7666015625
1612560368164,2021-02-05T21:26:36.124Z,66.54,99635.7666015625
1612560368241,2021-02-05T21:26:36.129Z,66.617,99635.0947265625
1612560368319,2021-02-05T21:26:36.142Z,66.695,99635.0947265625
1612560368397,2021-02-05T21:26:36.156Z,66.773,99635.0947265625
1612560368474,2021-02-05T21:26:36.159Z,66.85,99635.0947265625
1612560368552,2021-02-05T21:26:36.172Z,66.928,99635.0947265625
1612560368630,2021-02-05T21:26:36.185Z,67.006,99635.0947265625
1612560368707,2021-02-05T21:26:36.199Z,67.083,99634.4384765625
1612560368785,2021-02-05T21:26:36.203Z,67.161,99634.4384765625
1612560368862,2021-02-05T21:26:36.216Z,67.238,99634.4384765625
1612560368940,2021-02-05T21:26:36.229Z,67.316,99634.4384765625
1612560369018,2021-02-05T21:26:36.234Z,67.394,99634.4384765625
1612560369097,2021-02-05T21:26:36.247Z,67.473,99634.4384765625
1612560369174,2021-02-05T21:26:36.260Z,67.55,99634.4384765625
1612560369252,2021-02-05T21:26:36.264Z,67.628,99634.4384765625
1612560369330,2021-02-05T21:26:36.278Z,67.706,99634.4384765625
1612560369407,2021-02-05T21:26:36.291Z,67.783,99634.4384765625
1612560369485,2021-02-05T21:26:36.304Z,67.861,99634.4384765625
1612560369563,2021-02-05T21:26:36.308Z,67.939,99634.4384765625
1612560369640,2021-02-05T21:26:36.322Z,68.016,99634.4384765625
1612560369718,2021-02-05T21:26:36.335Z,68.094,99634.4384765625
1612560369796,2021-02-05T21:26:36.349Z,68.172,99634.4384765625
1612560369873,2021-02-05T21:26:36.353Z,68.249,99634.4384765625
1612560369951,2021-02-05T21:26:36.367Z,68.327,99634.4384765625
1612560370028,2021-02-05T21:26:36.369Z,68.404,99634.4384765625
1612560370106,2021-02-05T21:26:36.383Z,68.482,99634.4384765625
1612560370184,2021-02-05T21:26:36.396Z,68.56,99633.7744140625
1612560370261,2021-02-05T21:26:36.410Z,68.637,99633.7744140625
1612560370339,2021-02-05T21:26:36.413Z,68.715,99633.7744140625
1612560370417,2021-02-05T21:26:36.427Z,68.793,99633.7744140625
1612560370494,2021-02-05T21:26:36.440Z,68.87,99633.7744140625
1612560370572,2021-02-05T21:26:36.454Z,68.948,99634.4384765625
1612560370650,2021-02-05T21:26:36.458Z,69.026,99634.4384765625
1612560370727,2021-02-05T21:26:36.472Z,69.103,99634.4384765625
1612560370805,2021-02-05T21:26:36.485Z,69.181,99634.4384765625
1612560370882,2021-02-05T21:26:36.489Z,69.258,99634.4384765625
1612560370960,2021-02-05T21:26:36.502Z,69.336,99634.4384765625
1612560371038,2021-02-05T21:26:36.515Z,69.414,99634.4384765625
1612560371115,2021-02-05T21:26:36.519Z,69.491,99634.4384765625
1612560371194,2021-02-05T21:26:36.532Z,69.57,99635.2353515625
1612560371272,2021-02-05T21:26:36.545Z,69.648,99634.5634765625
1612560371350,2021-02-05T21:26:36.576Z,69.726,99634.5634765625
1612560371427,2021-02-05T21:26:36.589Z,69.803,99634.5634765625
1612560371505,2021-02-05T21:26:36.594Z,69.881,99634.5634765625
1612560371583,2021-02-05T21:26:36.608Z,69.959,99634.5634765625
1612560371660,2021-02-05T21:26:36.620Z,70.036,99634.5634765625
1612560371738,2021-02-05T21:26:36.624Z,70.114,99633.9072265625
1612560371816,2021-02-05T21:26:36.638Z,70.192,99634.5634765625
1612560371893,2021-02-05T21:26:36.650Z,70.269,99633.9072265625
1612560371971,2021-02-05T21:26:36.654Z,70.347,99634.5634765625
1612560372048,2021-02-05T21:26:36.668Z,70.424,99634.5634765625
1612560372126,2021-02-05T21:26:36.681Z,70.502,99634.5634765625
1612560372204,2021-02-05T21:26:36.695Z,70.58,99633.9072265625
1612560372281,2021-02-05T21:26:36.699Z,70.657,99634.5634765625
1612560372359,2021-02-05T21:26:36.712Z,70.735,99634.5634765625
1612560372437,2021-02-05T21:26:36.725Z,70.813,99633.9072265625
1612560372514,2021-02-05T21:26:36.729Z,70.89,99633.9072265625
1612560372592,2021-02-05T21:26:36.742Z,70.968,99633.9072265625
1612560372670,2021-02-05T21:26:36.756Z,71.046,99633.9072265625
1612560372747,2021-02-05T21:26:36.769Z,71.123,99633.2431640625
1612560372825,2021-02-05T21:26:36.774Z,71.201,99633.2431640625
1612560372902,2021-02-05T21:26:36.787Z,71.278,99633.2431640625
1612560372980,2021-02-05T21:26:36.800Z,71.356,99634.0634765625
1612560373058,2021-02-05T21:26:36.805Z,71.434,99633.2431640625
1612560373135,2021-02-05T21:26:36.817Z,71.511,99633.2431640625
1612560373213,2021-02-05T21:26:36.829Z,71.589,99634.0634765625
1612560373291,2021-02-05T21:26:36.834Z,71.667,99634.0634765625
1612560373368,2021-02-05T21:26:36.847Z,71.744,99633.4072265625
1612560373446,2021-02-05T21:26:36.860Z,71.822,99633.4072265625
1612560373524,2021-02-05T21:26:36.874Z,71.9,99633.4072265625
1612560373601,2021-02-05T21:26:36.879Z,71.977,99633.4072265625
1612560373679,2021-02-05T21:26:36.892Z,72.055,99633.4072265625
1612560373757,2021-02-05T21:26:36.905Z,72.133,99633.4072265625
1612560373834,2021-02-05T21:26:36.909Z,72.21,99633.4072265625
1612560373912,2021-02-05T21:26:36.923Z,72.288,99633.4072265625
1612560373989,2021-02-05T21:26:36.935Z,72.365,99633.4072265625
1612560374067,2021-02-05T21:26:36.939Z,72.443,99633.4072265625
1612560374145,2021-02-05T21:26:36.952Z,72.521,99633.4072265625
1612560374224,2021-02-05T21:26:36.966Z,72.6,99632.7431640625
1612560374300,2021-02-05T21:26:36.980Z,72.676,99632.7431640625
1612560374378,2021-02-05T21:26:36.984Z,72.754,99632.7431640625
1612560374455,2021-02-05T21:26:36.997Z,72.831,99632.7431640625
1612560374534,2021-02-05T21:26:37.027Z,72.91,99632.7431640625
1612560374611,2021-02-05T21:26:37.041Z,72.987,99632.7431640625
1612560374690,2021-02-05T21:26:37.054Z,73.066,99632.7431640625
1612560374767,2021-02-05T21:26:37.057Z,73.143,99632.7431640625
1612560374845,2021-02-05T21:26:37.070Z,73.221,99632.7431640625
1612560374923,2021-02-05T21:26:37.074Z,73.299,99632.7431640625
1612560375000,2021-02-05T21:26:37.087Z,73.376,99632.7431640625
1612560375078,2021-02-05T21:26:37.101Z,73.454,99632.7431640625
1612560375155,2021-02-05T21:26:37.114Z,73.531,99632.7431640625
1612560375233,2021-02-05T21:26:37.119Z,73.609,99632.7431640625
1612560375311,2021-02-05T21:26:37.132Z,73.687,99632.7431640625
1612560375388,2021-02-05T21:26:37.145Z,73.764,99632.7431640625
1612560375466,2021-02-05T21:26:37.148Z,73.842,99632.7431640625
1612560375544,2021-02-05T21:26:37.162Z,73.92,99632.7431640625
1612560375621,2021-02-05T21:26:37.175Z,73.997,99632.7431640625
1612560375699,2021-02-05T21:26:37.189Z,74.075,99632.7431640625
1612560375777,2021-02-05T21:26:37.193Z,74.153,99632.7431640625
1612560375854,2021-02-05T21:26:37.207Z,74.23,99632.7431640625
1612560375932,2021-02-05T21:26:37.220Z,74.308,99632.7431640625
1612560376009,2021-02-05T21:26:37.224Z,74.385,99632.7431640625
1612560376087,2021-02-05T21:26:37.237Z,74.463,99632.7431640625
1612560376165,2021-02-05T21:26:37.251Z,74.541,99632.7431640625
1612560376242,2021-02-05T21:26:37.264Z,74.618,99632.7431640625
1612560376320,2021-02-05T21:26:37.267Z,74.696,99633.4072265625
1612560376398,2021-02-05T21:26:37.280Z,74.774,99633.4072265625
1612560376475,2021-02-05T21:26:37.284Z,74.851,99633.4072265625
1612560376553,2021-02-05T21:26:37.297Z,74.929,99633.4072265625
1612560376631,2021-02-05T21:26:37.311Z,75.007,99633.4072265625
1612560376708,2021-02-05T21:26:37.324Z,75.084,99633.4072265625
1612560376786,2021-02-05T21:26:37.329Z,75.162,99633.4072265625
1612560376863,2021-02-05T21:26:37.342Z,75.239,99633.4072265625
1612560376941,2021-02-05T21:26:37.354Z,75.317,99633.4072265625
1612560377019,2021-02-05T21:26:37.359Z,75.395,99633.4072265625
1612560377096,2021-02-05T21:26:37.372Z,75.472,99633.4072265625
1612560377174,2021-02-05T21:26:37.385Z,75.55,99633.4072265625
1612560377252,2021-02-05T21:26:37.399Z,75.628,99633.4072265625
1612560377329,2021-02-05T21:26:37.403Z,75.705,99633.4072265625
1612560377407,2021-02-05T21:26:37.417Z,75.783,99633.4072265625
1612560377485,2021-02-05T21:26:37.430Z,75.861,99633.4072265625
1612560377562,2021-02-05T21:26:37.434Z,75.938,99634.0634765625
1612560377640,2021-02-05T21:26:37.447Z,76.016,99633.4072265625
1612560377717,2021-02-05T21:26:37.478Z,76.093,99633.4072265625
1612560377795,2021-02-05T21:26:37.492Z,76.171,99633.4072265625
1612560377873,2021-02-05T21:26:37.494Z,76.249,99633.4072265625
1612560377950,2021-02-05T21:26:37.508Z,76.326,99633.4072265625
1612560378028,2021-02-05T21:26:37.521Z,76.404,99633.4072265625
1612560378106,2021-02-05T21:26:37.535Z,76.482,99634.0634765625
1612560378183,2021-02-05T21:26:37.539Z,76.559,99633.4072265625
1612560378261,2021-02-05T21:26:37.552Z,76.637,99634.0634765625
1612560378339,2021-02-05T21:26:37.565Z,76.715,99634.0634765625
1612560378416,2021-02-05T21:26:37.579Z,76.792,99634.0634765625
1612560378494,2021-02-05T21:26:37.583Z,76.87,99634.0634765625
1612560378571,2021-02-05T21:26:37.597Z,76.947,99634.0634765625
1612560378649,2021-02-05T21:26:37.610Z,77.025,99634.0634765625
1612560378727,2021-02-05T21:26:37.615Z,77.103,99634.7353515625
1612560378804,2021-02-05T21:26:37.627Z,77.18,99634.7353515625
1612560378882,2021-02-05T21:26:37.640Z,77.258,99634.7353515625
1612560378960,2021-02-05T21:26:37.644Z,77.336,99634.7353515625
1612560379037,2021-02-05T21:26:37.658Z,77.413,99635.3916015625
1612560379115,2021-02-05T21:26:37.671Z,77.491,99635.3916015625
1612560379193,2021-02-05T21:26:37.685Z,77.569,99635.3916015625
1612560379270,2021-02-05T21:26:37.689Z,77.646,99635.3916015625
1612560379348,2021-02-05T21:26:37.702Z,77.724,99636.0478515625
1612560379425,2021-02-05T21:26:37.714Z,77.801,99636.7197265625
1612560379503,2021-02-05T21:26:37.719Z,77.879,99636.7197265625
1612560379581,2021-02-05T21:26:37.731Z,77.957,99636.7197265625
1612560379658,2021-02-05T21:26:37.745Z,78.034,99636.7197265625
1612560379736,2021-02-05T21:26:37.749Z,78.112,99637.5087890625
1612560379814,2021-02-05T21:26:37.763Z,78.19,99638.1728515625
1612560379891,2021-02-05T21:26:37.776Z,78.267,99637.3759765625
1612560379969,2021-02-05T21:26:37.789Z,78.345,99638.1728515625
1612560380047,2021-02-05T21:26:37.794Z,78.423,99638.1728515625
1612560380124,2021-02-05T21:26:37.807Z,78.5,99637.3759765625
1612560380202,2021-02-05T21:26:37.820Z,78.578,99637.3759765625
1612560380279,2021-02-05T21:26:37.824Z,78.655,99638.1728515625
1612560380357,2021-02-05T21:26:37.837Z,78.733,99638.1728515625
1612560380435,2021-02-05T21:26:37.850Z,78.811,99638.1728515625
1612560380514,2021-02-05T21:26:37.854Z,78.89,99638.1728515625
1612560380590,2021-02-05T21:26:37.869Z,78.966,99638.1728515625
1612560380668,2021-02-05T21:26:37.881Z,79.044,99637.3759765625
1612560380745,2021-02-05T21:26:37.895Z,79.121,99638.1728515625
1612560380824,2021-02-05T21:26:37.925Z,79.2,99638.1728515625
1612560380901,2021-02-05T21:26:37.929Z,79.277,99638.1728515625
1612560380980,2021-02-05T21:26:37.942Z,79.356,99638.1728515625
1612560381056,2021-02-05T21:26:37.955Z,79.432,99638.1728515625
1612560381133,2021-02-05T21:26:37.959Z,79.509,99638.1728515625
1612560381211,2021-02-05T21:26:37.972Z,79.587,99638.1728515625
1612560381289,2021-02-05T21:26:37.985Z,79.665,99638.1728515625
1612560381366,2021-02-05T21:26:37.990Z,79.742,99638.1728515625
1612560381444,2021-02-05T21:26:38.003Z,79.82,99638.1728515625
1612560381522,2021-02-05T21:26:38.015Z,79.898,99638.8291015625
1612560381599,2021-02-05T21:26:38.029Z,79.975,99638.8291015625
1612560381677,2021-02-05T21:26:38.033Z,80.053,99638.8291015625
1612560381755,2021-02-05T21:26:38.047Z,80.131,99638.8291015625
1612560381832,2021-02-05T21:26:38.060Z,80.208,99638.8291015625
1612560381910,2021-02-05T21:26:38.091Z,80.286,99638.8291015625
1612560381987,2021-02-05T21:26:38.104Z,80.363,99639.4931640625
1612560382065,2021-02-05T21:26:38.108Z,80.441,99639.4931640625
1612560382143,2021-02-05T21:26:38.136Z,80.519,99639.4931640625
1612560382222,2021-02-05T21:26:38.149Z,80.598,99639.4931640625
1612560382299,2021-02-05T21:26:38.154Z,80.675,99639.4931640625
1612560382377,2021-02-05T21:26:38.167Z,80.753,99640.1572265625
1612560382455,2021-02-05T21:26:38.180Z,80.831,99640.1572265625
1612560382532,2021-02-05T21:26:38.184Z,80.908,99640.1572265625
1612560382610,2021-02-05T21:26:38.197Z,80.986,99640.1572265625
1612560382688,2021-02-05T21:26:38.210Z,81.064,99640.1572265625
1612560382765,2021-02-05T21:26:38.214Z,81.141,99640.1572265625
1612560382843,2021-02-05T21:26:38.227Z,81.219,99640.1572265625
1612560382921,2021-02-05T21:26:38.240Z,81.297,99640.1572265625
1612560382998,2021-02-05T21:26:38.244Z,81.374,99640.8212890625
1612560383076,2021-02-05T21:26:38.257Z,81.452,99640.8212890625
1612560383153,2021-02-05T21:26:38.271Z,81.529,99640.8212890625
1612560383231,2021-02-05T21:26:38.284Z,81.607,99640.8212890625
1612560383309,2021-02-05T21:26:38.289Z,81.685,99640.8212890625
1612560383386,2021-02-05T21:26:38.302Z,81.762,99640.8212890625
1612560383464,2021-02-05T21:26:38.315Z,81.84,99640.8212890625
1612560383542,2021-02-05T21:26:38.318Z,81.918,99640.0322265625
1612560383619,2021-02-05T21:26:38.332Z,81.995,99640.0322265625
1612560383697,2021-02-05T21:26:38.345Z,82.073,99640.0322265625
1612560383775,2021-02-05T21:26:38.349Z,82.151,99640.6884765625
1612560383852,2021-02-05T21:26:38.360Z,82.228,99640.6884765625
