epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560322677,2021-02-05T21:26:33.700Z,21.05,0.3048780560493469,0.19539912045001984,-0.2161862552165985
1612560322717,2021-02-05T21:26:33.715Z,21.09,-0.12195122241973877,-0.5972838401794434,-0.39911308884620667
1612560322758,2021-02-05T21:26:33.729Z,21.131,-0.24390244483947754,-0.4753326177597046,-0.46008870005607605
1612560322797,2021-02-05T21:26:33.744Z,21.17,0.24390244483947754,0.012472284026443958,-0.033259425312280655
1612560322837,2021-02-05T21:26:33.758Z,21.21,0.060975611209869385,0.07344789803028107,0.08869180083274841
1612560322877,2021-02-05T21:26:33.773Z,21.25,-0.3048780560493469,0.8661308288574219,0.02771618776023388
1612560322916,2021-02-05T21:26:33.775Z,21.289,-0.4878048896789551,1.171008825302124,-0.033259425312280655
1612560322956,2021-02-05T21:26:33.789Z,21.329,-0.18292683362960815,0.07344789803028107,-0.2771618664264679
1612560322997,2021-02-05T21:26:33.804Z,21.37,0.3048780560493469,-0.17045454680919647,-0.3381374776363373
1612560323036,2021-02-05T21:26:33.819Z,21.409,0,-0.048503328114748,-0.2771618664264679
1612560323076,2021-02-05T21:26:33.833Z,21.449,0.3048780560493469,-0.6582594513893127,-0.033259425312280655
1612560323115,2021-02-05T21:26:33.835Z,21.488,-0.12195122241973877,0.4393015503883362,-0.6430155038833618
1612560323155,2021-02-05T21:26:33.849Z,21.528,0.18292683362960815,-0.3533813953399658,-0.2161862552165985
1612560323196,2021-02-05T21:26:33.864Z,21.569,-0.060975611209869385,-0.17045454680919647,-0.2161862552165985
1612560323235,2021-02-05T21:26:33.909Z,21.608,0.18292683362960815,0.3173503279685974,-0.2161862552165985
1612560323275,2021-02-05T21:26:33.923Z,21.648,0.6097561120986938,-0.10947893559932709,0.39356985688209534
1612560323315,2021-02-05T21:26:33.925Z,21.688,0.18292683362960815,0.256374716758728,-0.033259425312280655
1612560323354,2021-02-05T21:26:33.940Z,21.727,0.12195122241973877,0.6832039952278137,-0.5820399522781372
1612560323395,2021-02-05T21:26:33.954Z,21.768,0.4878048896789551,0.256374716758728,0.4545454680919647
1612560323435,2021-02-05T21:26:33.969Z,21.808,0.4268292784690857,0.012472284026443958,0.4545454680919647
1612560323474,2021-02-05T21:26:33.983Z,21.847,0.792682945728302,0.19539912045001984,0.7594234943389893
1612560323514,2021-02-05T21:26:33.998Z,21.887,0.3048780560493469,-0.4143570065498352,0.27161863446235657
1612560323553,2021-02-05T21:26:34.000Z,21.926,-0.6097561120986938,0.8051551580429077,-0.7649667263031006
1612560323593,2021-02-05T21:26:34.015Z,21.966,-0.18292683362960815,0.8051551580429077,-0.09423503279685974
1612560323634,2021-02-05T21:26:34.029Z,22.007,0,0.8051551580429077,1.5521063804626465
1612560323673,2021-02-05T21:26:34.044Z,22.046,-2.012195110321045,4.9514970779418945,1.0033259391784668
1612560323713,2021-02-05T21:26:34.058Z,22.086,-0.6707317233085632,1.5368624925613403,0.27161863446235657
1612560323753,2021-02-05T21:26:34.060Z,22.126,-0.6097561120986938,-1.0241130590438843,-0.5820399522781372
1612560323792,2021-02-05T21:26:34.075Z,22.165,-0.18292683362960815,-1.2070399522781372,-0.8259423971176147
1612560323833,2021-02-05T21:26:34.089Z,22.206,0.5487805008888245,-1.2680155038833618,0.5155210494995117
1612560323873,2021-02-05T21:26:34.104Z,22.246,0.060975611209869385,-0.17045454680919647,1.1252771615982056
1612560323912,2021-02-05T21:26:34.119Z,22.285,0.792682945728302,0.3783259391784668,1.4301552772521973
1612560323952,2021-02-05T21:26:34.134Z,22.325,0,-0.3533813953399658,0.33259424567222595
1612560323991,2021-02-05T21:26:34.148Z,22.364,-0.8536585569381714,-0.4753326177597046,-1.2527716159820557
1612560324031,2021-02-05T21:26:34.150Z,22.404,-0.6707317233085632,1.0490576028823853,-0.7649667263031006
1612560324072,2021-02-05T21:26:34.164Z,22.445,0.4268292784690857,-0.8411862850189209,0.881374716758728
1612560324111,2021-02-05T21:26:34.179Z,22.484,0.24390244483947754,-0.7192350625991821,0.39356985688209534
1612560324151,2021-02-05T21:26:34.224Z,22.524,0.4878048896789551,-0.7802106738090515,0.02771618776023388
1612560324191,2021-02-05T21:26:34.239Z,22.564,-0.18292683362960815,-0.3533813953399658,0.21064302325248718
1612560324230,2021-02-05T21:26:34.254Z,22.603,-0.3658536672592163,0.13442350924015045,0.21064302325248718
1612560324271,2021-02-05T21:26:34.268Z,22.644,-0.12195122241973877,0.6222283840179443,0.33259424567222595
1612560324311,2021-02-05T21:26:34.270Z,22.684,-0.18292683362960815,-0.10947893559932709,0.39356985688209534
1612560324350,2021-02-05T21:26:34.285Z,22.723,0.3658536672592163,0.07344789803028107,0.39356985688209534
1612560324390,2021-02-05T21:26:34.314Z,22.763,0.12195122241973877,-0.3533813953399658,-0.5820399522781372
1612560324429,2021-02-05T21:26:34.329Z,22.802,0.18292683362960815,-1.2070399522781372,-1.2527716159820557
1612560324469,2021-02-05T21:26:34.343Z,22.842,0.24390244483947754,-0.9631375074386597,-1.0088691711425781
1612560324510,2021-02-05T21:26:34.358Z,22.883,-0.3658536672592163,0.19539912045001984,-0.15521064400672913
1612560324549,2021-02-05T21:26:34.360Z,22.922,-1.0365853309631348,3.000277280807495,0.9423503279685974
1612560324589,2021-02-05T21:26:34.374Z,22.962,-0.3658536672592163,0.8661308288574219,0.21064302325248718
1612560324628,2021-02-05T21:26:34.389Z,23.001,-0.6097561120986938,0.6832039952278137,-0.521064281463623
1612560324668,2021-02-05T21:26:34.404Z,23.041,-0.18292683362960815,0.012472284026443958,0.27161863446235657
1612560324709,2021-02-05T21:26:34.418Z,23.082,0.3048780560493469,-0.23143015801906586,0.6984478831291199
1612560324749,2021-02-05T21:26:34.420Z,23.122,0.4268292784690857,0.19539912045001984,-0.09423503279685974
1612560324788,2021-02-05T21:26:34.464Z,23.161,0.4268292784690857,-0.536308228969574,0.02771618776023388
1612560324828,2021-02-05T21:26:34.479Z,23.201,0.4268292784690857,-0.4753326177597046,0.02771618776023388
1612560324867,2021-02-05T21:26:34.494Z,23.24,0.5487805008888245,0.13442350924015045,0.08869180083274841
1612560324908,2021-02-05T21:26:34.509Z,23.281,0,0.561252772808075,0.02771618776023388
1612560324948,2021-02-05T21:26:34.510Z,23.321,0.18292683362960815,0.561252772808075,0.1496674120426178
1612560324987,2021-02-05T21:26:34.525Z,23.36,0.4268292784690857,0.4393015503883362,0.5155210494995117
1612560325027,2021-02-05T21:26:34.539Z,23.4,0,-0.23143015801906586,0.02771618776023388
1612560325066,2021-02-05T21:26:34.554Z,23.439,-0.18292683362960815,0.9880820512771606,-0.521064281463623
1612560325106,2021-02-05T21:26:34.568Z,23.479,0.3658536672592163,-0.3533813953399658,0.33259424567222595
1612560325147,2021-02-05T21:26:34.583Z,23.52,-0.4878048896789551,0.3173503279685974,-0.703991174697876
1612560325187,2021-02-05T21:26:34.585Z,23.56,-0.3048780560493469,0.6222283840179443,-0.6430155038833618
1612560325226,2021-02-05T21:26:34.599Z,23.599,0.3048780560493469,-0.9631375074386597,0.08869180083274841
1612560325266,2021-02-05T21:26:34.614Z,23.639,0.3048780560493469,-0.5972838401794434,-0.3381374776363373
1612560325305,2021-02-05T21:26:34.629Z,23.678,0.3658536672592163,-0.6582594513893127,-0.6430155038833618
1612560325346,2021-02-05T21:26:34.643Z,23.719,0.3658536672592163,-0.9021618962287903,0.21064302325248718
1612560325386,2021-02-05T21:26:34.658Z,23.759,-0.3048780560493469,0.7441796064376831,0.02771618776023388
1612560325425,2021-02-05T21:26:34.673Z,23.798,-0.18292683362960815,0.561252772808075,-0.033259425312280655
1612560325465,2021-02-05T21:26:34.675Z,23.838,-0.3048780560493469,0.256374716758728,0.5764966607093811
1612560325504,2021-02-05T21:26:34.689Z,23.877,-0.12195122241973877,0.13442350924015045,-0.15521064400672913
1612560325544,2021-02-05T21:26:34.704Z,23.917,0.060975611209869385,0.256374716758728,-0.033259425312280655
1612560325585,2021-02-05T21:26:34.719Z,23.958,0.060975611209869385,-0.3533813953399658,-0.2161862552165985
1612560325625,2021-02-05T21:26:34.733Z,23.998,0.060975611209869385,-0.29240578413009644,-0.521064281463623
1612560325664,2021-02-05T21:26:34.735Z,24.037,0.3048780560493469,-0.29240578413009644,-0.521064281463623
1612560325704,2021-02-05T21:26:34.749Z,24.077,0.6707317233085632,-1.146064281463623,-0.033259425312280655
1612560325743,2021-02-05T21:26:34.764Z,24.116,0.6097561120986938,-0.9631375074386597,-0.703991174697876
1612560325784,2021-02-05T21:26:34.779Z,24.157,0.3658536672592163,-0.4143570065498352,-0.6430155038833618
1612560325824,2021-02-05T21:26:34.793Z,24.197,0.4878048896789551,-1.0850887298583984,-0.15521064400672913
1612560325863,2021-02-05T21:26:34.795Z,24.236,-0.18292683362960815,0.6222283840179443,0.02771618776023388
1612560325903,2021-02-05T21:26:34.810Z,24.276,-0.3048780560493469,0.19539912045001984,-0.033259425312280655
1612560325942,2021-02-05T21:26:34.824Z,24.315,-0.4268292784690857,-0.048503328114748,-0.15521064400672913
1612560325982,2021-02-05T21:26:34.839Z,24.355,-0.24390244483947754,0.13442350924015045,-0.5820399522781372
1612560326023,2021-02-05T21:26:34.853Z,24.396,-0.18292683362960815,-0.4753326177597046,-0.703991174697876
1612560326063,2021-02-05T21:26:34.868Z,24.436,-0.24390244483947754,-0.7192350625991821,-1.0088691711425781
1612560326102,2021-02-05T21:26:34.870Z,24.475,-0.24390244483947754,-0.10947893559932709,-0.8259423971176147
1612560326142,2021-02-05T21:26:34.884Z,24.515,0.060975611209869385,-0.4753326177597046,-0.3381374776363373
1612560326181,2021-02-05T21:26:34.899Z,24.554,0,-0.4143570065498352,-0.2161862552165985
1612560326222,2021-02-05T21:26:34.914Z,24.595,0.060975611209869385,0.256374716758728,-0.033259425312280655
1612560326262,2021-02-05T21:26:34.929Z,24.635,0.12195122241973877,-0.17045454680919647,0.02771618776023388
1612560326301,2021-02-05T21:26:34.930Z,24.674,0.060975611209869385,-0.10947893559932709,0.08869180083274841
1612560326341,2021-02-05T21:26:34.944Z,24.714,0.060975611209869385,-0.048503328114748,-0.09423503279685974
1612560326380,2021-02-05T21:26:34.959Z,24.753,0.060975611209869385,0.3783259391784668,0.02771618776023388
1612560326420,2021-02-05T21:26:34.974Z,24.793,0.18292683362960815,0.07344789803028107,0.08869180083274841
1612560326461,2021-02-05T21:26:35.018Z,24.834,-0.18292683362960815,0.07344789803028107,-0.46008870005607605
1612560326501,2021-02-05T21:26:35.020Z,24.874,0.24390244483947754,-0.048503328114748,-0.033259425312280655
1612560326540,2021-02-05T21:26:35.035Z,24.913,0.3048780560493469,0.256374716758728,0.1496674120426178
1612560326580,2021-02-05T21:26:35.049Z,24.953,0.3048780560493469,-0.10947893559932709,0.33259424567222595
1612560326619,2021-02-05T21:26:35.064Z,24.992,0.3048780560493469,-0.4143570065498352,0.02771618776023388
1612560326660,2021-02-05T21:26:35.079Z,25.033,-0.12195122241973877,0.19539912045001984,-0.2771618664264679
1612560326700,2021-02-05T21:26:35.094Z,25.073,-0.4878048896789551,0.19539912045001984,-0.6430155038833618
1612560326739,2021-02-05T21:26:35.108Z,25.112,-0.060975611209869385,0.3173503279685974,-0.15521064400672913
1612560326779,2021-02-05T21:26:35.110Z,25.152,0,-0.29240578413009644,0.02771618776023388
1612560326818,2021-02-05T21:26:35.125Z,25.191,-0.18292683362960815,0.19539912045001984,-0.39911308884620667
1612560326858,2021-02-05T21:26:35.139Z,25.231,0,0.19539912045001984,-0.3381374776363373
1612560326899,2021-02-05T21:26:35.154Z,25.272,0.6707317233085632,-0.7192350625991821,0.9423503279685974
1612560326939,2021-02-05T21:26:35.168Z,25.312,0,0.5002771615982056,-0.2161862552165985
1612560326978,2021-02-05T21:26:35.183Z,25.351,0.18292683362960815,-0.17045454680919647,-0.033259425312280655
1612560327018,2021-02-05T21:26:35.185Z,25.391,0,-0.4143570065498352,0.1496674120426178
1612560327057,2021-02-05T21:26:35.199Z,25.43,0.3048780560493469,0.13442350924015045,0.27161863446235657
1612560327098,2021-02-05T21:26:35.214Z,25.471,0.24390244483947754,0.13442350924015045,0.5155210494995117
1612560327138,2021-02-05T21:26:35.229Z,25.511,0,-0.4143570065498352,0.02771618776023388
1612560327177,2021-02-05T21:26:35.244Z,25.55,-0.18292683362960815,0.07344789803028107,-0.2161862552165985
1612560327217,2021-02-05T21:26:35.258Z,25.59,0.12195122241973877,0.012472284026443958,0.02771618776023388
1612560327256,2021-02-05T21:26:35.304Z,25.629,-0.18292683362960815,0.6222283840179443,0.08869180083274841
1612560327296,2021-02-05T21:26:35.318Z,25.669,-0.24390244483947754,0.07344789803028107,-0.2771618664264679
1612560327337,2021-02-05T21:26:35.320Z,25.71,-0.3658536672592163,-0.23143015801906586,-0.3381374776363373
1612560327377,2021-02-05T21:26:35.335Z,25.75,-0.12195122241973877,0.5002771615982056,-0.3381374776363373
1612560327416,2021-02-05T21:26:35.351Z,25.789,0.060975611209869385,-0.4143570065498352,0.08869180083274841
1612560327456,2021-02-05T21:26:35.364Z,25.829,-0.12195122241973877,0.012472284026443958,-0.033259425312280655
1612560327495,2021-02-05T21:26:35.378Z,25.868,0.12195122241973877,0.07344789803028107,0.02771618776023388
1612560327536,2021-02-05T21:26:35.393Z,25.909,-0.18292683362960815,-0.6582594513893127,-0.3381374776363373
1612560327576,2021-02-05T21:26:35.395Z,25.949,-0.9146341681480408,0.561252772808075,-1.0698448419570923
1612560327615,2021-02-05T21:26:35.409Z,25.988,-0.18292683362960815,-0.29240578413009644,-0.521064281463623
1612560327655,2021-02-05T21:26:35.424Z,26.028,-0.4878048896789551,-0.10947893559932709,-0.6430155038833618
1612560327694,2021-02-05T21:26:35.439Z,26.067,-0.12195122241973877,0.07344789803028107,-0.033259425312280655
1612560327734,2021-02-05T21:26:35.453Z,26.107,-0.4268292784690857,0.9271063804626465,0.1496674120426178
1612560327775,2021-02-05T21:26:35.455Z,26.148,-0.5487805008888245,0.9271063804626465,0.6984478831291199
1612560327804,2021-02-05T21:26:35.469Z,26.177,-1.2195122241973877,2.5734479427337646,1.0033259391784668
1612560327844,2021-02-05T21:26:35.484Z,26.217,-1.4634146690368652,1.9636918306350708,0.5764966607093811
1612560327883,2021-02-05T21:26:35.499Z,26.256,-0.792682945728302,0.4393015503883362,0.21064302325248718
1612560327924,2021-02-05T21:26:35.513Z,26.297,0.5487805008888245,-0.29240578413009644,1.1862528324127197
1612560327964,2021-02-05T21:26:35.515Z,26.337,2.2560975551605225,-1.2070399522781372,2.771618604660034
1612560328003,2021-02-05T21:26:35.531Z,26.376,1.5853657722473145,0.561252772808075,2.832594156265259
1612560328043,2021-02-05T21:26:35.544Z,26.416,1.0975608825683594,0.3173503279685974,2.8935699462890625
1612560328083,2021-02-05T21:26:35.574Z,26.456,1.0365853309631348,0.4393015503883362,2.649667501449585
1612560328124,2021-02-05T21:26:35.575Z,26.497,0.9756097197532654,1.1100332736968994,2.0399112701416016
1612560328163,2021-02-05T21:26:35.590Z,26.536,1.6463415622711182,0.19539912045001984,2.466740608215332
1612560328203,2021-02-05T21:26:35.604Z,26.576,1.6463415622711182,0.07344789803028107,2.466740608215332
1612560328242,2021-02-05T21:26:35.619Z,26.615,2.2560975551605225,-0.23143015801906586,2.5886917114257812
1612560328282,2021-02-05T21:26:35.648Z,26.655,1.6463415622711182,0.5002771615982056,2.954545497894287
1612560328321,2021-02-05T21:26:35.663Z,26.694,0.4878048896789551,2.1466188430786133,1.7350332736968994
1612560328362,2021-02-05T21:26:35.665Z,26.735,1.341463327407837,0.9880820512771606,2.2228381633758545
1612560328402,2021-02-05T21:26:35.679Z,26.775,1.5853657722473145,-0.4753326177597046,2.1008870601654053
1612560328441,2021-02-05T21:26:35.694Z,26.814,1.158536672592163,0.3783259391784668,1.5521063804626465
1612560328481,2021-02-05T21:26:35.709Z,26.854,2.1341464519500732,-3.158259391784668,0.21064302325248718
1612560328521,2021-02-05T21:26:35.723Z,26.894,0.4268292784690857,-1.4509423971176147,-0.9478936195373535
1612560328562,2021-02-05T21:26:35.725Z,26.935,1.158536672592163,-2.48752760887146,-0.8259423971176147
1612560328601,2021-02-05T21:26:35.739Z,26.974,1.2804877758026123,-3.0972838401794434,-1.3747228384017944
1612560328641,2021-02-05T21:26:35.754Z,27.014,0.6707317233085632,-3.0972838401794434,-1.3137472867965698
1612560328680,2021-02-05T21:26:35.769Z,27.053,-0.8536585569381714,-1.2070399522781372,-3.0820400714874268
1612560328720,2021-02-05T21:26:35.784Z,27.093,-0.4878048896789551,-2.2436251640319824,-3.203991174697876
1612560328759,2021-02-05T21:26:35.799Z,27.132,1.5243902206420898,-3.0363080501556396,-0.6430155038833618
1612560328800,2021-02-05T21:26:35.813Z,27.173,1.4024391174316406,-1.0850887298583984,0.1496674120426178
1612560328840,2021-02-05T21:26:35.815Z,27.213,1.2804877758026123,-1.9997228384017944,-0.46008870005607605
1612560328879,2021-02-05T21:26:35.829Z,27.252,1.2804877758026123,-1.6338691711425781,-0.6430155038833618
1612560328919,2021-02-05T21:26:35.844Z,27.292,0.5487805008888245,-1.5728936195373535,-0.8259423971176147
1612560328959,2021-02-05T21:26:35.859Z,27.332,0.3658536672592163,-1.6338691711425781,-1.2527716159820557
1612560329000,2021-02-05T21:26:35.873Z,27.373,0.060975611209869385,-1.328991174697876,-1.130820393562317
1612560329039,2021-02-05T21:26:35.875Z,27.412,-0.9146341681480408,-0.9631375074386597,-2.350332736968994
1612560329079,2021-02-05T21:26:35.904Z,27.452,-1.0975608825683594,-1.816796064376831,-2.5942351818084717
1612560329118,2021-02-05T21:26:35.905Z,27.491,-1.0365853309631348,-0.536308228969574,-2.716186285018921
1612560329158,2021-02-05T21:26:35.919Z,27.531,-1.0975608825683594,0.256374716758728,-2.2893569469451904
1612560329197,2021-02-05T21:26:35.934Z,27.57,-0.12195122241973877,-0.4753326177597046,-1.2527716159820557
1612560329238,2021-02-05T21:26:35.949Z,27.611,0,-0.23143015801906586,-1.0698448419570923
1612560329278,2021-02-05T21:26:35.963Z,27.651,0.3658536672592163,-0.536308228969574,-0.39911308884620667
1612560329317,2021-02-05T21:26:35.965Z,27.69,0.8536585569381714,-0.17045454680919647,-0.3381374776363373
1612560329357,2021-02-05T21:26:35.979Z,27.73,1.0365853309631348,-0.048503328114748,-0.2161862552165985
1612560329397,2021-02-05T21:26:35.994Z,27.77,1.4634146690368652,0.3173503279685974,0.27161863446235657
1612560329438,2021-02-05T21:26:36.009Z,27.811,1.4634146690368652,0.6222283840179443,0.5155210494995117
1612560329477,2021-02-05T21:26:36.023Z,27.85,1.4024391174316406,-0.29240578413009644,0.9423503279685974
1612560329517,2021-02-05T21:26:36.025Z,27.89,0.24390244483947754,0.7441796064376831,-0.2771618664264679
1612560329556,2021-02-05T21:26:36.040Z,27.929,0.24390244483947754,0.7441796064376831,-0.3381374776363373
1612560329596,2021-02-05T21:26:36.054Z,27.969,0.12195122241973877,0.3783259391784668,0.02771618776023388
1612560329635,2021-02-05T21:26:36.069Z,28.008,0.060975611209869385,-0.17045454680919647,0.08869180083274841
1612560329676,2021-02-05T21:26:36.083Z,28.049,0.4878048896789551,-0.4143570065498352,0.5764966607093811
1612560329716,2021-02-05T21:26:36.113Z,28.089,0.9146341681480408,-0.4143570065498352,0.881374716758728
1612560329755,2021-02-05T21:26:36.115Z,28.128,0.9146341681480408,-0.048503328114748,1.0033259391784668
1612560329795,2021-02-05T21:26:36.129Z,28.168,0.7317073345184326,-0.048503328114748,0.7594234943389893
1612560329835,2021-02-05T21:26:36.144Z,28.208,0.4268292784690857,-0.29240578413009644,0.5155210494995117
1612560329876,2021-02-05T21:26:36.159Z,28.249,-0.24390244483947754,0.3173503279685974,-0.8259423971176147
1612560329915,2021-02-05T21:26:36.173Z,28.288,-0.3658536672592163,0.5002771615982056,-0.8259423971176147
1612560329955,2021-02-05T21:26:36.175Z,28.328,-0.3658536672592163,0.8051551580429077,-0.5820399522781372
1612560329994,2021-02-05T21:26:36.189Z,28.367,-0.9756097793579102,0.6222283840179443,-0.8869179487228394
1612560330034,2021-02-05T21:26:36.204Z,28.407,-1.0365853309631348,-0.5972838401794434,-1.0088691711425781
1612560330075,2021-02-05T21:26:36.219Z,28.448,-0.8536585569381714,0.19539912045001984,-1.6796009540557861
1612560330114,2021-02-05T21:26:36.233Z,28.487,-0.18292683362960815,0.5002771615982056,-1.2527716159820557
1612560330154,2021-02-05T21:26:36.235Z,28.527,0.3048780560493469,0.256374716758728,-0.39911308884620667
1612560330193,2021-02-05T21:26:36.250Z,28.566,0.9146341681480408,-0.5972838401794434,0.21064302325248718
1612560330233,2021-02-05T21:26:36.264Z,28.606,0.4878048896789551,0.256374716758728,-0.3381374776363373
1612560330273,2021-02-05T21:26:36.279Z,28.646,0.6097561120986938,-0.048503328114748,-0.2161862552165985
1612560330314,2021-02-05T21:26:36.294Z,28.687,0.8536585569381714,0.012472284026443958,0.02771618776023388
1612560330353,2021-02-05T21:26:36.308Z,28.726,0.8536585569381714,0.13442350924015045,0.33259424567222595
1612560330393,2021-02-05T21:26:36.339Z,28.766,0.4878048896789551,0.13442350924015045,-0.15521064400672913
1612560330432,2021-02-05T21:26:36.354Z,28.805,0.060975611209869385,0.6222283840179443,-0.7649667263031006
1612560330472,2021-02-05T21:26:36.368Z,28.845,0.060975611209869385,0.19539912045001984,-1.0698448419570923
1612560330513,2021-02-05T21:26:36.370Z,28.886,-0.060975611209869385,-0.10947893559932709,-0.9478936195373535
1612560330552,2021-02-05T21:26:36.385Z,28.925,0.18292683362960815,0.012472284026443958,-0.8259423971176147
1612560330592,2021-02-05T21:26:36.399Z,28.965,0.3658536672592163,-0.23143015801906586,-0.39911308884620667
1612560330631,2021-02-05T21:26:36.414Z,29.004,-0.12195122241973877,-0.17045454680919647,-1.0088691711425781
1612560330671,2021-02-05T21:26:36.428Z,29.044,-0.4268292784690857,0.19539912045001984,-1.3137472867965698
1612560330711,2021-02-05T21:26:36.443Z,29.084,-0.12195122241973877,-0.4753326177597046,-0.8869179487228394
1612560330752,2021-02-05T21:26:36.458Z,29.125,-0.24390244483947754,0.19539912045001984,-0.6430155038833618
1612560330791,2021-02-05T21:26:36.460Z,29.164,-0.060975611209869385,-0.29240578413009644,-0.39911308884620667
1612560330831,2021-02-05T21:26:36.474Z,29.204,-0.18292683362960815,-0.7802106738090515,-0.521064281463623
1612560330870,2021-02-05T21:26:36.489Z,29.243,-0.6097561120986938,-0.23143015801906586,-1.0088691711425781
1612560330910,2021-02-05T21:26:36.504Z,29.283,-0.3658536672592163,0.3173503279685974,-0.9478936195373535
1612560330951,2021-02-05T21:26:36.518Z,29.324,-0.12195122241973877,0.3783259391784668,-0.5820399522781372
1612560330990,2021-02-05T21:26:36.520Z,29.363,0,0.5002771615982056,-0.2771618664264679
1612560331030,2021-02-05T21:26:36.535Z,29.403,-0.060975611209869385,0.3173503279685974,-0.3381374776363373
1612560331069,2021-02-05T21:26:36.549Z,29.442,-0.18292683362960815,0.07344789803028107,-0.2771618664264679
1612560331109,2021-02-05T21:26:36.564Z,29.482,-0.18292683362960815,-0.048503328114748,-0.2771618664264679
1612560331149,2021-02-05T21:26:36.578Z,29.522,-0.24390244483947754,0.5002771615982056,-0.3381374776363373
1612560331190,2021-02-05T21:26:36.593Z,29.563,-0.12195122241973877,0.3783259391784668,0.02771618776023388
1612560331229,2021-02-05T21:26:36.595Z,29.602,0,0.19539912045001984,0.1496674120426178
1612560331269,2021-02-05T21:26:36.609Z,29.642,-0.060975611209869385,0.07344789803028107,-0.09423503279685974
1612560331308,2021-02-05T21:26:36.624Z,29.681,0.12195122241973877,-0.10947893559932709,0.08869180083274841
1612560331348,2021-02-05T21:26:36.639Z,29.721,0.24390244483947754,-0.10947893559932709,0.33259424567222595
1612560331389,2021-02-05T21:26:36.668Z,29.762,0.4878048896789551,-0.17045454680919647,0.27161863446235657
1612560331428,2021-02-05T21:26:36.670Z,29.801,0.12195122241973877,-0.10947893559932709,0.1496674120426178
1612560331468,2021-02-05T21:26:36.684Z,29.841,0.3658536672592163,-0.10947893559932709,0.27161863446235657
1612560331507,2021-02-05T21:26:36.699Z,29.88,0.18292683362960815,-0.10947893559932709,0.21064302325248718
1612560331547,2021-02-05T21:26:36.714Z,29.92,0.18292683362960815,-0.23143015801906586,0.21064302325248718
1612560331588,2021-02-05T21:26:36.728Z,29.961,0.4268292784690857,-0.6582594513893127,0.5764966607093811
1612560331628,2021-02-05T21:26:36.730Z,30.001,-0.060975611209869385,-0.4143570065498352,0.1496674120426178
1612560331667,2021-02-05T21:26:36.745Z,30.04,-0.6707317233085632,0.256374716758728,-0.6430155038833618
1612560331707,2021-02-05T21:26:36.759Z,30.08,-0.4878048896789551,0.012472284026443958,-0.521064281463623
1612560331746,2021-02-05T21:26:36.774Z,30.119,-0.5487805008888245,0.19539912045001984,-0.46008870005607605
1612560331786,2021-02-05T21:26:36.788Z,30.159,-0.12195122241973877,0.012472284026443958,-0.46008870005607605
1612560331827,2021-02-05T21:26:36.803Z,30.2,0.12195122241973877,0.13442350924015045,0.08869180083274841
1612560331866,2021-02-05T21:26:36.805Z,30.239,0.6707317233085632,0.19539912045001984,0.4545454680919647
1612560331906,2021-02-05T21:26:36.819Z,30.279,0.5487805008888245,0.19539912045001984,0.1496674120426178
1612560331945,2021-02-05T21:26:36.834Z,30.318,0.060975611209869385,-0.10947893559932709,-0.3381374776363373
1612560331985,2021-02-05T21:26:36.849Z,30.358,-0.18292683362960815,0.256374716758728,-0.703991174697876
1612560332026,2021-02-05T21:26:36.863Z,30.399,-0.4268292784690857,0.4393015503883362,-0.7649667263031006
1612560332066,2021-02-05T21:26:36.878Z,30.439,-0.12195122241973877,0.012472284026443958,-0.6430155038833618
1612560332105,2021-02-05T21:26:36.893Z,30.478,-0.12195122241973877,0.256374716758728,-0.3381374776363373
1612560332145,2021-02-05T21:26:36.895Z,30.518,-0.18292683362960815,0.3783259391784668,-0.2161862552165985
1612560332184,2021-02-05T21:26:36.909Z,30.557,-0.3658536672592163,0.6832039952278137,-0.46008870005607605
1612560332224,2021-02-05T21:26:36.924Z,30.597,0.4268292784690857,0.3173503279685974,0.33259424567222595
1612560332265,2021-02-05T21:26:36.939Z,30.638,0.4268292784690857,-0.17045454680919647,0.6374722719192505
1612560332304,2021-02-05T21:26:36.953Z,30.677,0.060975611209869385,0.19539912045001984,0.08869180083274841
1612560332344,2021-02-05T21:26:36.955Z,30.717,0.4878048896789551,-0.23143015801906586,0.39356985688209534
1612560332383,2021-02-05T21:26:36.969Z,30.756,0.18292683362960815,0.5002771615982056,-0.09423503279685974
1612560332423,2021-02-05T21:26:36.984Z,30.796,-0.12195122241973877,0.6832039952278137,-0.2161862552165985
1612560332464,2021-02-05T21:26:36.999Z,30.837,-0.18292683362960815,0.9271063804626465,-0.15521064400672913
1612560332503,2021-02-05T21:26:37.013Z,30.876,-0.18292683362960815,0.9880820512771606,-0.033259425312280655
1612560332543,2021-02-05T21:26:37.015Z,30.916,-0.4268292784690857,0.9271063804626465,-0.2161862552165985
1612560332583,2021-02-05T21:26:37.030Z,30.956,-0.060975611209869385,0.7441796064376831,-0.15521064400672913
1612560332613,2021-02-05T21:26:37.044Z,30.986,-0.3658536672592163,1.353935718536377,-0.09423503279685974
1612560332653,2021-02-05T21:26:37.059Z,31.026,-0.6707317233085632,1.8417404890060425,0.4545454680919647
1612560332692,2021-02-05T21:26:37.073Z,31.065,-1.2195122241973877,2.695399284362793,0.5155210494995117
1612560332732,2021-02-05T21:26:37.088Z,31.105,-0.792682945728302,1.4758869409561157,0.6374722719192505
