epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560320800,2021-02-05T21:25:20.800Z,19.186,0.1965378635509355,-0.2562431308712982,-0.9031599964972241,-0.2828680731352388
1612560320815,2021-02-05T21:25:20.815Z,19.201,0.1962866997618589,-0.25626388590206484,-0.9032135413778181,-0.2828527018621389
1612560320845,2021-02-05T21:25:20.845Z,19.231,0.19610931093104483,-0.25631472015154194,-0.9032445878844424,-0.2828305444205967
1612560320859,2021-02-05T21:25:20.860Z,19.245,0.19610931093104483,-0.25631472015154194,-0.9032445878844424,-0.2828305444205967
1612560320874,2021-02-05T21:25:20.874Z,19.26,0.19610369004480213,-0.2563264737099381,-0.9032274350833369,-0.2828785642975042
1612560320904,2021-02-05T21:25:20.905Z,19.29,0.19610369004480213,-0.2563264737099381,-0.9032274350833369,-0.2828785642975042
1612560320919,2021-02-05T21:25:20.920Z,19.305,0.19610369004480213,-0.2563264737099381,-0.9032274350833369,-0.2828785642975042
1612560320934,2021-02-05T21:25:20.934Z,19.32,0.19610369004480213,-0.2563264737099381,-0.9032274350833369,-0.2828785642975042
1612560320949,2021-02-05T21:25:20.949Z,19.335,0.19610369004480213,-0.2563264737099381,-0.9032274350833369,-0.2828785642975042
1612560320979,2021-02-05T21:25:20.980Z,19.365,0.19610369004480213,-0.2563264737099381,-0.9032274350833369,-0.2828785642975042
1612560320995,2021-02-05T21:25:20.995Z,19.381,0.19610369004480213,-0.2563264737099381,-0.9032274350833369,-0.2828785642975042
1612560321010,2021-02-05T21:25:21.010Z,19.396,0.19610369004480213,-0.2563264737099381,-0.9032274350833369,-0.2828785642975042
1612560321055,2021-02-05T21:25:21.055Z,19.441,0.19615231992891063,-0.2563125707013662,-0.9032189183182039,-0.28288463917126627
1612560321055,2021-02-05T21:25:21.055Z,19.441,0.1962580992452679,-0.2561583477523069,-0.9032413425466925,-0.28287936734921265
1612560321069,2021-02-05T21:25:21.069Z,19.455,0.19636775632067802,-0.25611682194314384,-0.9032402663016665,-0.2828443019164804
1612560321099,2021-02-05T21:25:21.100Z,19.485,0.19636775632067802,-0.25611682194314384,-0.9032402663016665,-0.2828443019164804
1612560321114,2021-02-05T21:25:21.114Z,19.5,0.19636775632067802,-0.25611682194314384,-0.9032402663016665,-0.2828443019164804
1612560321129,2021-02-05T21:25:21.130Z,19.515,0.1963288810563312,-0.2559375994488823,-0.9033031964578604,-0.2828325492593176
1612560321159,2021-02-05T21:25:21.160Z,19.545,0.19627904430595536,-0.2557183669060972,-0.9033764036700811,-0.282831622852414
1612560321174,2021-02-05T21:25:21.174Z,19.56,0.1962604447404365,-0.2556519472088819,-0.9033929734960059,-0.2828516486722996
1612560321189,2021-02-05T21:25:21.189Z,19.575,0.19624493912625107,-0.2556845802195624,-0.9033454157696394,-0.2829847683414386
1612560321220,2021-02-05T21:25:21.220Z,19.606,0.19622872995651267,-0.2557186874488759,-0.9032956438105595,-0.2831240334234187
1612560321235,2021-02-05T21:25:21.235Z,19.621,0.19622872995651267,-0.2557186874488759,-0.9032956438105595,-0.2831240334234187
1612560321264,2021-02-05T21:25:21.265Z,19.65,0.19619521010712432,-0.25550489636193874,-0.9033913190834513,-0.28303500149408783
1612560321265,2021-02-05T21:25:21.265Z,19.651,0.19613465955075451,-0.25524766518488085,-0.9034738986838018,-0.28304547185508544
1612560321294,2021-02-05T21:25:21.295Z,19.68,0.19607535003624216,-0.2550360306552561,-0.9035265547360185,-0.2831092458091697
1612560321310,2021-02-05T21:25:21.310Z,19.696,0.19605649157628113,-0.25496881670460536,-0.9035432782041023,-0.28312947397125077
1612560321324,2021-02-05T21:25:21.324Z,19.71,0.19605649157628113,-0.25496881670460536,-0.9035432782041023,-0.28312947397125077
1612560321354,2021-02-05T21:25:21.355Z,19.74,0.19600196480468288,-0.25498444968195055,-0.9035528035737626,-0.28312274964596285
1612560321369,2021-02-05T21:25:21.369Z,19.755,0.19585325941992113,-0.25502707873020736,-0.9035787690363778,-0.28310439423582584
1612560321384,2021-02-05T21:25:21.384Z,19.77,0.1957937859305475,-0.2550441083608034,-0.9035891485020542,-0.2830970626671329
1612560321415,2021-02-05T21:25:21.415Z,19.801,0.1957937859305475,-0.2550441083608034,-0.9035891485020542,-0.2830970626671329
1612560321430,2021-02-05T21:25:21.430Z,19.816,0.19579508558263817,-0.2551244967187996,-0.9035349724250727,-0.2831966264638228
1612560321445,2021-02-05T21:25:21.445Z,19.831,0.19582738515479473,-0.255280635709663,-0.9034775894241819,-0.28321666205111506
1612560321474,2021-02-05T21:25:21.475Z,19.86,0.19587131402768038,-0.2554371303095094,-0.9034385994949848,-0.283169556525508
1612560321489,2021-02-05T21:25:21.490Z,19.875,0.19588462256771252,-0.25548455435428546,-0.903426779984303,-0.28315527601492946
1612560321504,2021-02-05T21:25:21.504Z,19.89,0.19588462256771252,-0.25548455435428546,-0.903426779984303,-0.28315527601492946
1612560321534,2021-02-05T21:25:21.535Z,19.92,0.19588462256771252,-0.25548455435428546,-0.903426779984303,-0.28315527601492946
1612560321549,2021-02-05T21:25:21.549Z,19.935,0.19588462256771252,-0.25548455435428546,-0.903426779984303,-0.28315527601492946
1612560321564,2021-02-05T21:25:21.564Z,19.95,0.19591922135866877,-0.25560791690133916,-0.9033960184649434,-0.28311814731885154
1612560321579,2021-02-05T21:25:21.579Z,19.965,0.19595248571318388,-0.2557264769500668,-0.9033664400170459,-0.28308243919476994
1612560321610,2021-02-05T21:25:21.610Z,19.996,0.1959717104851247,-0.25576013544628845,-0.9033736883950962,-0.2830155842378121
1612560321624,2021-02-05T21:25:21.625Z,20.01,0.19604604309354406,-0.2557388213645037,-0.9033606982568444,-0.2830248276730595
1612560321640,2021-02-05T21:25:21.640Z,20.026,0.19623144777050067,-0.2556999735519501,-0.9033028540289817,-0.28311604746909264
1612560321684,2021-02-05T21:25:21.684Z,20.07,0.1962739170498163,-0.25567310757622136,-0.9032524198824564,-0.28327173795620086
1612560321685,2021-02-05T21:25:21.685Z,20.071,0.19623329193647526,-0.2556684678707941,-0.9032885877176062,-0.28318873030455755
1612560321699,2021-02-05T21:25:21.700Z,20.085,0.19603199820992728,-0.2555056270784029,-0.9034580380824497,-0.28293445112482574
1612560321729,2021-02-05T21:25:21.730Z,20.115,0.19582875578698658,-0.25533143719533563,-0.9036253418882743,-0.282698066997255
1612560321744,2021-02-05T21:25:21.745Z,20.13,0.19576821280485404,-0.2552843224792833,-0.9036689494028411,-0.2826431521134941
1612560321777,2021-02-05T21:25:21.777Z,20.163,0.19576855504449076,-0.2553892596986756,-0.9035962741430295,-0.28278043114966395
1612560321789,2021-02-05T21:25:21.790Z,20.175,0.19579818144777203,-0.2555821489668663,-0.9035099030124162,-0.2828616135669851
1612560321804,2021-02-05T21:25:21.805Z,20.19,0.1958429819700598,-0.25574200893342774,-0.9034700189115876,-0.2828135007521123
1612560321820,2021-02-05T21:25:21.820Z,20.206,0.19581536904174893,-0.25587287640306766,-0.9034519965878414,-0.28277182007708485
1612560321850,2021-02-05T21:25:21.850Z,20.236,0.19571018003163673,-0.2560340353833731,-0.9034252952955389,-0.2827840765981316
1612560321865,2021-02-05T21:25:21.865Z,20.251,0.19572538054919972,-0.2561944992890832,-0.9033376955729373,-0.28290804460082486
1612560321879,2021-02-05T21:25:21.880Z,20.265,0.19589906106367264,-0.25629519896767344,-0.9032517192491593,-0.2829711302128366
1612560321894,2021-02-05T21:25:21.895Z,20.28,0.19608237932357844,-0.25624262862331704,-0.9032196910984777,-0.28299400242229084
1612560321924,2021-02-05T21:25:21.925Z,20.31,0.19616512542289924,-0.256183722346808,-0.903268164829047,-0.2828352283198073
1612560321939,2021-02-05T21:25:21.940Z,20.325,0.1961730004225463,-0.25616723063015817,-0.9032921837192263,-0.28276798738231074
1612560321955,2021-02-05T21:25:21.955Z,20.341,0.19603558201561777,-0.2562065677645579,-0.9033162271778219,-0.28275084250153626
1612560321984,2021-02-05T21:25:21.984Z,20.37,0.19597378372349206,-0.2562374496573641,-0.9033034980803885,-0.28280635749912253
1612560321999,2021-02-05T21:25:21.999Z,20.385,0.19598804171918896,-0.25638061602190315,-0.903226460467889,-0.2829127574747309
1612560322014,2021-02-05T21:25:22.015Z,20.4,0.19598804171918896,-0.25638061602190315,-0.903226460467889,-0.2829127574747309
1612560322045,2021-02-05T21:25:22.045Z,20.431,0.1959531052248972,-0.25635032642995564,-0.9032623409193612,-0.28284984385509393
1612560322060,2021-02-05T21:25:22.060Z,20.446,0.1959273708479658,-0.25614221791229985,-0.9033612803818099,-0.28274021055114984
1612560322075,2021-02-05T21:25:22.075Z,20.461,0.19591582457589624,-0.2559917374963933,-0.9034017910605583,-0.2827550599421697
1612560322104,2021-02-05T21:25:22.105Z,20.49,0.19589984781731787,-0.25589476471954414,-0.9034231900602371,-0.2827855347709027
1612560322119,2021-02-05T21:25:22.120Z,20.505,0.19599313892110212,-0.2558577243019245,-0.9034141664814623,-0.28278323537914823
1612560322135,2021-02-05T21:25:22.135Z,20.521,0.1960325808251724,-0.25579331073241895,-0.9034412560692789,-0.2827276185156552
1612560322164,2021-02-05T21:25:22.165Z,20.55,0.19610084057035074,-0.25565352588220164,-0.9035105832292002,-0.2825851394260336
1612560322179,2021-02-05T21:25:22.180Z,20.565,0.19608294841616192,-0.25547013987311756,-0.9036086731131915,-0.28244973154218445
1612560322194,2021-02-05T21:25:22.194Z,20.58,0.19615804303104117,-0.2552770652456797,-0.903666839102735,-0.28238605847289366
1612560322225,2021-02-05T21:25:22.225Z,20.611,0.19634344121513328,-0.2552332902471799,-0.9036347201250969,-0.2823995630765674
1612560322240,2021-02-05T21:25:22.240Z,20.626,0.19649575295374005,-0.2551879723027462,-0.903610035368922,-0.28241356526153466
1612560322255,2021-02-05T21:25:22.255Z,20.641,0.19656508402330936,-0.2552771550431806,-0.9035771886055097,-0.28238981229451654
1612560322270,2021-02-05T21:25:22.270Z,20.656,0.19658967793276672,-0.25530941784069683,-0.903596455652443,-0.2822818538703441
1612560322299,2021-02-05T21:25:22.300Z,20.685,0.1965928523886376,-0.25530814207002844,-0.9035938995520707,-0.2822889790174815
1612560322314,2021-02-05T21:25:22.315Z,20.7,0.19671118452639008,-0.2552713840700818,-0.9035730145464911,-0.2823066377904278
1612560322329,2021-02-05T21:25:22.329Z,20.715,0.1968538440639119,-0.25512975110773733,-0.9036193845650791,-0.28218678568493044
1612560322359,2021-02-05T21:25:22.360Z,20.745,0.19702400308303866,-0.2548992565504059,-0.903682379183005,-0.28207458016157444
1612560322389,2021-02-05T21:25:22.389Z,20.775,0.19719340617453915,-0.2546966339122926,-0.9037117320034626,-0.2820451926098596
1612560322390,2021-02-05T21:25:22.390Z,20.776,0.19732885775661535,-0.2544667771387774,-0.903731716396232,-0.28209389573082616
1612560322419,2021-02-05T21:25:22.419Z,20.805,0.1974083266178086,-0.2542572804761153,-0.9037485503177547,-0.2821732547662932
1612560322434,2021-02-05T21:25:22.434Z,20.82,0.1975114029238841,-0.25416027750686915,-0.9037437100104978,-0.28220401426827985
1612560322450,2021-02-05T21:25:22.450Z,20.836,0.19765107526989942,-0.2541111514471597,-0.9037216163729148,-0.2822212168763672
1612560322480,2021-02-05T21:25:22.480Z,20.866,0.19772457125591292,-0.254068140098438,-0.9037090252170131,-0.2822487765250753
1612560322495,2021-02-05T21:25:22.495Z,20.881,0.19769405639576018,-0.25404989603156747,-0.903708614855869,-0.28228788466284965
1612560322510,2021-02-05T21:25:22.510Z,20.896,0.19768003476497042,-0.25403446453098316,-0.9037026066175591,-0.28233082275657795
1612560322539,2021-02-05T21:25:22.540Z,20.925,0.19767240712778325,-0.2540299060362788,-0.9037024316365175,-0.2823408248088695
1612560322554,2021-02-05T21:25:22.554Z,20.94,0.19764006821770486,-0.2540213227438143,-0.9037107340720458,-0.2823446123965323
1612560322569,2021-02-05T21:25:22.569Z,20.955,0.19754447601893627,-0.2539940514956068,-0.9037338113559661,-0.28236217879041475
1612560322585,2021-02-05T21:25:22.585Z,20.971,0.19746993783138478,-0.2539696226300412,-0.9037491194487978,-0.282387293498745
1612560322614,2021-02-05T21:25:22.614Z,21,0.19731300535485566,-0.25401065192593514,-0.9037753309327718,-0.28237619910919326
1612560322629,2021-02-05T21:25:22.629Z,21.015,0.19716781343507683,-0.2540687773395085,-0.9037897623639393,-0.2823791337414507
1612560322644,2021-02-05T21:25:22.645Z,21.03,0.19703746820570844,-0.2541167778991475,-0.9038063822190632,-0.2823737289007752
1612560322674,2021-02-05T21:25:22.675Z,21.06,0.1970316122726478,-0.2541148526654957,-0.9038075108853437,-0.2823759350356789
1612560322689,2021-02-05T21:25:22.690Z,21.075,0.19695533556737863,-0.254004369878843,-0.9038454191412175,-0.28240721338420144
1612560322704,2021-02-05T21:25:22.705Z,21.09,0.19690816591490565,-0.2538338153969196,-0.9039198425718907,-0.28235524886546515
1612560322734,2021-02-05T21:25:22.734Z,21.12,0.19676367157322844,-0.2537086038297151,-0.9039756813756763,-0.2823897472876464
1612560322749,2021-02-05T21:25:22.750Z,21.135,0.19675322891531288,-0.25360639467771695,-0.9039988236277676,-0.28241474885278395
1612560322764,2021-02-05T21:25:22.764Z,21.15,0.1968226313914453,-0.2535942790074388,-0.9039877286253221,-0.2824127828581344
1612560322797,2021-02-05T21:25:22.797Z,21.183,0.196951184116565,-0.2535777953508735,-0.9039249301853173,-0.2825389413329479
1612560322810,2021-02-05T21:25:22.810Z,21.196,0.19700013187649076,-0.25355634387090553,-0.903915843359294,-0.2825531395109962
1612560322824,2021-02-05T21:25:22.824Z,21.21,0.19694907672704104,-0.2535531736033488,-0.9039377293280133,-0.282521558167428
1612560322854,2021-02-05T21:25:22.854Z,21.24,0.19677921122405448,-0.2535518877858379,-0.9039737352371633,-0.2825258717916779
1612560322869,2021-02-05T21:25:22.870Z,21.255,0.19663201839335806,-0.25361029432370635,-0.9039801895440929,-0.2825552775430379
1612560322900,2021-02-05T21:25:22.900Z,21.286,0.19659397629462477,-0.25365618516149474,-0.9039485792279514,-0.28264167124780765
1612560322900,2021-02-05T21:25:22.900Z,21.286,0.19653890039048208,-0.25369211583105455,-0.9039188303513526,-0.28274284983833947
1612560322929,2021-02-05T21:25:22.930Z,21.315,0.1965249823175499,-0.2536895860065997,-0.9039233301071065,-0.2827404084402614
1612560322944,2021-02-05T21:25:22.944Z,21.33,0.19649993796249193,-0.2535623842438815,-0.9039718424837183,-0.28271681887338596
1612560322959,2021-02-05T21:25:22.960Z,21.345,0.19645509169401315,-0.25335088298140995,-0.9040367290134762,-0.2827301180183167
1612560322989,2021-02-05T21:25:22.989Z,21.375,0.1963982103752471,-0.25313956569158214,-0.9040880741145519,-0.2827947267661081
1612560323004,2021-02-05T21:25:23.005Z,21.39,0.19637244225802028,-0.25296804702242365,-0.9041130634467792,-0.28288619551360505
1612560323019,2021-02-05T21:25:23.020Z,21.405,0.19634913181179342,-0.2527686146313056,-0.9041496066240087,-0.28296383997920316
1612560323049,2021-02-05T21:25:23.049Z,21.435,0.1962430229888354,-0.2525813032344978,-0.9042271684981142,-0.28295686762199146
1612560323064,2021-02-05T21:25:23.064Z,21.45,0.19618605618816298,-0.2523307533841351,-0.9043315358608849,-0.2828863649973662
1612560323079,2021-02-05T21:25:23.080Z,21.465,0.19616900115597624,-0.2521264659350882,-0.9043829371452959,-0.28291601432403374
1612560323109,2021-02-05T21:25:23.110Z,21.495,0.19620387724287286,-0.2520671752831854,-0.9043785942332336,-0.28295854111925944
1612560323125,2021-02-05T21:25:23.125Z,21.511,0.19619798410882586,-0.2521053193886999,-0.9043217220365175,-0.2831103707398614
1612560323139,2021-02-05T21:25:23.139Z,21.525,0.19622969647474153,-0.2521018279320435,-0.9042880373347703,-0.2831990821100633
1612560323169,2021-02-05T21:25:23.170Z,21.555,0.19617996564196735,-0.2520872190533221,-0.9042995957591696,-0.28320963292317797
1612560323184,2021-02-05T21:25:23.184Z,21.57,0.19604680802984087,-0.2521067099758382,-0.9043417633927919,-0.2831498381247727
1612560323199,2021-02-05T21:25:23.200Z,21.585,0.1959086669348683,-0.2521599579822715,-0.9043456493763674,-0.2831856215704076
1612560323229,2021-02-05T21:25:23.229Z,21.615,0.19584768450176682,-0.2522250251591193,-0.9042810724876942,-0.28337601009839114
1612560323244,2021-02-05T21:25:23.244Z,21.63,0.1958302566562135,-0.25226084371742996,-0.9042306486283768,-0.28351703896950753
1612560323259,2021-02-05T21:25:23.259Z,21.645,0.1958166207123702,-0.2522577264319889,-0.904234510885649,-0.28351691277866053
1612560323274,2021-02-05T21:25:23.275Z,21.66,0.19579223209574195,-0.25224788291316796,-0.9042379645644749,-0.2835314988799085
1612560323304,2021-02-05T21:25:23.305Z,21.69,0.1957452198869094,-0.25212164225284966,-0.9042662736665608,-0.2835859529460938
1612560323320,2021-02-05T21:25:23.320Z,21.706,0.1957120000510346,-0.25200604245710456,-0.9042934236970257,-0.283625054357762
1612560323334,2021-02-05T21:25:23.335Z,21.72,0.19571336667807668,-0.2520093860883856,-0.9042955203226336,-0.28361445546957736
1612560323364,2021-02-05T21:25:23.365Z,21.75,0.19571705779767878,-0.2520642989980806,-0.9042902149225172,-0.2835800233673275
1612560323379,2021-02-05T21:25:23.380Z,21.765,0.19574115673167597,-0.2521871347588905,-0.9042644010297387,-0.2835364908680623
1612560323394,2021-02-05T21:25:23.394Z,21.78,0.19573296523065897,-0.2522676920189321,-0.9042992422303578,-0.2833593096883455
1612560323424,2021-02-05T21:25:23.424Z,21.81,0.19561469068414591,-0.25227288710504003,-0.9043650322506444,-0.283226361171634
1612560323439,2021-02-05T21:25:23.439Z,21.825,0.19546540411058266,-0.2523167027409083,-0.9043867098877555,-0.28322117910255873
1612560323454,2021-02-05T21:25:23.454Z,21.84,0.1953934287821001,-0.2523419867825926,-0.9043806611184768,-0.28326762873702205
1612560323485,2021-02-05T21:25:23.485Z,21.871,0.19532579572214795,-0.252276101391009,-0.9044118242022444,-0.28327346228623584
1612560323500,2021-02-05T21:25:23.500Z,21.886,0.19524166483435582,-0.25209480547089286,-0.9044814754634204,-0.28327047483070944
1612560323515,2021-02-05T21:25:23.515Z,21.901,0.19509260696488917,-0.25187902113636473,-0.9045893950957368,-0.2832205142629309
1612560323545,2021-02-05T21:25:23.545Z,21.931,0.1948031030151993,-0.2517429924885676,-0.9046946941574138,-0.2832043911241031
1612560323560,2021-02-05T21:25:23.560Z,21.946,0.19468140213025434,-0.2517486077508296,-0.9047167591916463,-0.28321259823299083
1612560323574,2021-02-05T21:25:23.574Z,21.96,0.194728772766028,-0.2518632149863754,-0.904641531743397,-0.2833184163423266
1612560323619,2021-02-05T21:25:23.619Z,22.005,0.19483377335361973,-0.2521477242592254,-0.9044896507305248,-0.28347803730281623
1612560323620,2021-02-05T21:25:23.620Z,22.006,0.19487753206460653,-0.2524236102135152,-0.9043666354496045,-0.28359488216247136
1612560323634,2021-02-05T21:25:23.634Z,22.02,0.19483107091312726,-0.25254046887582854,-0.9043379124696095,-0.2836143604561125
1612560323649,2021-02-05T21:25:23.649Z,22.035,0.1946773253671311,-0.25258454139600767,-0.9043645353817501,-0.28359579612437813
1612560323679,2021-02-05T21:25:23.679Z,22.065,0.19450284626289696,-0.2525467366774239,-0.9043720648782133,-0.2837251431528982
1612560323694,2021-02-05T21:25:23.695Z,22.08,0.19436475914869633,-0.2524897965547714,-0.9043956522061259,-0.28379525596361826
1612560323709,2021-02-05T21:25:23.710Z,22.095,0.19436475914869633,-0.2524897965547714,-0.9043956522061259,-0.28379525596361826
1612560323739,2021-02-05T21:25:23.739Z,22.125,0.19435935074993166,-0.25250143079306414,-0.9043784831510562,-0.28384331846445676
1612560323754,2021-02-05T21:25:23.755Z,22.14,0.19420088655472767,-0.25257425640155695,-0.9043569103022527,-0.2839556998074202
1612560323769,2021-02-05T21:25:23.770Z,22.155,0.1940296792079406,-0.25264939535144565,-0.9043397633323138,-0.28406048488141905
1612560323799,2021-02-05T21:25:23.800Z,22.185,0.1939462299460899,-0.25270872424917773,-0.9042906805718135,-0.2842209098729678
1612560323814,2021-02-05T21:25:23.815Z,22.2,0.19395964550654074,-0.25292349673857284,-0.9041604145167045,-0.2844350638256319
1612560323829,2021-02-05T21:25:23.830Z,22.215,0.19398015249070003,-0.2531281097216156,-0.9040490033513516,-0.284593148279916
1612560323859,2021-02-05T21:25:23.860Z,22.245,0.19430357464953654,-0.2530905807815176,-0.9040012298688516,-0.2845576482783235
1612560323874,2021-02-05T21:25:23.875Z,22.26,0.1948719608544747,-0.25287450446032994,-0.9039973882379613,-0.2843732159075805
1612560323889,2021-02-05T21:25:23.889Z,22.275,0.195541147270336,-0.25249898573797497,-0.9040107929891147,-0.28420486991725985
1612560323919,2021-02-05T21:25:23.920Z,22.305,0.19633791270538953,-0.2521047328786331,-0.9039361107303566,-0.2842430921101876
1612560323934,2021-02-05T21:25:23.935Z,22.32,0.1970019446557974,-0.2517507281759648,-0.9038493230229144,-0.28437335658553703
1612560323950,2021-02-05T21:25:23.950Z,22.336,0.19735445154797335,-0.2514233984407987,-0.9038281786266168,-0.2844857091158895
1612560323965,2021-02-05T21:25:23.965Z,22.351,0.19737540621202024,-0.25113667058806166,-0.9039251212915781,-0.2844164144464752
1612560323995,2021-02-05T21:25:23.995Z,22.381,0.1971632900233897,-0.25100481671809843,-0.9040509610307299,-0.28427993054536976
1612560324010,2021-02-05T21:25:24.010Z,22.396,0.19705921496164835,-0.2510347772388691,-0.904069228611899,-0.28426754350860445
1612560324025,2021-02-05T21:25:24.025Z,22.411,0.19709220742993078,-0.2513052440764446,-0.9039320577486234,-0.28444185881198136
1612560324055,2021-02-05T21:25:24.055Z,22.441,0.19723615465808536,-0.25155824930314913,-0.903768778281487,-0.28463721103681255
1612560324069,2021-02-05T21:25:24.070Z,22.455,0.19726290326981613,-0.2516223637345413,-0.9037674461906284,-0.2845662247496616
1612560324084,2021-02-05T21:25:24.084Z,22.47,0.19708649266846429,-0.2516345814868938,-0.9038668690387602,-0.28436180274718287
1612560324114,2021-02-05T21:25:24.114Z,22.5,0.19681700882999625,-0.2516967800906491,-0.9039413895660935,-0.28425650415871295
1612560324129,2021-02-05T21:25:24.129Z,22.515,0.1965561844335519,-0.2517819316261417,-0.903969243750177,-0.28427298785017424
1612560324144,2021-02-05T21:25:24.144Z,22.53,0.19630698147211975,-0.2519500631617129,-0.9039317596048961,-0.2844153805188995
1612560324174,2021-02-05T21:25:24.174Z,22.56,0.19624003158214412,-0.2520472248751262,-0.9039032415124407,-0.28446612526044057
1612560324189,2021-02-05T21:25:24.189Z,22.575,0.19611506090306646,-0.2520691616270165,-0.9039500287440058,-0.2843841876359355
1612560324204,2021-02-05T21:25:24.204Z,22.59,0.19595926847422113,-0.2520723141450832,-0.9040514111939373,-0.28416642915524204
1612560324235,2021-02-05T21:25:24.235Z,22.621,0.1958412550006242,-0.25215152841181143,-0.9040800463211881,-0.28408639425929233
1612560324250,2021-02-05T21:25:24.250Z,22.636,0.19587281943188345,-0.25235059141492205,-0.9039910950396925,-0.2841709304437757
1612560324264,2021-02-05T21:25:24.265Z,22.65,0.19606246124482446,-0.2525645352914132,-0.9038407136439269,-0.2843283861370355
1612560324279,2021-02-05T21:25:24.280Z,22.665,0.1962303699971354,-0.25271357101440195,-0.9037526487809748,-0.28436005826646626
1612560324310,2021-02-05T21:25:24.310Z,22.696,0.19625376569736075,-0.2527469580570196,-0.9037673502814285,-0.28426749938713425
1612560324324,2021-02-05T21:25:24.324Z,22.71,0.19633152406536097,-0.2526079473624088,-0.9038630212805657,-0.2840330902361396
1612560324339,2021-02-05T21:25:24.340Z,22.725,0.1964302340964454,-0.25232155064269435,-0.9039797366511918,-0.2838479063479659
1612560324369,2021-02-05T21:25:24.370Z,22.755,0.19644221660460487,-0.2521078407904138,-0.9040402562454578,-0.28383676159918375
1612560324384,2021-02-05T21:25:24.384Z,22.77,0.196426232441646,-0.2520509218421996,-0.9040542109948587,-0.28385392650048286
1612560324399,2021-02-05T21:25:24.400Z,22.785,0.19636674672687052,-0.2520680002896904,-0.9040646151404083,-0.28384678201608515
1612560324430,2021-02-05T21:25:24.430Z,22.816,0.19619838419109006,-0.25205996457160373,-0.9041042768019473,-0.2838440152079928
1612560324445,2021-02-05T21:25:24.445Z,22.831,0.1959172397882052,-0.25194735055508766,-0.9041884352313934,-0.2838701134248673
1612560324460,2021-02-05T21:25:24.460Z,22.846,0.19560210707825798,-0.25181727853633806,-0.904283348214541,-0.28390051088188817
1612560324489,2021-02-05T21:25:24.490Z,22.875,0.19534034662528055,-0.2517394126418286,-0.9043387176533707,-0.28397341575598123
1612560324504,2021-02-05T21:25:24.504Z,22.89,0.1951303646013801,-0.25170989057204196,-0.9043317066887614,-0.28416621205930737
1612560324519,2021-02-05T21:25:24.519Z,22.905,0.1949366201785424,-0.25162355058244884,-0.9043242982362639,-0.2843991324268364
1612560324549,2021-02-05T21:25:24.549Z,22.935,0.19479755418226807,-0.251319664548883,-0.9044106654000925,-0.2844884662094494
1612560324564,2021-02-05T21:25:24.564Z,22.95,0.19463987491910956,-0.25084452088100323,-0.9046080153228873,-0.28438826285386754
1612560324579,2021-02-05T21:25:24.579Z,22.965,0.19440210452995232,-0.2504297134287238,-0.9048111625948689,-0.284270189133603
1612560324594,2021-02-05T21:25:24.594Z,22.98,0.19421556533888876,-0.2502235319481187,-0.9049077103494426,-0.28427193669026474
1612560324624,2021-02-05T21:25:24.624Z,23.01,0.1941954566611485,-0.2502678275448365,-0.9048423720327117,-0.28445460249813415
1612560324640,2021-02-05T21:25:24.640Z,23.026,0.19417474876792556,-0.25039640035420074,-0.9047157317600047,-0.2847582383997533
1612560324655,2021-02-05T21:25:24.655Z,23.041,0.19418058048658413,-0.25057573222703916,-0.9045972953649272,-0.2849726965855418
1612560324685,2021-02-05T21:25:24.685Z,23.071,0.1941747448982917,-0.25058854761826505,-0.904578342166384,-0.2850255622391935
1612560324699,2021-02-05T21:25:24.700Z,23.085,0.1941747448982917,-0.25058854761826505,-0.904578342166384,-0.2850255622391935
1612560324714,2021-02-05T21:25:24.714Z,23.1,0.1941747448982917,-0.25058854761826505,-0.904578342166384,-0.2850255622391935
1612560324744,2021-02-05T21:25:24.745Z,23.13,0.1941689111371313,-0.25060136218318335,-0.9045593862683307,-0.2850784241811623
1612560324759,2021-02-05T21:25:24.759Z,23.145,0.19423348022502376,-0.2507218457767269,-0.9044794955008522,-0.285181965468559
1612560324774,2021-02-05T21:25:24.774Z,23.16,0.19432302923007844,-0.2508539416007203,-0.9044127160917237,-0.2852165830834877
1612560324804,2021-02-05T21:25:24.805Z,23.19,0.19435090619054235,-0.2509528112644095,-0.9043886115063143,-0.28518704591738686
1612560324819,2021-02-05T21:25:24.819Z,23.205,0.19426148389237016,-0.251035107108863,-0.9043938200542578,-0.285159024269692
1612560324834,2021-02-05T21:25:24.834Z,23.22,0.19429766368576284,-0.25116330937018616,-0.9043625240633713,-0.2851207375520038
1612560324865,2021-02-05T21:25:24.865Z,23.251,0.19432783217465088,-0.2513804276458653,-0.9042577185493047,-0.2852412184150269
1612560324880,2021-02-05T21:25:24.880Z,23.266,0.19436053285041577,-0.25162065864804783,-0.904140557431123,-0.28537848520826353
1612560324895,2021-02-05T21:25:24.895Z,23.281,0.19440699755888274,-0.2518158542466996,-0.9040783851674403,-0.2853716319524052
1612560324909,2021-02-05T21:25:24.910Z,23.295,0.19444454472256834,-0.25194876690081275,-0.9040458232054103,-0.28533188996262737
1612560324939,2021-02-05T21:25:24.939Z,23.325,0.19447673256892123,-0.2520627792843429,-0.9040178693528187,-0.28529782277395493
1612560324954,2021-02-05T21:25:24.954Z,23.34,0.19449285426543572,-0.2522023118249618,-0.903945100654622,-0.285394075888646
