epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612560363894,2021-02-05T21:26:36.200Z,62.27,99625.70247395833
1612560363971,2021-02-05T21:26:36.214Z,62.347,99625.70247395833
1612560364049,2021-02-05T21:26:36.217Z,62.425,99625.70247395833
1612560364126,2021-02-05T21:26:36.232Z,62.502,99625.03841145833
1612560364204,2021-02-05T21:26:36.245Z,62.58,99625.03841145833
1612560364282,2021-02-05T21:26:36.248Z,62.658,99625.03841145833
1612560364359,2021-02-05T21:26:36.261Z,62.735,99625.03841145833
1612560364437,2021-02-05T21:26:36.275Z,62.813,99625.03841145833
1612560364515,2021-02-05T21:26:36.279Z,62.891,99625.03841145833
1612560364592,2021-02-05T21:26:36.293Z,62.968,99625.03841145833
1612560364670,2021-02-05T21:26:36.319Z,63.046,99624.38216145833
1612560364748,2021-02-05T21:26:36.324Z,63.124,99624.38216145833
1612560364825,2021-02-05T21:26:36.337Z,63.201,99624.38216145833
1612560364903,2021-02-05T21:26:36.350Z,63.279,99624.38216145833
1612560364980,2021-02-05T21:26:36.364Z,63.356,99624.38216145833
1612560365058,2021-02-05T21:26:36.369Z,63.434,99624.38216145833
1612560365136,2021-02-05T21:26:36.382Z,63.512,99623.71809895833
1612560365213,2021-02-05T21:26:36.395Z,63.589,99624.38216145833
1612560365291,2021-02-05T21:26:36.409Z,63.667,99623.71809895833
1612560365369,2021-02-05T21:26:36.414Z,63.745,99623.71809895833
1612560365446,2021-02-05T21:26:36.427Z,63.822,99623.71809895833
1612560365524,2021-02-05T21:26:36.441Z,63.9,99623.05403645833
1612560365602,2021-02-05T21:26:36.454Z,63.978,99623.05403645833
1612560365679,2021-02-05T21:26:36.459Z,64.055,99623.05403645833
1612560365757,2021-02-05T21:26:36.472Z,64.133,99623.05403645833
1612560365834,2021-02-05T21:26:36.485Z,64.21,99622.38997395833
1612560365912,2021-02-05T21:26:36.489Z,64.288,99622.38997395833
1612560365990,2021-02-05T21:26:36.502Z,64.366,99622.38997395833
1612560366067,2021-02-05T21:26:36.514Z,64.443,99621.72591145833
1612560366145,2021-02-05T21:26:36.519Z,64.521,99622.38997395833
1612560366223,2021-02-05T21:26:36.532Z,64.599,99622.38997395833
1612560366300,2021-02-05T21:26:36.545Z,64.676,99621.72591145833
1612560366378,2021-02-05T21:26:36.549Z,64.754,99622.38997395833
1612560366456,2021-02-05T21:26:36.563Z,64.832,99621.72591145833
1612560366533,2021-02-05T21:26:36.576Z,64.909,99621.72591145833
1612560366611,2021-02-05T21:26:36.590Z,64.987,99621.72591145833
1612560366688,2021-02-05T21:26:36.594Z,65.064,99621.06966145833
1612560366766,2021-02-05T21:26:36.608Z,65.142,99621.06966145833
1612560366844,2021-02-05T21:26:36.634Z,65.22,99620.40559895833
1612560366921,2021-02-05T21:26:36.639Z,65.297,99620.40559895833
1612560366999,2021-02-05T21:26:36.680Z,65.375,99619.74153645833
1612560367077,2021-02-05T21:26:36.684Z,65.453,99619.74153645833
1612560367154,2021-02-05T21:26:36.698Z,65.53,99619.85872395833
1612560367232,2021-02-05T21:26:36.711Z,65.608,99619.85872395833
1612560367310,2021-02-05T21:26:36.725Z,65.686,99618.42122395833
1612560367389,2021-02-05T21:26:36.730Z,65.765,99619.19466145833
1612560367466,2021-02-05T21:26:36.755Z,65.842,99619.19466145833
1612560367544,2021-02-05T21:26:36.770Z,65.92,99619.19466145833
1612560367622,2021-02-05T21:26:36.789Z,65.998,99618.53841145833
1612560367699,2021-02-05T21:26:36.790Z,66.075,99618.53841145833
1612560367777,2021-02-05T21:26:36.801Z,66.153,99618.53841145833
1612560367854,2021-02-05T21:26:36.814Z,66.23,99617.88216145833
1612560367932,2021-02-05T21:26:36.817Z,66.308,99617.88216145833
1612560368010,2021-02-05T21:26:36.830Z,66.386,99617.21028645833
1612560368087,2021-02-05T21:26:36.845Z,66.463,99617.21028645833
1612560368165,2021-02-05T21:26:36.849Z,66.541,99617.21028645833
1612560368243,2021-02-05T21:26:36.875Z,66.619,99617.21028645833
1612560368320,2021-02-05T21:26:36.879Z,66.696,99616.55403645833
1612560368398,2021-02-05T21:26:36.893Z,66.774,99616.55403645833
1612560368476,2021-02-05T21:26:36.907Z,66.852,99616.55403645833
1612560368553,2021-02-05T21:26:36.920Z,66.929,99615.88997395833
1612560368631,2021-02-05T21:26:36.924Z,67.007,99615.88997395833
1612560368709,2021-02-05T21:26:36.938Z,67.085,99615.88997395833
1612560368786,2021-02-05T21:26:36.951Z,67.162,99615.88997395833
1612560368864,2021-02-05T21:26:36.965Z,67.24,99615.88997395833
1612560368941,2021-02-05T21:26:36.969Z,67.317,99615.22591145833
1612560369019,2021-02-05T21:26:36.984Z,67.395,99615.22591145833
1612560369097,2021-02-05T21:26:36.997Z,67.473,99615.22591145833
1612560369174,2021-02-05T21:26:37.010Z,67.55,99614.56966145833
1612560369252,2021-02-05T21:26:37.015Z,67.628,99614.56966145833
1612560369330,2021-02-05T21:26:37.028Z,67.706,99614.56966145833
1612560369407,2021-02-05T21:26:37.041Z,67.783,99614.56966145833
1612560369485,2021-02-05T21:26:37.054Z,67.861,99613.89778645833
1612560369563,2021-02-05T21:26:37.058Z,67.939,99613.89778645833
1612560369640,2021-02-05T21:26:37.072Z,68.016,99613.89778645833
1612560369718,2021-02-05T21:26:37.075Z,68.094,99613.89778645833
1612560369795,2021-02-05T21:26:37.088Z,68.171,99613.89778645833
1612560369873,2021-02-05T21:26:37.101Z,68.249,99613.24153645833
1612560369951,2021-02-05T21:26:37.115Z,68.327,99613.24153645833
1612560370028,2021-02-05T21:26:37.119Z,68.404,99613.89778645833
1612560370106,2021-02-05T21:26:37.132Z,68.482,99613.89778645833
1612560370184,2021-02-05T21:26:37.163Z,68.56,99613.89778645833
1612560370261,2021-02-05T21:26:37.189Z,68.637,99613.89778645833
1612560370339,2021-02-05T21:26:37.194Z,68.715,99613.89778645833
1612560370417,2021-02-05T21:26:37.207Z,68.793,99613.24153645833
1612560370494,2021-02-05T21:26:37.221Z,68.87,99614.02278645833
1612560370573,2021-02-05T21:26:37.235Z,68.949,99613.24153645833
1612560370649,2021-02-05T21:26:37.239Z,69.025,99613.24153645833
1612560370727,2021-02-05T21:26:37.252Z,69.103,99614.02278645833
1612560370805,2021-02-05T21:26:37.266Z,69.181,99614.02278645833
1612560370882,2021-02-05T21:26:37.279Z,69.258,99614.02278645833
1612560370960,2021-02-05T21:26:37.284Z,69.336,99614.02278645833
1612560371039,2021-02-05T21:26:37.297Z,69.415,99614.02278645833
1612560371115,2021-02-05T21:26:37.312Z,69.491,99614.02278645833
1612560371193,2021-02-05T21:26:37.326Z,69.569,99614.02278645833
1612560371271,2021-02-05T21:26:37.340Z,69.647,99614.02278645833
1612560371348,2021-02-05T21:26:37.344Z,69.724,99614.02278645833
1612560371426,2021-02-05T21:26:37.357Z,69.802,99614.02278645833
1612560371503,2021-02-05T21:26:37.369Z,69.879,99614.02278645833
1612560371581,2021-02-05T21:26:37.374Z,69.957,99614.02278645833
1612560371659,2021-02-05T21:26:37.387Z,70.035,99614.02278645833
1612560371736,2021-02-05T21:26:37.401Z,70.112,99614.02278645833
1612560371815,2021-02-05T21:26:37.414Z,70.191,99614.02278645833
1612560371893,2021-02-05T21:26:37.432Z,70.269,99614.02278645833
1612560371971,2021-02-05T21:26:37.445Z,70.347,99614.67903645833
1612560372048,2021-02-05T21:26:37.449Z,70.424,99614.67903645833
1612560372126,2021-02-05T21:26:37.464Z,70.502,99614.67903645833
1612560372204,2021-02-05T21:26:37.477Z,70.58,99614.02278645833
1612560372281,2021-02-05T21:26:37.490Z,70.657,99614.67903645833
1612560372359,2021-02-05T21:26:37.494Z,70.735,99614.67903645833
1612560372437,2021-02-05T21:26:37.507Z,70.813,99614.67903645833
1612560372514,2021-02-05T21:26:37.522Z,70.89,99614.02278645833
1612560372592,2021-02-05T21:26:37.535Z,70.968,99614.02278645833
1612560372669,2021-02-05T21:26:37.554Z,71.045,99614.02278645833
1612560372747,2021-02-05T21:26:37.555Z,71.123,99614.02278645833
1612560372825,2021-02-05T21:26:37.567Z,71.201,99614.02278645833
1612560372902,2021-02-05T21:26:37.580Z,71.278,99614.02278645833
1612560372980,2021-02-05T21:26:37.585Z,71.356,99614.02278645833
1612560373058,2021-02-05T21:26:37.597Z,71.434,99614.02278645833
1612560373135,2021-02-05T21:26:37.610Z,71.511,99614.02278645833
1612560373213,2021-02-05T21:26:37.615Z,71.589,99614.02278645833
1612560373291,2021-02-05T21:26:37.659Z,71.667,99614.02278645833
1612560373368,2021-02-05T21:26:37.670Z,71.744,99614.02278645833
1612560373446,2021-02-05T21:26:37.675Z,71.822,99614.02278645833
1612560373523,2021-02-05T21:26:37.689Z,71.899,99614.02278645833
1612560373601,2021-02-05T21:26:37.702Z,71.977,99614.02278645833
1612560373679,2021-02-05T21:26:37.715Z,72.055,99614.02278645833
1612560373756,2021-02-05T21:26:37.720Z,72.132,99614.02278645833
1612560373834,2021-02-05T21:26:37.746Z,72.21,99614.02278645833
1612560373912,2021-02-05T21:26:37.760Z,72.288,99614.02278645833
1612560373989,2021-02-05T21:26:37.764Z,72.365,99614.02278645833
1612560374067,2021-02-05T21:26:37.777Z,72.443,99614.02278645833
1612560374145,2021-02-05T21:26:37.792Z,72.521,99613.36653645833
1612560374222,2021-02-05T21:26:37.805Z,72.598,99613.36653645833
1612560374300,2021-02-05T21:26:37.809Z,72.676,99613.36653645833
1612560374377,2021-02-05T21:26:37.822Z,72.753,99613.36653645833
1612560374455,2021-02-05T21:26:37.836Z,72.831,99613.36653645833
1612560374533,2021-02-05T21:26:37.849Z,72.909,99613.36653645833
1612560374610,2021-02-05T21:26:37.854Z,72.986,99613.36653645833
1612560374688,2021-02-05T21:26:37.869Z,73.064,99613.36653645833
1612560374766,2021-02-05T21:26:37.882Z,73.142,99613.36653645833
1612560374843,2021-02-05T21:26:37.895Z,73.219,99613.36653645833
1612560374921,2021-02-05T21:26:37.909Z,73.297,99613.36653645833
1612560374999,2021-02-05T21:26:37.913Z,73.375,99614.02278645833
1612560375076,2021-02-05T21:26:37.927Z,73.452,99614.02278645833
1612560375154,2021-02-05T21:26:37.930Z,73.53,99614.83528645833
1612560375231,2021-02-05T21:26:37.943Z,73.607,99614.83528645833
1612560375309,2021-02-05T21:26:37.957Z,73.685,99614.17122395833
1612560375387,2021-02-05T21:26:37.972Z,73.763,99614.17122395833
1612560375464,2021-02-05T21:26:37.985Z,73.84,99614.17122395833
1612560375542,2021-02-05T21:26:37.990Z,73.918,99614.83528645833
1612560375620,2021-02-05T21:26:38.002Z,73.996,99614.83528645833
1612560375697,2021-02-05T21:26:38.017Z,74.073,99614.83528645833
1612560375775,2021-02-05T21:26:38.030Z,74.151,99614.02278645833
1612560375853,2021-02-05T21:26:38.034Z,74.229,99614.02278645833
1612560375930,2021-02-05T21:26:38.047Z,74.306,99614.17122395833
1612560376008,2021-02-05T21:26:38.061Z,74.384,99614.17122395833
1612560376085,2021-02-05T21:26:38.075Z,74.461,99614.17122395833
1612560376163,2021-02-05T21:26:38.079Z,74.539,99614.17122395833
1612560376241,2021-02-05T21:26:38.092Z,74.617,99614.17122395833
1612560376318,2021-02-05T21:26:38.107Z,74.694,99614.17122395833
1612560376396,2021-02-05T21:26:38.138Z,74.772,99614.17122395833
1612560376474,2021-02-05T21:26:38.151Z,74.85,99614.83528645833
1612560376551,2021-02-05T21:26:38.165Z,74.927,99614.83528645833
1612560376629,2021-02-05T21:26:38.169Z,75.005,99614.83528645833
1612560376707,2021-02-05T21:26:38.182Z,75.083,99614.83528645833
1612560376784,2021-02-05T21:26:38.195Z,75.16,99614.83528645833
1612560376862,2021-02-05T21:26:38.199Z,75.238,99614.83528645833
1612560376939,2021-02-05T21:26:38.211Z,75.315,99614.83528645833
1612560377017,2021-02-05T21:26:38.225Z,75.393,99614.83528645833
1612560377095,2021-02-05T21:26:38.229Z,75.471,99614.83528645833
1612560377172,2021-02-05T21:26:38.242Z,75.548,99614.83528645833
1612560377250,2021-02-05T21:26:38.255Z,75.626,99614.83528645833
1612560377328,2021-02-05T21:26:38.270Z,75.704,99614.83528645833
1612560377405,2021-02-05T21:26:38.274Z,75.781,99614.83528645833
1612560377483,2021-02-05T21:26:38.300Z,75.859,99614.83528645833
1612560377561,2021-02-05T21:26:38.314Z,75.937,99614.17122395833
1612560377638,2021-02-05T21:26:38.319Z,76.014,99614.17122395833
1612560377716,2021-02-05T21:26:38.332Z,76.092,99614.17122395833
1612560377795,2021-02-05T21:26:38.346Z,76.171,99614.17122395833
1612560377873,2021-02-05T21:26:38.359Z,76.249,99614.17122395833
1612560377950,2021-02-05T21:26:38.364Z,76.326,99614.17122395833
1612560378028,2021-02-05T21:26:38.377Z,76.404,99614.17122395833
1612560378105,2021-02-05T21:26:38.390Z,76.481,99614.83528645833
1612560378183,2021-02-05T21:26:38.394Z,76.559,99614.83528645833
1612560378261,2021-02-05T21:26:38.409Z,76.637,99614.83528645833
1612560378338,2021-02-05T21:26:38.422Z,76.714,99614.83528645833
1612560378416,2021-02-05T21:26:38.437Z,76.792,99614.83528645833
1612560378494,2021-02-05T21:26:38.450Z,76.87,99615.49153645833
1612560378571,2021-02-05T21:26:38.454Z,76.947,99615.49153645833
1612560378649,2021-02-05T21:26:38.467Z,77.025,99615.49153645833
1612560378727,2021-02-05T21:26:38.481Z,77.103,99615.49153645833
1612560378804,2021-02-05T21:26:38.484Z,77.18,99616.16341145833
1612560378882,2021-02-05T21:26:38.498Z,77.258,99616.16341145833
1612560378959,2021-02-05T21:26:38.511Z,77.335,99616.93684895833
1612560379037,2021-02-05T21:26:38.525Z,77.413,99616.93684895833
1612560379115,2021-02-05T21:26:38.542Z,77.491,99616.93684895833
1612560379192,2021-02-05T21:26:38.555Z,77.568,99617.60091145833
1612560379270,2021-02-05T21:26:38.560Z,77.646,99617.60091145833
1612560379348,2021-02-05T21:26:38.574Z,77.724,99617.60091145833
1612560379425,2021-02-05T21:26:38.587Z,77.801,99618.26497395833
1612560379503,2021-02-05T21:26:38.632Z,77.879,99618.26497395833
1612560379581,2021-02-05T21:26:38.645Z,77.957,99618.26497395833
1612560379658,2021-02-05T21:26:38.659Z,78.034,99618.26497395833
1612560379736,2021-02-05T21:26:38.664Z,78.112,99618.92903645833
1612560379813,2021-02-05T21:26:38.677Z,78.189,99618.92903645833
1612560379891,2021-02-05T21:26:38.690Z,78.267,99618.92903645833
1612560379969,2021-02-05T21:26:38.694Z,78.345,99618.92903645833
1612560380046,2021-02-05T21:26:38.709Z,78.422,99618.92903645833
1612560380124,2021-02-05T21:26:38.721Z,78.5,99618.92903645833
1612560380202,2021-02-05T21:26:38.735Z,78.578,99618.92903645833
1612560380279,2021-02-05T21:26:38.738Z,78.655,99618.92903645833
1612560380357,2021-02-05T21:26:38.752Z,78.733,99618.92903645833
1612560380435,2021-02-05T21:26:38.765Z,78.811,99618.92903645833
1612560380512,2021-02-05T21:26:38.769Z,78.888,99618.92903645833
1612560380590,2021-02-05T21:26:38.781Z,78.966,99618.92903645833
1612560380667,2021-02-05T21:26:38.795Z,79.043,99618.92903645833
1612560380745,2021-02-05T21:26:38.800Z,79.121,99618.92903645833
1612560380823,2021-02-05T21:26:38.813Z,79.199,99618.92903645833
1612560380900,2021-02-05T21:26:38.826Z,79.276,99618.92903645833
1612560380978,2021-02-05T21:26:38.840Z,79.354,99618.92903645833
1612560381056,2021-02-05T21:26:38.845Z,79.432,99618.92903645833
1612560381133,2021-02-05T21:26:38.858Z,79.509,99618.92903645833
1612560381211,2021-02-05T21:26:38.872Z,79.587,99618.92903645833
1612560381289,2021-02-05T21:26:38.885Z,79.665,99618.92903645833
1612560381366,2021-02-05T21:26:38.899Z,79.742,99618.92903645833
1612560381445,2021-02-05T21:26:38.904Z,79.821,99618.92903645833
1612560381523,2021-02-05T21:26:38.917Z,79.899,99618.92903645833
1612560381601,2021-02-05T21:26:38.930Z,79.977,99618.92903645833
1612560381678,2021-02-05T21:26:38.934Z,80.054,99619.70247395833
1612560381756,2021-02-05T21:26:38.948Z,80.132,99619.70247395833
1612560381834,2021-02-05T21:26:38.974Z,80.21,99619.70247395833
1612560381911,2021-02-05T21:26:38.989Z,80.287,99619.70247395833
1612560381989,2021-02-05T21:26:38.993Z,80.365,99619.70247395833
1612560382066,2021-02-05T21:26:39.007Z,80.442,99619.70247395833
1612560382144,2021-02-05T21:26:39.020Z,80.52,99619.70247395833
1612560382222,2021-02-05T21:26:39.024Z,80.598,99619.70247395833
1612560382299,2021-02-05T21:26:39.037Z,80.675,99619.70247395833
1612560382377,2021-02-05T21:26:39.051Z,80.753,99619.70247395833
1612560382455,2021-02-05T21:26:39.054Z,80.831,99619.70247395833
1612560382532,2021-02-05T21:26:39.068Z,80.908,99619.70247395833
1612560382610,2021-02-05T21:26:39.111Z,80.986,99619.70247395833
1612560382688,2021-02-05T21:26:39.124Z,81.064,99620.36653645833
1612560382765,2021-02-05T21:26:39.130Z,81.141,99620.36653645833
1612560382843,2021-02-05T21:26:39.143Z,81.219,99620.36653645833
1612560382920,2021-02-05T21:26:39.156Z,81.296,99620.36653645833
1612560382998,2021-02-05T21:26:39.169Z,81.374,99620.36653645833
1612560383076,2021-02-05T21:26:39.174Z,81.452,99620.36653645833
1612560383153,2021-02-05T21:26:39.187Z,81.529,99620.36653645833
1612560383231,2021-02-05T21:26:39.201Z,81.607,99621.03059895833
1612560383310,2021-02-05T21:26:39.215Z,81.686,99621.03059895833
1612560383388,2021-02-05T21:26:39.219Z,81.764,99621.03059895833
