epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612560363810,2021-02-05T21:26:36.267Z,62.18,99634.1923828125
1612560363888,2021-02-05T21:26:36.271Z,62.258,99634.1923828125
1612560363965,2021-02-05T21:26:36.284Z,62.335,99634.1923828125
1612560364044,2021-02-05T21:26:36.297Z,62.414,99634.1923828125
1612560364121,2021-02-05T21:26:36.311Z,62.491,99633.5361328125
1612560364198,2021-02-05T21:26:36.315Z,62.568,99633.5361328125
1612560364276,2021-02-05T21:26:36.328Z,62.646,99633.5361328125
1612560364354,2021-02-05T21:26:36.340Z,62.724,99633.5361328125
1612560364431,2021-02-05T21:26:36.345Z,62.801,99633.5361328125
1612560364509,2021-02-05T21:26:36.358Z,62.879,99634.3642578125
1612560364586,2021-02-05T21:26:36.372Z,62.956,99634.3642578125
1612560364664,2021-02-05T21:26:36.376Z,63.034,99634.3642578125
1612560364742,2021-02-05T21:26:36.389Z,63.112,99634.3642578125
1612560364821,2021-02-05T21:26:36.402Z,63.191,99633.6923828125
1612560364897,2021-02-05T21:26:36.415Z,63.267,99633.6923828125
1612560364975,2021-02-05T21:26:36.419Z,63.345,99633.6923828125
1612560365052,2021-02-05T21:26:36.433Z,63.422,99632.8642578125
1612560365130,2021-02-05T21:26:36.463Z,63.5,99632.2001953125
1612560365208,2021-02-05T21:26:36.477Z,63.578,99633.0361328125
1612560365285,2021-02-05T21:26:36.506Z,63.655,99632.3642578125
1612560365363,2021-02-05T21:26:36.509Z,63.733,99632.3642578125
1612560365440,2021-02-05T21:26:36.523Z,63.81,99632.3642578125
1612560365518,2021-02-05T21:26:36.536Z,63.888,99632.3642578125
1612560365597,2021-02-05T21:26:36.541Z,63.967,99631.7001953125
1612560365673,2021-02-05T21:26:36.553Z,64.043,99631.7001953125
1612560365751,2021-02-05T21:26:36.567Z,64.121,99631.7001953125
1612560365829,2021-02-05T21:26:36.570Z,64.199,99631.7001953125
1612560365906,2021-02-05T21:26:36.584Z,64.276,99631.0361328125
1612560365984,2021-02-05T21:26:36.597Z,64.354,99631.0361328125
1612560366063,2021-02-05T21:26:36.610Z,64.433,99630.3720703125
1612560366141,2021-02-05T21:26:36.614Z,64.511,99630.3720703125
1612560366218,2021-02-05T21:26:36.627Z,64.588,99630.3720703125
1612560366296,2021-02-05T21:26:36.640Z,64.666,99629.7080078125
1612560366374,2021-02-05T21:26:36.645Z,64.744,99629.7080078125
1612560366451,2021-02-05T21:26:36.657Z,64.821,99629.7080078125
1612560366529,2021-02-05T21:26:36.671Z,64.899,99629.0361328125
1612560366607,2021-02-05T21:26:36.676Z,64.977,99628.3798828125
1612560366684,2021-02-05T21:26:36.689Z,65.054,99628.3798828125
1612560366762,2021-02-05T21:26:36.702Z,65.132,99628.3798828125
1612560366839,2021-02-05T21:26:36.716Z,65.209,99627.7080078125
1612560366917,2021-02-05T21:26:36.719Z,65.287,99627.7080078125
1612560366995,2021-02-05T21:26:36.733Z,65.365,99627.0439453125
1612560367072,2021-02-05T21:26:36.746Z,65.442,99627.0439453125
1612560367151,2021-02-05T21:26:36.751Z,65.521,99626.3798828125
1612560367229,2021-02-05T21:26:36.764Z,65.599,99626.3798828125
1612560367307,2021-02-05T21:26:36.777Z,65.677,99626.3798828125
1612560367384,2021-02-05T21:26:36.781Z,65.754,99626.3798828125
1612560367462,2021-02-05T21:26:36.794Z,65.832,99626.3798828125
1612560367540,2021-02-05T21:26:36.807Z,65.91,99626.3798828125
1612560367617,2021-02-05T21:26:36.820Z,65.987,99625.7158203125
1612560367695,2021-02-05T21:26:36.824Z,66.065,99625.0517578125
1612560367773,2021-02-05T21:26:36.838Z,66.143,99625.0517578125
1612560367850,2021-02-05T21:26:36.851Z,66.22,99625.0517578125
1612560367928,2021-02-05T21:26:36.856Z,66.298,99624.3798828125
1612560368005,2021-02-05T21:26:36.868Z,66.375,99625.2236328125
1612560368083,2021-02-05T21:26:36.882Z,66.453,99625.2236328125
1612560368161,2021-02-05T21:26:36.886Z,66.531,99625.2236328125
1612560368238,2021-02-05T21:26:36.898Z,66.608,99625.2236328125
1612560368316,2021-02-05T21:26:36.930Z,66.686,99624.5517578125
1612560368394,2021-02-05T21:26:36.943Z,66.764,99624.5517578125
1612560368471,2021-02-05T21:26:36.957Z,66.841,99624.5517578125
1612560368549,2021-02-05T21:26:36.961Z,66.919,99624.5517578125
1612560368627,2021-02-05T21:26:36.974Z,66.997,99624.5517578125
1612560368704,2021-02-05T21:26:36.987Z,67.074,99623.8876953125
1612560368782,2021-02-05T21:26:37.000Z,67.152,99623.8876953125
1612560368859,2021-02-05T21:26:37.005Z,67.229,99623.8876953125
1612560368937,2021-02-05T21:26:37.019Z,67.307,99623.2236328125
1612560369015,2021-02-05T21:26:37.031Z,67.385,99623.2236328125
1612560369092,2021-02-05T21:26:37.035Z,67.462,99623.2236328125
1612560369170,2021-02-05T21:26:37.048Z,67.54,99623.8876953125
1612560369248,2021-02-05T21:26:37.062Z,67.618,99623.8876953125
1612560369325,2021-02-05T21:26:37.065Z,67.695,99623.2236328125
1612560369403,2021-02-05T21:26:37.079Z,67.773,99623.2236328125
1612560369481,2021-02-05T21:26:37.092Z,67.851,99623.2236328125
1612560369558,2021-02-05T21:26:37.105Z,67.928,99623.8876953125
1612560369636,2021-02-05T21:26:37.109Z,68.006,99623.8876953125
1612560369713,2021-02-05T21:26:37.123Z,68.083,99623.2236328125
1612560369791,2021-02-05T21:26:37.136Z,68.161,99623.2236328125
1612560369869,2021-02-05T21:26:37.140Z,68.239,99623.2236328125
1612560369946,2021-02-05T21:26:37.153Z,68.316,99623.2236328125
1612560370024,2021-02-05T21:26:37.167Z,68.394,99623.2236328125
1612560370102,2021-02-05T21:26:37.170Z,68.472,99623.2236328125
1612560370179,2021-02-05T21:26:37.184Z,68.549,99623.2236328125
1612560370257,2021-02-05T21:26:37.196Z,68.627,99623.2236328125
1612560370335,2021-02-05T21:26:37.201Z,68.705,99623.2236328125
1612560370412,2021-02-05T21:26:37.214Z,68.782,99623.2236328125
1612560370491,2021-02-05T21:26:37.227Z,68.861,99622.5517578125
1612560370569,2021-02-05T21:26:37.241Z,68.939,99622.5517578125
1612560370647,2021-02-05T21:26:37.246Z,69.017,99622.5517578125
1612560370724,2021-02-05T21:26:37.259Z,69.094,99622.5517578125
1612560370802,2021-02-05T21:26:37.272Z,69.172,99622.5517578125
1612560370879,2021-02-05T21:26:37.275Z,69.249,99622.5517578125
1612560370957,2021-02-05T21:26:37.289Z,69.327,99622.5517578125
1612560371035,2021-02-05T21:26:37.302Z,69.405,99622.5517578125
1612560371112,2021-02-05T21:26:37.316Z,69.482,99622.5517578125
1612560371190,2021-02-05T21:26:37.320Z,69.56,99622.5517578125
1612560371268,2021-02-05T21:26:37.333Z,69.638,99622.5517578125
1612560371345,2021-02-05T21:26:37.346Z,69.715,99622.5517578125
1612560371423,2021-02-05T21:26:37.377Z,69.793,99622.5517578125
1612560371501,2021-02-05T21:26:37.391Z,69.871,99622.5517578125
1612560371578,2021-02-05T21:26:37.395Z,69.948,99621.8876953125
1612560371656,2021-02-05T21:26:37.409Z,70.026,99622.5517578125
1612560371733,2021-02-05T21:26:37.421Z,70.103,99622.5517578125
1612560371811,2021-02-05T21:26:37.426Z,70.181,99621.8876953125
1612560371889,2021-02-05T21:26:37.437Z,70.259,99621.8876953125
1612560371966,2021-02-05T21:26:37.451Z,70.336,99621.8876953125
1612560372044,2021-02-05T21:26:37.455Z,70.414,99621.8876953125
1612560372122,2021-02-05T21:26:37.469Z,70.492,99621.8876953125
1612560372199,2021-02-05T21:26:37.482Z,70.569,99622.7236328125
1612560372277,2021-02-05T21:26:37.495Z,70.647,99622.0595703125
1612560372355,2021-02-05T21:26:37.499Z,70.725,99622.0595703125
1612560372432,2021-02-05T21:26:37.513Z,70.802,99622.0595703125
1612560372510,2021-02-05T21:26:37.526Z,70.88,99621.3955078125
1612560372587,2021-02-05T21:26:37.531Z,70.957,99621.3955078125
1612560372667,2021-02-05T21:26:37.544Z,71.037,99621.3955078125
1612560372744,2021-02-05T21:26:37.572Z,71.114,99621.3955078125
1612560372822,2021-02-05T21:26:37.576Z,71.192,99621.3955078125
1612560372899,2021-02-05T21:26:37.589Z,71.269,99620.7236328125
1612560372977,2021-02-05T21:26:37.617Z,71.347,99620.7236328125
1612560373055,2021-02-05T21:26:37.630Z,71.425,99620.7236328125
1612560373132,2021-02-05T21:26:37.634Z,71.502,99620.0673828125
1612560373210,2021-02-05T21:26:37.648Z,71.58,99620.0673828125
1612560373288,2021-02-05T21:26:37.660Z,71.658,99620.0673828125
1612560373365,2021-02-05T21:26:37.665Z,71.735,99620.0673828125
1612560373443,2021-02-05T21:26:37.678Z,71.813,99620.0673828125
1612560373521,2021-02-05T21:26:37.691Z,71.891,99620.0673828125
1612560373598,2021-02-05T21:26:37.695Z,71.968,99620.0673828125
1612560373676,2021-02-05T21:26:37.709Z,72.046,99620.0673828125
1612560373753,2021-02-05T21:26:37.722Z,72.123,99620.0673828125
1612560373831,2021-02-05T21:26:37.735Z,72.201,99620.0673828125
1612560373909,2021-02-05T21:26:37.740Z,72.279,99620.0673828125
1612560373986,2021-02-05T21:26:37.752Z,72.356,99620.0673828125
1612560374064,2021-02-05T21:26:37.766Z,72.434,99620.0673828125
1612560374142,2021-02-05T21:26:37.771Z,72.512,99620.7236328125
1612560374219,2021-02-05T21:26:37.784Z,72.589,99620.7236328125
1612560374297,2021-02-05T21:26:37.797Z,72.667,99620.7236328125
1612560374375,2021-02-05T21:26:37.801Z,72.745,99620.7236328125
1612560374452,2021-02-05T21:26:37.814Z,72.822,99620.7236328125
1612560374530,2021-02-05T21:26:37.827Z,72.9,99620.7236328125
1612560374607,2021-02-05T21:26:37.859Z,72.977,99620.7236328125
1612560374685,2021-02-05T21:26:37.872Z,73.055,99620.7236328125
1612560374764,2021-02-05T21:26:37.885Z,73.134,99620.7236328125
1612560374842,2021-02-05T21:26:37.890Z,73.212,99620.7236328125
1612560374919,2021-02-05T21:26:37.903Z,73.289,99620.7236328125
1612560374997,2021-02-05T21:26:37.917Z,73.367,99620.7236328125
1612560375075,2021-02-05T21:26:37.920Z,73.445,99620.7236328125
1612560375152,2021-02-05T21:26:37.934Z,73.522,99620.7236328125
1612560375230,2021-02-05T21:26:37.947Z,73.6,99620.7236328125
1612560375308,2021-02-05T21:26:37.951Z,73.678,99620.0673828125
1612560375385,2021-02-05T21:26:37.964Z,73.755,99620.0673828125
1612560375463,2021-02-05T21:26:37.977Z,73.833,99620.8955078125
1612560375541,2021-02-05T21:26:37.991Z,73.911,99620.8955078125
1612560375618,2021-02-05T21:26:37.995Z,73.988,99620.8955078125
1612560375696,2021-02-05T21:26:38.008Z,74.066,99620.8955078125
1612560375773,2021-02-05T21:26:38.022Z,74.143,99620.0673828125
1612560375851,2021-02-05T21:26:38.026Z,74.221,99620.8955078125
1612560375929,2021-02-05T21:26:38.039Z,74.299,99620.8955078125
1612560376006,2021-02-05T21:26:38.052Z,74.376,99620.8955078125
1612560376084,2021-02-05T21:26:38.065Z,74.454,99620.8955078125
1612560376162,2021-02-05T21:26:38.069Z,74.532,99620.8955078125
1612560376239,2021-02-05T21:26:38.083Z,74.609,99620.8955078125
1612560376317,2021-02-05T21:26:38.096Z,74.687,99620.8955078125
1612560376395,2021-02-05T21:26:38.099Z,74.765,99620.8955078125
1612560376472,2021-02-05T21:26:38.127Z,74.842,99620.8955078125
1612560376550,2021-02-05T21:26:38.141Z,74.92,99620.8955078125
1612560376628,2021-02-05T21:26:38.145Z,74.998,99620.8955078125
1612560376705,2021-02-05T21:26:38.174Z,75.075,99620.8955078125
1612560376783,2021-02-05T21:26:38.187Z,75.153,99620.8955078125
1612560376860,2021-02-05T21:26:38.202Z,75.23,99620.8955078125
1612560376938,2021-02-05T21:26:38.205Z,75.308,99620.8955078125
1612560377016,2021-02-05T21:26:38.218Z,75.386,99620.8955078125
1612560377093,2021-02-05T21:26:38.231Z,75.463,99621.5673828125
1612560377171,2021-02-05T21:26:38.234Z,75.541,99621.5673828125
1612560377249,2021-02-05T21:26:38.247Z,75.619,99621.5673828125
1612560377326,2021-02-05T21:26:38.261Z,75.696,99621.5673828125
1612560377404,2021-02-05T21:26:38.265Z,75.774,99620.8955078125
1612560377482,2021-02-05T21:26:38.279Z,75.852,99621.5673828125
1612560377559,2021-02-05T21:26:38.292Z,75.929,99620.8955078125
1612560377637,2021-02-05T21:26:38.305Z,76.007,99620.8955078125
1612560377714,2021-02-05T21:26:38.336Z,76.084,99621.5673828125
1612560377792,2021-02-05T21:26:38.340Z,76.162,99621.5673828125
1612560377870,2021-02-05T21:26:38.354Z,76.24,99621.5673828125
1612560377947,2021-02-05T21:26:38.365Z,76.317,99622.3955078125
1612560378025,2021-02-05T21:26:38.370Z,76.395,99621.7236328125
1612560378103,2021-02-05T21:26:38.383Z,76.473,99622.3955078125
1612560378180,2021-02-05T21:26:38.397Z,76.55,99621.7236328125
1612560378258,2021-02-05T21:26:38.401Z,76.628,99621.7236328125
1612560378336,2021-02-05T21:26:38.414Z,76.706,99621.7236328125
1612560378413,2021-02-05T21:26:38.427Z,76.783,99622.3955078125
1612560378491,2021-02-05T21:26:38.441Z,76.861,99622.3955078125
1612560378568,2021-02-05T21:26:38.445Z,76.938,99622.3955078125
1612560378646,2021-02-05T21:26:38.459Z,77.016,99622.3955078125
1612560378724,2021-02-05T21:26:38.471Z,77.094,99623.0517578125
1612560378801,2021-02-05T21:26:38.486Z,77.171,99623.0517578125
1612560378879,2021-02-05T21:26:38.490Z,77.249,99623.0517578125
1612560378957,2021-02-05T21:26:38.502Z,77.327,99623.0517578125
1612560379034,2021-02-05T21:26:38.516Z,77.404,99622.2236328125
1612560379112,2021-02-05T21:26:38.520Z,77.482,99623.7236328125
1612560379191,2021-02-05T21:26:38.533Z,77.561,99623.7236328125
1612560379267,2021-02-05T21:26:38.546Z,77.637,99623.7236328125
1612560379345,2021-02-05T21:26:38.550Z,77.715,99623.7236328125
1612560379422,2021-02-05T21:26:38.564Z,77.792,99623.7236328125
1612560379500,2021-02-05T21:26:38.577Z,77.87,99623.7236328125
1612560379578,2021-02-05T21:26:38.591Z,77.948,99623.7236328125
1612560379657,2021-02-05T21:26:38.595Z,78.027,99624.3876953125
1612560379734,2021-02-05T21:26:38.607Z,78.104,99624.3876953125
1612560379812,2021-02-05T21:26:38.620Z,78.182,99624.3876953125
1612560379890,2021-02-05T21:26:38.625Z,78.26,99624.3876953125
1612560379967,2021-02-05T21:26:38.638Z,78.337,99625.0517578125
1612560380045,2021-02-05T21:26:38.651Z,78.415,99625.0517578125
1612560380123,2021-02-05T21:26:38.655Z,78.493,99625.0517578125
1612560380200,2021-02-05T21:26:38.669Z,78.57,99625.0517578125
1612560380278,2021-02-05T21:26:38.681Z,78.648,99625.0517578125
1612560380356,2021-02-05T21:26:38.686Z,78.726,99625.0517578125
1612560380433,2021-02-05T21:26:38.699Z,78.803,99625.0517578125
1612560380511,2021-02-05T21:26:38.727Z,78.881,99625.0517578125
1612560380588,2021-02-05T21:26:38.741Z,78.958,99625.0517578125
1612560380666,2021-02-05T21:26:38.744Z,79.036,99625.0517578125
1612560380744,2021-02-05T21:26:38.757Z,79.114,99625.0517578125
1612560380821,2021-02-05T21:26:38.771Z,79.191,99625.0517578125
1612560380899,2021-02-05T21:26:38.802Z,79.269,99625.0517578125
1612560380977,2021-02-05T21:26:38.815Z,79.347,99625.0517578125
1612560381054,2021-02-05T21:26:38.819Z,79.424,99625.7236328125
1612560381132,2021-02-05T21:26:38.832Z,79.502,99625.7236328125
1612560381210,2021-02-05T21:26:38.846Z,79.58,99625.7236328125
1612560381287,2021-02-05T21:26:38.850Z,79.657,99626.3798828125
1612560381365,2021-02-05T21:26:38.863Z,79.735,99626.3798828125
1612560381442,2021-02-05T21:26:38.876Z,79.812,99626.3798828125
1612560381520,2021-02-05T21:26:38.881Z,79.89,99626.3798828125
1612560381598,2021-02-05T21:26:38.894Z,79.968,99626.3798828125
1612560381675,2021-02-05T21:26:38.907Z,80.045,99626.3798828125
1612560381753,2021-02-05T21:26:38.920Z,80.123,99626.3798828125
1612560381831,2021-02-05T21:26:38.925Z,80.201,99626.3798828125
1612560381908,2021-02-05T21:26:38.938Z,80.278,99626.3798828125
1612560381986,2021-02-05T21:26:38.952Z,80.356,99627.0517578125
1612560382064,2021-02-05T21:26:38.955Z,80.434,99627.0517578125
1612560382141,2021-02-05T21:26:38.968Z,80.511,99627.0517578125
1612560382219,2021-02-05T21:26:38.981Z,80.589,99627.8798828125
1612560382296,2021-02-05T21:26:38.986Z,80.666,99627.8798828125
1612560382374,2021-02-05T21:26:38.998Z,80.744,99627.8798828125
1612560382452,2021-02-05T21:26:39.011Z,80.822,99627.8798828125
1612560382529,2021-02-05T21:26:39.016Z,80.899,99627.8798828125
1612560382607,2021-02-05T21:26:39.029Z,80.977,99627.8798828125
1612560382685,2021-02-05T21:26:39.042Z,81.055,99627.8798828125
1612560382762,2021-02-05T21:26:39.055Z,81.132,99627.8798828125
