epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560320955,2021-02-05T21:26:29.493Z,19.337,0.2424871325492859,0.21848367154598236,0.9322398900985718
1612560320996,2021-02-05T21:26:29.504Z,19.378,0.2454168200492859,0.21018289029598236,0.9515269994735718
1612560321035,2021-02-05T21:26:29.506Z,19.417,0.2493230700492859,0.20993874967098236,0.9417613744735718
1612560321075,2021-02-05T21:26:29.509Z,19.457,0.2424871325492859,0.21506570279598236,0.9522594213485718
1612560321114,2021-02-05T21:26:29.520Z,19.496,0.2466375231742859,0.20212624967098236,0.9410289525985718
1612560321154,2021-02-05T21:26:29.522Z,19.536,0.2468816637992859,0.21018289029598236,0.9305309057235718
1612560321193,2021-02-05T21:26:29.534Z,19.575,0.2417547106742859,0.22702859342098236,0.9507945775985718
1612560321233,2021-02-05T21:26:29.536Z,19.615,0.2522527575492859,0.20383523404598236,0.9442027807235718
1612560321273,2021-02-05T21:26:29.538Z,19.655,0.2488347887992859,0.20822976529598236,0.9371227025985718
1612560321312,2021-02-05T21:26:29.549Z,19.694,0.2302801012992859,0.22898171842098236,0.9446910619735718
1612560321352,2021-02-05T21:26:29.551Z,19.734,0.2512761950492859,0.20383523404598236,0.9500621557235718
1612560321391,2021-02-05T21:26:29.553Z,19.773,0.2485906481742859,0.21067117154598236,0.9405406713485718
1612560321431,2021-02-05T21:26:29.564Z,19.813,0.2344304919242859,0.22873757779598236,0.9351695775985718
1612560321470,2021-02-05T21:26:29.566Z,19.852,0.2520086169242859,0.20456765592098236,0.9595836400985718
1612560321511,2021-02-05T21:26:29.569Z,19.893,0.2488347887992859,0.20554421842098236,0.9402965307235718
1612560321551,2021-02-05T21:26:29.580Z,19.933,0.2388250231742859,0.22019265592098236,0.9393199682235718
1612560321590,2021-02-05T21:26:29.582Z,19.972,0.2459051012992859,0.20920632779598236,0.9515269994735718
1612560321630,2021-02-05T21:26:29.610Z,20.012,0.2422429919242859,0.21701882779598236,0.9393199682235718
1612560321669,2021-02-05T21:26:29.613Z,20.051,0.2534734606742859,0.19431374967098236,0.9512828588485718
1612560321709,2021-02-05T21:26:29.624Z,20.091,0.2559148669242859,0.19919656217098236,0.9405406713485718
1612560321749,2021-02-05T21:26:29.626Z,20.131,0.2315008044242859,0.24021218717098236,0.9246715307235718
1612560321788,2021-02-05T21:26:29.628Z,20.17,0.2524968981742859,0.21238015592098236,0.9566539525985718
1612560321828,2021-02-05T21:26:29.639Z,20.21,0.2588445544242859,0.18943093717098236,0.9520152807235718
1612560321867,2021-02-05T21:26:29.641Z,20.249,0.2402898669242859,0.23435281217098236,0.9351695775985718
1612560321907,2021-02-05T21:26:29.644Z,20.289,0.2454168200492859,0.21067117154598236,0.9564098119735718
1612560321948,2021-02-05T21:26:29.655Z,20.33,0.2593328356742859,0.18918679654598236,0.9354137182235718
1612560321987,2021-02-05T21:26:29.657Z,20.369,0.2429754137992859,0.22214578092098236,0.9385875463485718
1612560322027,2021-02-05T21:26:29.659Z,20.409,0.2422429919242859,0.21042703092098236,0.9432262182235718
1612560322066,2021-02-05T21:26:29.671Z,20.448,0.2498113512992859,0.20163796842098236,0.9464000463485718
1612560322106,2021-02-05T21:26:29.673Z,20.488,0.2444402575492859,0.22043679654598236,0.9383434057235718
1612560322146,2021-02-05T21:26:29.684Z,20.528,0.2463933825492859,0.21555398404598236,0.9520152807235718
1612560322185,2021-02-05T21:26:29.685Z,20.567,0.2500554919242859,0.20652078092098236,0.9402965307235718
1612560322225,2021-02-05T21:26:29.688Z,20.607,0.2437078356742859,0.22141335904598236,0.9451793432235718
1612560322264,2021-02-05T21:26:29.699Z,20.646,0.2564031481742859,0.20237039029598236,0.9478648900985718
1612560322304,2021-02-05T21:26:29.701Z,20.686,0.2517644762992859,0.20066140592098236,0.9378551244735718
1612560322343,2021-02-05T21:26:29.703Z,20.725,0.2434636950492859,0.21726296842098236,0.9493297338485718
1612560322383,2021-02-05T21:26:29.715Z,20.765,0.2422429919242859,0.20017312467098236,0.9454234838485718
1612560322422,2021-02-05T21:26:29.717Z,20.804,0.2402898669242859,0.20920632779598236,0.9359019994735718
1612560322463,2021-02-05T21:26:29.719Z,20.845,0.2390691637992859,0.21384499967098236,0.9490855932235718
1612560322503,2021-02-05T21:26:29.730Z,20.885,0.2476140856742859,0.19406960904598236,0.9412730932235718
1612560322543,2021-02-05T21:26:29.733Z,20.925,0.2354070544242859,0.22116921842098236,0.9354137182235718
1612560322582,2021-02-05T21:26:29.744Z,20.964,0.2400457262992859,0.21018289029598236,0.9544566869735718
1612560322622,2021-02-05T21:26:29.746Z,21.004,0.2483465075492859,0.20261453092098236,0.9420055150985718
1612560322661,2021-02-05T21:26:29.748Z,21.043,0.2422429919242859,0.21579812467098236,0.9437144994735718
1612560322701,2021-02-05T21:26:29.759Z,21.083,0.2456609606742859,0.19846414029598236,0.9542125463485718
1612560322740,2021-02-05T21:26:29.761Z,21.122,0.2432195544242859,0.21433328092098236,0.9341930150985718
1612560322780,2021-02-05T21:26:29.763Z,21.162,0.2354070544242859,0.22312234342098236,0.9605602025985718
1612560322819,2021-02-05T21:26:29.775Z,21.201,0.2468816637992859,0.19455789029598236,0.9534801244735718
1612560322859,2021-02-05T21:26:29.778Z,21.241,0.2422429919242859,0.20212624967098236,0.9290660619735718
1612560322898,2021-02-05T21:26:29.789Z,21.28,0.2334539294242859,0.22287820279598236,0.9459117650985718
1612560322940,2021-02-05T21:26:29.790Z,21.322,0.2432195544242859,0.19821999967098236,0.9568980932235718
1612560322979,2021-02-05T21:26:29.793Z,21.361,0.2461492419242859,0.20725320279598236,0.9400523900985718
1612560323019,2021-02-05T21:26:29.804Z,21.401,0.2305242419242859,0.22092507779598236,0.9459117650985718
1612560323058,2021-02-05T21:26:29.806Z,21.44,0.2417547106742859,0.20700906217098236,0.9515269994735718
1612560323098,2021-02-05T21:26:29.808Z,21.48,0.2459051012992859,0.21067117154598236,0.9488414525985718
1612560323137,2021-02-05T21:26:29.820Z,21.519,0.2344304919242859,0.22116921842098236,0.9449352025985718
1612560323177,2021-02-05T21:26:29.822Z,21.559,0.2398015856742859,0.20163796842098236,0.9434703588485718
1612560323216,2021-02-05T21:26:29.824Z,21.598,0.2334539294242859,0.22141335904598236,0.9407848119735718
1612560323256,2021-02-05T21:26:29.835Z,21.638,0.2346746325492859,0.21384499967098236,0.9512828588485718
1612560323295,2021-02-05T21:26:29.838Z,21.677,0.2429754137992859,0.20139382779598236,0.9483531713485718
1612560323335,2021-02-05T21:26:29.849Z,21.717,0.2339422106742859,0.22141335904598236,0.9349254369735718
1612560323375,2021-02-05T21:26:29.850Z,21.757,0.2317449450492859,0.22165749967098236,0.9534801244735718
1612560323416,2021-02-05T21:26:29.853Z,21.798,0.2439519762992859,0.19382546842098236,0.9468883275985718
1612560323455,2021-02-05T21:26:29.864Z,21.837,0.2380926012992859,0.20456765592098236,0.9373668432235718
1612560323495,2021-02-05T21:26:29.866Z,21.877,0.2315008044242859,0.21482156217098236,0.9451793432235718
1612560323534,2021-02-05T21:26:29.868Z,21.916,0.2478582262992859,0.19602273404598236,0.9483531713485718
1612560323574,2021-02-05T21:26:29.879Z,21.956,0.2305242419242859,0.23801492154598236,0.9520152807235718
1612560323613,2021-02-05T21:26:29.882Z,21.995,0.2385808825492859,0.20578835904598236,0.9556773900985718
1612560323653,2021-02-05T21:26:29.884Z,22.035,0.2402898669242859,0.19773171842098236,0.9388316869735718
1612560323692,2021-02-05T21:26:29.895Z,22.074,0.2273504137992859,0.22727273404598236,0.9405406713485718
1612560323732,2021-02-05T21:26:29.897Z,22.114,0.2349187731742859,0.21384499967098236,0.9520152807235718
1612560323772,2021-02-05T21:26:29.909Z,22.154,0.2385808825492859,0.20749734342098236,0.9366344213485718
1612560323811,2021-02-05T21:26:29.911Z,22.193,0.2190496325492859,0.24118874967098236,0.9420055150985718
1612560323851,2021-02-05T21:26:29.913Z,22.233,0.2437078356742859,0.20334695279598236,0.9573863744735718
1612560323892,2021-02-05T21:26:29.924Z,22.274,0.2405340075492859,0.21140359342098236,0.9422496557235718
1612560323931,2021-02-05T21:26:29.926Z,22.313,0.2239324450492859,0.22458718717098236,0.9393199682235718
1612560323971,2021-02-05T21:26:29.928Z,22.353,0.2390691637992859,0.20285867154598236,0.9227184057235718
1612560324010,2021-02-05T21:26:29.939Z,22.392,0.2339422106742859,0.25388404726982117,0.9554332494735718
1612560324050,2021-02-05T21:26:29.941Z,22.432,0.2322332262992859,0.23752664029598236,0.9625133275985718
1612560324089,2021-02-05T21:26:29.944Z,22.471,0.2400457262992859,0.20261453092098236,0.9390758275985718
1612560324129,2021-02-05T21:26:29.955Z,22.511,0.2263738512992859,0.24338601529598236,0.9290660619735718
1612560324169,2021-02-05T21:26:29.957Z,22.551,0.2253972887992859,0.22629617154598236,0.9468883275985718
1612560324208,2021-02-05T21:26:29.959Z,22.59,0.2505437731742859,0.20969460904598236,0.9605602025985718
1612560324248,2021-02-05T21:26:29.971Z,22.63,0.2312566637992859,0.24070046842098236,0.9288219213485718
1612560324287,2021-02-05T21:26:29.973Z,22.669,0.2278386950492859,0.22043679654598236,0.9415172338485718
1612560324327,2021-02-05T21:26:29.984Z,22.709,0.2419988512992859,0.20188210904598236,0.9527477025985718
1612560324368,2021-02-05T21:26:29.986Z,22.75,0.2349187731742859,0.21994851529598236,0.9317516088485718
1612560324407,2021-02-05T21:26:29.989Z,22.789,0.2285711169242859,0.22214578092098236,0.9390758275985718
1612560324447,2021-02-05T21:26:30.000Z,22.829,0.2371160387992859,0.19406960904598236,0.9412730932235718
1612560324486,2021-02-05T21:26:30.002Z,22.868,0.2283269762992859,0.23288796842098236,0.9354137182235718
1612560324526,2021-02-05T21:26:30.004Z,22.908,0.2383367419242859,0.21530984342098236,0.9495738744735718
1612560324565,2021-02-05T21:26:30.016Z,22.947,0.2373601794242859,0.21115945279598236,0.9532359838485718
1612560324605,2021-02-05T21:26:30.018Z,22.987,0.2358953356742859,0.23801492154598236,0.9278453588485718
1612560324645,2021-02-05T21:26:30.029Z,23.027,0.2356511950492859,0.23362039029598236,0.9515269994735718
1612560324684,2021-02-05T21:26:30.031Z,23.066,0.2373601794242859,0.21384499967098236,0.9493297338485718
1612560324724,2021-02-05T21:26:30.059Z,23.106,0.2371160387992859,0.22263406217098236,0.9319957494735718
1612560324763,2021-02-05T21:26:30.061Z,23.145,0.2297918200492859,0.23410867154598236,0.9485973119735718
1612560324803,2021-02-05T21:26:30.064Z,23.185,0.2322332262992859,0.21408914029598236,0.9459117650985718
1612560324844,2021-02-05T21:26:30.075Z,23.226,0.2351629137992859,0.22434304654598236,0.9424937963485718
1612560324883,2021-02-05T21:26:30.077Z,23.265,0.2302801012992859,0.22727273404598236,0.9398082494735718
1612560324923,2021-02-05T21:26:30.088Z,23.305,0.2358953356742859,0.21384499967098236,0.9400523900985718
1612560324962,2021-02-05T21:26:30.090Z,23.344,0.2290593981742859,0.22483132779598236,0.9454234838485718
1612560325002,2021-02-05T21:26:30.093Z,23.384,0.2361394762992859,0.21213601529598236,0.9493297338485718
1612560325042,2021-02-05T21:26:30.104Z,23.424,0.2315008044242859,0.22556374967098236,0.9351695775985718
1612560325081,2021-02-05T21:26:30.106Z,23.463,0.2302801012992859,0.22629617154598236,0.9485973119735718
1612560325121,2021-02-05T21:26:30.108Z,23.503,0.2422429919242859,0.20530007779598236,0.9398082494735718
1612560325160,2021-02-05T21:26:30.119Z,23.542,0.2322332262992859,0.22336648404598236,0.9356578588485718
1612560325200,2021-02-05T21:26:30.121Z,23.582,0.2290593981742859,0.22629617154598236,0.9520152807235718
1612560325241,2021-02-05T21:26:30.124Z,23.623,0.2439519762992859,0.21018289029598236,0.9417613744735718
1612560325279,2021-02-05T21:26:30.135Z,23.661,0.2356511950492859,0.22849343717098236,0.9405406713485718
1612560325320,2021-02-05T21:26:30.137Z,23.702,0.2332097887992859,0.22507546842098236,0.9476207494735718
1612560325359,2021-02-05T21:26:30.139Z,23.741,0.2356511950492859,0.21628640592098236,0.9400523900985718
1612560325399,2021-02-05T21:26:30.151Z,23.781,0.2297918200492859,0.22898171842098236,0.9439586400985718
1612560325439,2021-02-05T21:26:30.153Z,23.821,0.2293035387992859,0.22336648404598236,0.9588512182235718
1612560325478,2021-02-05T21:26:30.164Z,23.86,0.2356511950492859,0.21360085904598236,0.9363902807235718
1612560325518,2021-02-05T21:26:30.166Z,23.9,0.2322332262992859,0.22287820279598236,0.9410289525985718
1612560325557,2021-02-05T21:26:30.168Z,23.939,0.2324773669242859,0.21286843717098236,0.9483531713485718
1612560325597,2021-02-05T21:26:30.179Z,23.979,0.2339422106742859,0.21750710904598236,0.9388316869735718
1612560325636,2021-02-05T21:26:30.181Z,24.018,0.2334539294242859,0.22238992154598236,0.9510387182235718
1612560325676,2021-02-05T21:26:30.183Z,24.058,0.2366277575492859,0.20896218717098236,0.9500621557235718
1612560325715,2021-02-05T21:26:30.196Z,24.097,0.2346746325492859,0.21335671842098236,0.9380992650985718
1612560325755,2021-02-05T21:26:30.198Z,24.137,0.2315008044242859,0.22605203092098236,0.9424937963485718
1612560325796,2021-02-05T21:26:30.209Z,24.178,0.2402898669242859,0.20334695279598236,0.9498180150985718
1612560325836,2021-02-05T21:26:30.211Z,24.218,0.2366277575492859,0.20676492154598236,0.9383434057235718
1612560325875,2021-02-05T21:26:30.213Z,24.257,0.2251531481742859,0.22434304654598236,0.9464000463485718
1612560325915,2021-02-05T21:26:30.224Z,24.297,0.2407781481742859,0.19870828092098236,0.9498180150985718
1612560325954,2021-02-05T21:26:30.226Z,24.336,0.2354070544242859,0.20676492154598236,0.9424937963485718
1612560325994,2021-02-05T21:26:30.228Z,24.376,0.2271062731742859,0.21653054654598236,0.9410289525985718
1612560326033,2021-02-05T21:26:30.240Z,24.415,0.2398015856742859,0.19919656217098236,0.9512828588485718
1612560326073,2021-02-05T21:26:30.242Z,24.455,0.2339422106742859,0.21164773404598236,0.9407848119735718
1612560326112,2021-02-05T21:26:30.244Z,24.494,0.2212468981742859,0.23020242154598236,0.9437144994735718
1612560326152,2021-02-05T21:26:30.255Z,24.534,0.2407781481742859,0.20090554654598236,0.9534801244735718
1612560326191,2021-02-05T21:26:30.258Z,24.573,0.2356511950492859,0.20871804654598236,0.9402965307235718
1612560326231,2021-02-05T21:26:30.269Z,24.613,0.2263738512992859,0.22531960904598236,0.9378551244735718
1612560326272,2021-02-05T21:26:30.271Z,24.654,0.2366277575492859,0.21408914029598236,0.9634898900985718
1612560326312,2021-02-05T21:26:30.273Z,24.694,0.2363836169242859,0.21238015592098236,0.9485973119735718
1612560326351,2021-02-05T21:26:30.285Z,24.733,0.2341863512992859,0.22190164029598236,0.9383434057235718
1612560326391,2021-02-05T21:26:30.287Z,24.773,0.2373601794242859,0.21604226529598236,0.9561656713485718
1612560326430,2021-02-05T21:26:30.289Z,24.812,0.2383367419242859,0.20481179654598236,0.9442027807235718
1612560326470,2021-02-05T21:26:30.300Z,24.852,0.2339422106742859,0.21408914029598236,0.9383434057235718
1612560326509,2021-02-05T21:26:30.303Z,24.891,0.2363836169242859,0.21067117154598236,0.9500621557235718
1612560326549,2021-02-05T21:26:30.314Z,24.931,0.2402898669242859,0.19870828092098236,0.9495738744735718
1612560326588,2021-02-05T21:26:30.316Z,24.97,0.2319890856742859,0.21482156217098236,0.9393199682235718
1612560326628,2021-02-05T21:26:30.318Z,25.01,0.2363836169242859,0.20652078092098236,0.9478648900985718
1612560326668,2021-02-05T21:26:30.330Z,25.05,0.2363836169242859,0.20359109342098236,0.9510387182235718
1612560326707,2021-02-05T21:26:30.332Z,25.089,0.2332097887992859,0.21653054654598236,0.9378551244735718
1612560326747,2021-02-05T21:26:30.334Z,25.129,0.2366277575492859,0.20237039029598236,0.9459117650985718
1612560326788,2021-02-05T21:26:30.346Z,25.17,0.2405340075492859,0.19968484342098236,0.9476207494735718
1612560326827,2021-02-05T21:26:30.348Z,25.209,0.2278386950492859,0.22946999967098236,0.9424937963485718
1612560326867,2021-02-05T21:26:30.359Z,25.249,0.2390691637992859,0.21360085904598236,0.9542125463485718
1612560326906,2021-02-05T21:26:30.361Z,25.288,0.2422429919242859,0.20017312467098236,0.9466441869735718
1612560326946,2021-02-05T21:26:30.363Z,25.328,0.2332097887992859,0.21750710904598236,0.9359019994735718
1612560326985,2021-02-05T21:26:30.374Z,25.367,0.2315008044242859,0.22995828092098236,0.9510387182235718
1612560327025,2021-02-05T21:26:30.376Z,25.407,0.2427312731742859,0.20163796842098236,0.9520152807235718
1612560327065,2021-02-05T21:26:30.378Z,25.447,0.2356511950492859,0.20383523404598236,0.9412730932235718
1612560327104,2021-02-05T21:26:30.390Z,25.486,0.2354070544242859,0.21433328092098236,0.9459117650985718
1612560327144,2021-02-05T21:26:30.392Z,25.526,0.2275945544242859,0.22849343717098236,0.9442027807235718
1612560327183,2021-02-05T21:26:30.394Z,25.565,0.2346746325492859,0.21091531217098236,0.9495738744735718
1612560327223,2021-02-05T21:26:30.405Z,25.605,0.2398015856742859,0.20359109342098236,0.9476207494735718
1612560327264,2021-02-05T21:26:30.408Z,25.646,0.2217351794242859,0.22165749967098236,0.9297984838485718
1612560327303,2021-02-05T21:26:30.419Z,25.685,0.2339422106742859,0.21530984342098236,0.9446910619735718
1612560327343,2021-02-05T21:26:30.421Z,25.725,0.2439519762992859,0.20334695279598236,0.9527477025985718
1612560327382,2021-02-05T21:26:30.423Z,25.764,0.2249090075492859,0.22238992154598236,0.9405406713485718
1612560327422,2021-02-05T21:26:30.434Z,25.804,0.2354070544242859,0.21238015592098236,0.9495738744735718
1612560327461,2021-02-05T21:26:30.436Z,25.843,0.2422429919242859,0.20505593717098236,0.9446910619735718
1612560327501,2021-02-05T21:26:30.438Z,25.883,0.2300359606742859,0.22531960904598236,0.9380992650985718
1612560327541,2021-02-05T21:26:30.449Z,25.923,0.2400457262992859,0.20530007779598236,0.9525035619735718
1612560327580,2021-02-05T21:26:30.452Z,25.962,0.2358953356742859,0.22556374967098236,0.9295543432235718
1612560327620,2021-02-05T21:26:30.454Z,26.002,0.2266179919242859,0.23581765592098236,0.9459117650985718
1612560327659,2021-02-05T21:26:30.465Z,26.041,0.2378484606742859,0.21018289029598236,0.9459117650985718
1612560327699,2021-02-05T21:26:30.467Z,26.081,0.2300359606742859,0.24045632779598236,0.9344371557235718
1612560327740,2021-02-05T21:26:30.478Z,26.122,0.2351629137992859,0.22971414029598236,0.9517711400985718
1612560327779,2021-02-05T21:26:30.480Z,26.161,0.2368718981742859,0.23239968717098236,0.9461559057235718
1612560327819,2021-02-05T21:26:30.483Z,26.201,0.2295476794242859,0.23972390592098236,0.9395641088485718
1612560327858,2021-02-05T21:26:30.510Z,26.24,0.2329656481742859,0.24509499967098236,0.9527477025985718
1612560327898,2021-02-05T21:26:30.512Z,26.28,0.2163640856742859,0.27927467226982117,0.9620250463485718
1612560327938,2021-02-05T21:26:30.524Z,26.32,0.2512761950492859,0.22898171842098236,0.9627574682235718
1612560327977,2021-02-05T21:26:30.526Z,26.359,0.2297918200492859,0.24045632779598236,0.9378551244735718
1612560328017,2021-02-05T21:26:30.528Z,26.399,0.2239324450492859,0.23850320279598236,0.9490855932235718
1612560328056,2021-02-05T21:26:30.540Z,26.438,0.2439519762992859,0.22654031217098236,0.9556773900985718
1612560328096,2021-02-05T21:26:30.542Z,26.478,0.2324773669242859,0.23142312467098236,0.9554332494735718
1612560328135,2021-02-05T21:26:30.554Z,26.517,0.2461492419242859,0.19944070279598236,0.9559215307235718
1612560328175,2021-02-05T21:26:30.555Z,26.557,0.2556707262992859,0.18186257779598236,0.9478648900985718
1612560328216,2021-02-05T21:26:30.558Z,26.598,0.2498113512992859,0.17966531217098236,0.9488414525985718
1612560328255,2021-02-05T21:26:30.568Z,26.637,0.2593328356742859,0.15842507779598236,0.9507945775985718
1612560328295,2021-02-05T21:26:30.571Z,26.677,0.2676336169242859,0.14426492154598236,0.9461559057235718
1612560328335,2021-02-05T21:26:30.573Z,26.717,0.2734929919242859,0.14670632779598236,0.9566539525985718
1612560328374,2021-02-05T21:26:30.584Z,26.756,0.2817937731742859,0.12912820279598236,0.9610484838485718
1612560328414,2021-02-05T21:26:30.586Z,26.796,0.2925359606742859,0.10666725784540176,0.9422496557235718
1612560328453,2021-02-05T21:26:30.589Z,26.835,0.2898504137992859,0.10056374222040176,0.9512828588485718
1612560328493,2021-02-05T21:26:30.600Z,26.875,0.3025457262992859,0.053932882845401764,0.9634898900985718
1612560328532,2021-02-05T21:26:30.602Z,26.914,0.3130437731742859,0.07151100784540176,0.9573863744735718
1612560328572,2021-02-05T21:26:30.614Z,26.954,0.2925359606742859,0.057594992220401764,0.9542125463485718
1612560328611,2021-02-05T21:26:30.616Z,26.993,0.3223211169242859,0.006081320811063051,0.9493297338485718
1612560328651,2021-02-05T21:26:30.618Z,27.033,0.3147527575492859,0.022438742220401764,0.9556773900985718
1612560328692,2021-02-05T21:26:30.629Z,27.074,0.3076726794242859,0.035622335970401764,0.9669078588485718
1612560328732,2021-02-05T21:26:30.631Z,27.114,0.3162176012992859,-0.003928444813936949,0.9686168432235718
1612560328771,2021-02-05T21:26:30.633Z,27.153,0.3264715075492859,-0.040549539029598236,0.9669078588485718
1612560328811,2021-02-05T21:26:30.645Z,27.193,0.3118230700492859,-0.011496803723275661,0.9422496557235718
1612560328850,2021-02-05T21:26:30.646Z,27.232,0.3032781481742859,-0.021750710904598236,0.9627574682235718
1612560328890,2021-02-05T21:26:30.649Z,27.272,0.3240301012992859,-0.060569070279598236,0.9610484838485718
1612560328929,2021-02-05T21:26:30.660Z,27.311,0.3333074450492859,-0.08718039840459824,0.9632457494735718
1612560328969,2021-02-05T21:26:30.662Z,27.351,0.3352605700492859,-0.08205344527959824,0.9593394994735718
1612560329008,2021-02-05T21:26:30.664Z,27.39,0.3230535387992859,-0.054953835904598236,0.9476207494735718
1612560329048,2021-02-05T21:26:30.676Z,27.43,0.3301336169242859,-0.07570578902959824,0.9551891088485718
1612560329087,2021-02-05T21:26:30.678Z,27.469,0.3425847887992859,-0.08986594527959824,0.9654430150985718
1612560329127,2021-02-05T21:26:30.689Z,27.509,0.3435613512992859,-0.09157492965459824,0.9664195775985718
1612560329168,2021-02-05T21:26:30.691Z,27.55,0.3496648669242859,-0.09865500777959824,0.9547008275985718
1612560329208,2021-02-05T21:26:30.693Z,27.59,0.3533269762992859,-0.11208274215459824,0.9566539525985718
1612560329247,2021-02-05T21:26:30.704Z,27.629,0.3601629137992859,-0.11501242965459824,0.9630016088485718
1612560329287,2021-02-05T21:26:30.707Z,27.669,0.3535711169242859,-0.10671164840459824,0.9534801244735718
1612560329326,2021-02-05T21:26:30.708Z,27.708,0.3523504137992859,-0.10182883590459824,0.9485973119735718
1612560329366,2021-02-05T21:26:30.720Z,27.748,0.3618718981742859,-0.11501242965459824,0.9608043432235718
1612560329405,2021-02-05T21:26:30.722Z,27.787,0.3574773669242859,-0.11574485152959824,0.9571422338485718
1612560329445,2021-02-05T21:26:30.724Z,27.827,0.3645574450492859,-0.12892843782901764,0.9488414525985718
1612560329484,2021-02-05T21:26:30.735Z,27.866,0.3596746325492859,-0.13503195345401764,0.9488414525985718
1612560329524,2021-02-05T21:26:30.738Z,27.906,0.3606511950492859,-0.14162375032901764,0.9554332494735718
1612560329564,2021-02-05T21:26:30.748Z,27.946,0.3608953356742859,-0.12966085970401764,0.9544566869735718
1612560329603,2021-02-05T21:26:30.751Z,27.985,0.3521062731742859,-0.11550071090459824,0.9537242650985718
1612560329644,2021-02-05T21:26:30.753Z,28.026,0.3469793200492859,-0.13112570345401764,0.9525035619735718
1612560329684,2021-02-05T21:26:30.764Z,28.066,0.3552801012992859,-0.13161398470401764,0.9637340307235718
1612560329723,2021-02-05T21:26:30.767Z,28.105,0.3552801012992859,-0.13771750032901764,0.9556773900985718
1612560329763,2021-02-05T21:26:30.769Z,28.145,0.3562566637992859,-0.12209250777959824,0.9588512182235718
1612560329802,2021-02-05T21:26:30.780Z,28.184,0.3528386950492859,-0.11305930465459824,0.9485973119735718
1612560329842,2021-02-05T21:26:30.783Z,28.224,0.3528386950492859,-0.11891867965459824,0.9483531713485718
1612560329881,2021-02-05T21:26:30.793Z,28.263,0.3577215075492859,-0.12868429720401764,0.9481090307235718
1612560329921,2021-02-05T21:26:30.795Z,28.303,0.3586980700492859,-0.13576437532901764,0.9625133275985718
1612560329961,2021-02-05T21:26:30.798Z,28.343,0.3569890856742859,-0.13698507845401764,0.9495738744735718
1612560330000,2021-02-05T21:26:30.809Z,28.382,0.3533269762992859,-0.13039328157901764,0.9532359838485718
1612560330040,2021-02-05T21:26:30.811Z,28.422,0.3545476794242859,-0.12819601595401764,0.9517711400985718
1612560330079,2021-02-05T21:26:30.813Z,28.461,0.3511297106742859,-0.12477805465459824,0.9456676244735718
1612560330120,2021-02-05T21:26:30.824Z,28.502,0.3574773669242859,-0.12673117220401764,0.9554332494735718
1612560330160,2021-02-05T21:26:30.827Z,28.542,0.3565008044242859,-0.12258078902959824,0.9522594213485718
1612560330199,2021-02-05T21:26:30.829Z,28.581,0.3552801012992859,-0.12551046907901764,0.9527477025985718
1612560330239,2021-02-05T21:26:30.840Z,28.621,0.3565008044242859,-0.13039328157901764,0.9532359838485718
1612560330278,2021-02-05T21:26:30.842Z,28.66,0.3569890856742859,-0.13185812532901764,0.9512828588485718
1612560330318,2021-02-05T21:26:30.853Z,28.7,0.3594304919242859,-0.13649679720401764,0.9520152807235718
1612560330357,2021-02-05T21:26:30.855Z,28.739,0.3628484606742859,-0.14919210970401764,0.9542125463485718
1612560330397,2021-02-05T21:26:30.858Z,28.779,0.3518621325492859,-0.13332296907901764,0.9434703588485718
1612560330437,2021-02-05T21:26:30.870Z,28.819,0.3586980700492859,-0.12990500032901764,0.9449352025985718
1612560330476,2021-02-05T21:26:30.872Z,28.858,0.3555242419242859,-0.13112570345401764,0.9554332494735718
1612560330516,2021-02-05T21:26:30.884Z,28.898,0.3626043200492859,-0.14113546907901764,0.9525035619735718
1612560330555,2021-02-05T21:26:30.886Z,28.937,0.3616277575492859,-0.13381125032901764,0.9517711400985718
1612560330595,2021-02-05T21:26:30.888Z,28.977,0.3628484606742859,-0.13283468782901764,0.9500621557235718
1612560330636,2021-02-05T21:26:30.899Z,29.018,0.3594304919242859,-0.13527609407901764,0.9503062963485718
1612560330675,2021-02-05T21:26:30.901Z,29.057,0.3584539294242859,-0.12990500032901764,0.9532359838485718
1612560330715,2021-02-05T21:26:30.903Z,29.097,0.3621160387992859,-0.13503195345401764,0.9590953588485718
1612560330754,2021-02-05T21:26:30.915Z,29.136,0.3579656481742859,-0.12819601595401764,0.9512828588485718
1612560330794,2021-02-05T21:26:30.917Z,29.176,0.3550359606742859,-0.12575460970401764,0.9471324682235718
1612560330834,2021-02-05T21:26:30.919Z,29.216,0.3582097887992859,-0.13478781282901764,0.9461559057235718
1612560330873,2021-02-05T21:26:30.930Z,29.255,0.3547918200492859,-0.13381125032901764,0.9549449682235718
1612560330913,2021-02-05T21:26:30.933Z,29.295,0.3572332262992859,-0.12892843782901764,0.9532359838485718
1612560330952,2021-02-05T21:26:30.960Z,29.334,0.3577215075492859,-0.13674093782901764,0.9532359838485718
1612560330992,2021-02-05T21:26:30.962Z,29.374,0.3586980700492859,-0.12526632845401764,0.9551891088485718
1612560331031,2021-02-05T21:26:30.974Z,29.413,0.3567449450492859,-0.12697531282901764,0.9490855932235718
1612560331071,2021-02-05T21:26:30.976Z,29.453,0.3574773669242859,-0.12770773470401764,0.9517711400985718
1612560331112,2021-02-05T21:26:30.978Z,29.494,0.3562566637992859,-0.12331321090459824,0.9581187963485718
