epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612560363846,2021-02-05T21:26:52.917Z,62.232,99636.2626953125
1612560363924,2021-02-05T21:26:52.946Z,62.31,99636.2626953125
1612560364001,2021-02-05T21:26:52.976Z,62.387,99636.2626953125
1612560364079,2021-02-05T21:26:52.992Z,62.465,99636.2626953125
1612560364157,2021-02-05T21:26:53.035Z,62.543,99636.2626953125
1612560364234,2021-02-05T21:26:53.052Z,62.62,99636.2626953125
1612560364312,2021-02-05T21:26:53.081Z,62.698,99635.5986328125
1612560364389,2021-02-05T21:26:53.111Z,62.775,99635.5986328125
1612560364467,2021-02-05T21:26:53.127Z,62.853,99635.5986328125
1612560364545,2021-02-05T21:26:53.157Z,62.931,99635.7001953125
1612560364622,2021-02-05T21:26:53.187Z,63.008,99635.7001953125
1612560364700,2021-02-05T21:26:53.216Z,63.086,99635.0361328125
1612560364778,2021-02-05T21:26:53.246Z,63.164,99635.0361328125
1612560364855,2021-02-05T21:26:53.262Z,63.241,99635.0361328125
1612560364933,2021-02-05T21:26:53.291Z,63.319,99634.3642578125
1612560365011,2021-02-05T21:26:53.307Z,63.397,99633.6923828125
1612560365088,2021-02-05T21:26:53.337Z,63.474,99633.6923828125
1612560365166,2021-02-05T21:26:53.366Z,63.552,99633.6923828125
1612560365243,2021-02-05T21:26:53.395Z,63.629,99633.0205078125
1612560365321,2021-02-05T21:26:53.412Z,63.707,99633.0205078125
1612560365399,2021-02-05T21:26:53.441Z,63.785,99633.0205078125
1612560365476,2021-02-05T21:26:53.472Z,63.862,99632.3486328125
1612560365554,2021-02-05T21:26:53.501Z,63.94,99632.3486328125
1612560365632,2021-02-05T21:26:53.561Z,64.018,99632.3486328125
1612560365711,2021-02-05T21:26:53.591Z,64.097,99632.3486328125
1612560365788,2021-02-05T21:26:53.607Z,64.174,99632.4580078125
1612560365866,2021-02-05T21:26:53.636Z,64.252,99632.4580078125
1612560365944,2021-02-05T21:26:53.666Z,64.33,99632.4580078125
1612560366021,2021-02-05T21:26:53.696Z,64.407,99632.4580078125
1612560366099,2021-02-05T21:26:53.726Z,64.485,99632.4580078125
1612560366177,2021-02-05T21:26:53.756Z,64.563,99632.4580078125
1612560366254,2021-02-05T21:26:53.786Z,64.64,99632.4580078125
1612560366332,2021-02-05T21:26:53.815Z,64.718,99631.7861328125
1612560366409,2021-02-05T21:26:53.832Z,64.795,99631.7861328125
1612560366487,2021-02-05T21:26:53.860Z,64.873,99631.1142578125
1612560366565,2021-02-05T21:26:53.876Z,64.951,99630.4501953125
1612560366642,2021-02-05T21:26:53.920Z,65.028,99630.4501953125
1612560366720,2021-02-05T21:26:53.965Z,65.106,99630.4501953125
1612560366798,2021-02-05T21:26:53.981Z,65.184,99629.7861328125
1612560366875,2021-02-05T21:26:54.011Z,65.261,99629.1142578125
1612560366953,2021-02-05T21:26:54.041Z,65.339,99629.1142578125
1612560367031,2021-02-05T21:26:54.070Z,65.417,99629.1142578125
1612560367110,2021-02-05T21:26:54.086Z,65.496,99629.1142578125
1612560367186,2021-02-05T21:26:54.116Z,65.572,99628.4423828125
1612560367263,2021-02-05T21:26:54.145Z,65.649,99628.4423828125
1612560367341,2021-02-05T21:26:54.162Z,65.727,99629.2548828125
1612560367419,2021-02-05T21:26:54.191Z,65.805,99628.5751953125
1612560367496,2021-02-05T21:26:54.236Z,65.882,99628.5751953125
1612560367574,2021-02-05T21:26:54.266Z,65.96,99628.5751953125
1612560367652,2021-02-05T21:26:54.296Z,66.038,99627.9111328125
1612560367729,2021-02-05T21:26:54.325Z,66.115,99627.9111328125
1612560367807,2021-02-05T21:26:54.342Z,66.193,99627.2392578125
1612560367885,2021-02-05T21:26:54.371Z,66.271,99626.5673828125
1612560367962,2021-02-05T21:26:54.400Z,66.348,99626.5673828125
1612560368040,2021-02-05T21:26:54.416Z,66.426,99626.5673828125
1612560368117,2021-02-05T21:26:54.461Z,66.503,99626.5673828125
1612560368195,2021-02-05T21:26:54.491Z,66.581,99625.8955078125
1612560368273,2021-02-05T21:26:54.520Z,66.659,99626.6767578125
1612560368350,2021-02-05T21:26:54.536Z,66.736,99626.6767578125
1612560368429,2021-02-05T21:26:54.566Z,66.815,99626.6767578125
1612560368506,2021-02-05T21:26:54.596Z,66.892,99626.6767578125
1612560368583,2021-02-05T21:26:54.625Z,66.969,99626.6767578125
1612560368661,2021-02-05T21:26:54.641Z,67.047,99626.6767578125
1612560368739,2021-02-05T21:26:54.701Z,67.125,99626.6767578125
1612560368816,2021-02-05T21:26:54.731Z,67.202,99626.6767578125
1612560368895,2021-02-05T21:26:54.747Z,67.281,99626.0048828125
1612560368971,2021-02-05T21:26:54.777Z,67.357,99626.0048828125
1612560369049,2021-02-05T21:26:54.806Z,67.435,99626.0048828125
1612560369127,2021-02-05T21:26:54.837Z,67.513,99625.3330078125
1612560369204,2021-02-05T21:26:54.866Z,67.59,99625.3330078125
1612560369282,2021-02-05T21:26:54.896Z,67.668,99626.1455078125
1612560369361,2021-02-05T21:26:54.925Z,67.747,99626.1455078125
1612560369439,2021-02-05T21:26:54.955Z,67.825,99626.1455078125
1612560369516,2021-02-05T21:26:54.973Z,67.902,99625.4736328125
1612560369594,2021-02-05T21:26:55.002Z,67.98,99625.4736328125
1612560369672,2021-02-05T21:26:55.031Z,68.058,99625.4736328125
1612560369749,2021-02-05T21:26:55.061Z,68.135,99625.4736328125
1612560369827,2021-02-05T21:26:55.076Z,68.213,99625.4736328125
1612560369905,2021-02-05T21:26:55.105Z,68.291,99625.4736328125
1612560369982,2021-02-05T21:26:55.121Z,68.368,99625.4736328125
1612560370060,2021-02-05T21:26:55.166Z,68.446,99625.4736328125
1612560370137,2021-02-05T21:26:55.182Z,68.523,99624.8017578125
1612560370215,2021-02-05T21:26:55.211Z,68.601,99625.4736328125
1612560370293,2021-02-05T21:26:55.241Z,68.679,99625.5751953125
1612560370370,2021-02-05T21:26:55.271Z,68.756,99625.5751953125
1612560370448,2021-02-05T21:26:55.300Z,68.834,99625.5751953125
1612560370526,2021-02-05T21:26:55.330Z,68.912,99625.5751953125
1612560370603,2021-02-05T21:26:55.347Z,68.989,99625.5751953125
1612560370681,2021-02-05T21:26:55.377Z,69.067,99625.5751953125
1612560370759,2021-02-05T21:26:55.406Z,69.145,99625.5751953125
1612560370836,2021-02-05T21:26:55.436Z,69.222,99625.5751953125
1612560370914,2021-02-05T21:26:55.466Z,69.3,99625.5751953125
1612560370992,2021-02-05T21:26:55.495Z,69.378,99625.5751953125
1612560371069,2021-02-05T21:26:55.512Z,69.455,99625.5751953125
1612560371147,2021-02-05T21:26:55.541Z,69.533,99624.9111328125
1612560371224,2021-02-05T21:26:55.571Z,69.61,99624.9111328125
1612560371302,2021-02-05T21:26:55.601Z,69.688,99624.9111328125
1612560371380,2021-02-05T21:26:55.630Z,69.766,99624.9111328125
1612560371457,2021-02-05T21:26:55.647Z,69.843,99625.0439453125
1612560371535,2021-02-05T21:26:55.676Z,69.921,99623.5673828125
1612560371613,2021-02-05T21:26:55.706Z,69.999,99624.3798828125
1612560371690,2021-02-05T21:26:55.722Z,70.076,99625.0439453125
1612560371769,2021-02-05T21:26:55.751Z,70.155,99624.3798828125
1612560371846,2021-02-05T21:26:55.811Z,70.232,99624.3798828125
1612560371925,2021-02-05T21:26:55.841Z,70.311,99624.3798828125
1612560372002,2021-02-05T21:26:55.871Z,70.388,99623.7080078125
1612560372080,2021-02-05T21:26:55.887Z,70.466,99623.7080078125
1612560372158,2021-02-05T21:26:55.917Z,70.544,99623.7080078125
1612560372235,2021-02-05T21:26:55.947Z,70.621,99623.7080078125
1612560372313,2021-02-05T21:26:55.977Z,70.699,99623.7080078125
1612560372390,2021-02-05T21:26:56.006Z,70.776,99623.7080078125
1612560372468,2021-02-05T21:26:56.022Z,70.854,99623.0361328125
1612560372546,2021-02-05T21:26:56.051Z,70.932,99621.7001953125
1612560372623,2021-02-05T21:26:56.080Z,71.009,99621.7001953125
1612560372701,2021-02-05T21:26:56.096Z,71.087,99621.0283203125
1612560372779,2021-02-05T21:26:56.126Z,71.165,99621.0283203125
1612560372856,2021-02-05T21:26:56.156Z,71.242,99621.0283203125
1612560372934,2021-02-05T21:26:56.187Z,71.32,99620.3564453125
1612560373012,2021-02-05T21:26:56.216Z,71.398,99620.4658203125
1612560373089,2021-02-05T21:26:56.246Z,71.475,99620.4658203125
1612560373167,2021-02-05T21:26:56.275Z,71.553,99620.4658203125
1612560373244,2021-02-05T21:26:56.292Z,71.63,99619.7939453125
1612560373322,2021-02-05T21:26:56.320Z,71.708,99619.7939453125
1612560373400,2021-02-05T21:26:56.351Z,71.786,99619.1220703125
1612560373477,2021-02-05T21:26:56.380Z,71.863,99619.1220703125
1612560373555,2021-02-05T21:26:56.410Z,71.941,99619.1220703125
1612560373633,2021-02-05T21:26:56.427Z,72.019,99619.1220703125
1612560373710,2021-02-05T21:26:56.456Z,72.096,99619.1220703125
1612560373788,2021-02-05T21:26:56.486Z,72.174,99619.8955078125
1612560373866,2021-02-05T21:26:56.516Z,72.252,99619.8955078125
1612560373943,2021-02-05T21:26:56.546Z,72.329,99619.2314453125
1612560374021,2021-02-05T21:26:56.576Z,72.407,99619.8955078125
1612560374098,2021-02-05T21:26:56.592Z,72.484,99619.8955078125
1612560374176,2021-02-05T21:26:56.621Z,72.562,99619.8955078125
1612560374254,2021-02-05T21:26:56.637Z,72.64,99619.2314453125
1612560374331,2021-02-05T21:26:56.667Z,72.717,99619.8955078125
1612560374409,2021-02-05T21:26:56.696Z,72.795,99619.2314453125
1612560374487,2021-02-05T21:26:56.726Z,72.873,99619.8955078125
1612560374564,2021-02-05T21:26:56.755Z,72.95,99619.8955078125
1612560374642,2021-02-05T21:26:56.773Z,73.028,99619.8955078125
1612560374720,2021-02-05T21:26:56.801Z,73.106,99619.2314453125
1612560374797,2021-02-05T21:26:56.831Z,73.183,99619.2314453125
1612560374875,2021-02-05T21:26:56.905Z,73.261,99619.2314453125
1612560374952,2021-02-05T21:26:56.922Z,73.338,99619.2314453125
1612560375030,2021-02-05T21:26:56.951Z,73.416,99618.5673828125
1612560375108,2021-02-05T21:26:56.967Z,73.494,99619.3642578125
1612560375185,2021-02-05T21:26:56.997Z,73.571,99619.3642578125
1612560375263,2021-02-05T21:26:57.027Z,73.649,99619.3642578125
1612560375341,2021-02-05T21:26:57.057Z,73.727,99619.3642578125
1612560375418,2021-02-05T21:26:57.086Z,73.804,99619.3642578125
1612560375496,2021-02-05T21:26:57.116Z,73.882,99619.3642578125
1612560375574,2021-02-05T21:26:57.132Z,73.96,99618.7001953125
1612560375651,2021-02-05T21:26:57.161Z,74.037,99618.7001953125
1612560375729,2021-02-05T21:26:57.190Z,74.115,99618.7001953125
1612560375806,2021-02-05T21:26:57.207Z,74.192,99618.7001953125
1612560375884,2021-02-05T21:26:57.237Z,74.27,99618.0205078125
1612560375962,2021-02-05T21:26:57.266Z,74.348,99618.7001953125
1612560376039,2021-02-05T21:26:57.295Z,74.425,99618.7001953125
1612560376117,2021-02-05T21:26:57.312Z,74.503,99618.8017578125
1612560376195,2021-02-05T21:26:57.341Z,74.581,99618.8017578125
1612560376272,2021-02-05T21:26:57.371Z,74.658,99619.4736328125
1612560376350,2021-02-05T21:26:57.400Z,74.736,99618.8017578125
1612560376428,2021-02-05T21:26:57.417Z,74.814,99618.8017578125
1612560376505,2021-02-05T21:26:57.447Z,74.891,99618.8017578125
1612560376583,2021-02-05T21:26:57.476Z,74.969,99618.8017578125
1612560376660,2021-02-05T21:26:57.492Z,75.046,99618.8017578125
1612560376738,2021-02-05T21:26:57.522Z,75.124,99619.4736328125
1612560376816,2021-02-05T21:26:57.551Z,75.202,99619.4736328125
1612560376893,2021-02-05T21:26:57.581Z,75.279,99619.4736328125
1612560376971,2021-02-05T21:26:57.611Z,75.357,99619.4736328125
1612560377049,2021-02-05T21:26:57.641Z,75.435,99619.4736328125
1612560377126,2021-02-05T21:26:57.671Z,75.512,99619.4736328125
1612560377204,2021-02-05T21:26:57.700Z,75.59,99619.4736328125
1612560377282,2021-02-05T21:26:57.716Z,75.668,99620.2783203125
1612560377359,2021-02-05T21:26:57.746Z,75.745,99620.9501953125
1612560377437,2021-02-05T21:26:57.776Z,75.823,99620.9501953125
1612560377514,2021-02-05T21:26:57.805Z,75.9,99620.9501953125
1612560377592,2021-02-05T21:26:57.822Z,75.978,99620.9501953125
1612560377670,2021-02-05T21:26:57.851Z,76.056,99620.9501953125
1612560377747,2021-02-05T21:26:57.867Z,76.133,99620.2783203125
1612560377825,2021-02-05T21:26:57.896Z,76.211,99620.2783203125
1612560377903,2021-02-05T21:26:57.926Z,76.289,99620.2783203125
1612560377980,2021-02-05T21:26:57.956Z,76.366,99620.2783203125
1612560378058,2021-02-05T21:26:58.016Z,76.444,99620.2783203125
1612560378136,2021-02-05T21:26:58.032Z,76.522,99620.2783203125
1612560378213,2021-02-05T21:26:58.062Z,76.599,99619.6142578125
1612560378292,2021-02-05T21:26:58.091Z,76.678,99619.6142578125
1612560378368,2021-02-05T21:26:58.107Z,76.754,99619.6142578125
1612560378446,2021-02-05T21:26:58.136Z,76.832,99619.6142578125
1612560378524,2021-02-05T21:26:58.180Z,76.91,99619.6142578125
1612560378601,2021-02-05T21:26:58.197Z,76.987,99619.6142578125
1612560378679,2021-02-05T21:26:58.226Z,77.065,99619.7158203125
1612560378757,2021-02-05T21:26:58.255Z,77.143,99620.3798828125
1612560378834,2021-02-05T21:26:58.272Z,77.22,99620.3798828125
1612560378913,2021-02-05T21:26:58.301Z,77.299,99620.3798828125
1612560378990,2021-02-05T21:26:58.331Z,77.376,99621.0517578125
1612560379067,2021-02-05T21:26:58.347Z,77.453,99621.0517578125
1612560379145,2021-02-05T21:26:58.377Z,77.531,99621.0517578125
1612560379222,2021-02-05T21:26:58.406Z,77.608,99621.7236328125
1612560379300,2021-02-05T21:26:58.435Z,77.686,99621.7236328125
1612560379378,2021-02-05T21:26:58.451Z,77.764,99622.3955078125
1612560379455,2021-02-05T21:26:58.482Z,77.841,99623.1689453125
1612560379533,2021-02-05T21:26:58.511Z,77.919,99623.1689453125
1612560379612,2021-02-05T21:26:58.541Z,77.998,99623.1689453125
1612560379690,2021-02-05T21:26:58.557Z,78.076,99623.1689453125
1612560379767,2021-02-05T21:26:58.587Z,78.153,99623.1689453125
1612560379845,2021-02-05T21:26:58.616Z,78.231,99623.8408203125
1612560379923,2021-02-05T21:26:58.646Z,78.309,99623.8408203125
1612560380000,2021-02-05T21:26:58.662Z,78.386,99624.5048828125
1612560380078,2021-02-05T21:26:58.692Z,78.464,99624.5048828125
1612560380156,2021-02-05T21:26:58.723Z,78.542,99625.1767578125
1612560380233,2021-02-05T21:26:58.752Z,78.619,99625.1767578125
1612560380311,2021-02-05T21:26:58.781Z,78.697,99625.1767578125
1612560380388,2021-02-05T21:26:58.810Z,78.774,99625.1767578125
1612560380466,2021-02-05T21:26:58.826Z,78.852,99624.5048828125
1612560380544,2021-02-05T21:26:58.856Z,78.93,99624.5048828125
1612560380621,2021-02-05T21:26:58.872Z,79.007,99624.5048828125
1612560380699,2021-02-05T21:26:58.902Z,79.085,99624.5048828125
1612560380777,2021-02-05T21:26:58.932Z,79.163,99624.5048828125
1612560380854,2021-02-05T21:26:58.961Z,79.24,99624.5048828125
1612560380932,2021-02-05T21:26:58.977Z,79.318,99623.8408203125
1612560381010,2021-02-05T21:26:59.006Z,79.396,99623.8408203125
1612560381087,2021-02-05T21:26:59.036Z,79.473,99623.8408203125
1612560381165,2021-02-05T21:26:59.081Z,79.551,99624.5048828125
1612560381242,2021-02-05T21:26:59.111Z,79.628,99625.3173828125
1612560381320,2021-02-05T21:26:59.127Z,79.706,99625.3173828125
