epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560344943,2021-02-05T21:26:32.797Z,43.319,12.141304016113281,-11.961956977844238,-41.512229919433594
1612560344984,2021-02-05T21:26:32.799Z,43.36,12.141304016113281,-10.836956977844238,-41.074729919433594
1612560345024,2021-02-05T21:26:32.810Z,43.4,11.391304016113281,-11.211956977844238,-41.137229919433594
1612560345063,2021-02-05T21:26:32.812Z,43.439,11.016304016113281,-12.711956977844238,-39.949729919433594
1612560345103,2021-02-05T21:26:32.814Z,43.479,12.516304016113281,-12.336956977844238,-40.324729919433594
1612560345142,2021-02-05T21:26:32.825Z,43.518,11.391304016113281,-12.711956977844238,-39.137229919433594
1612560345182,2021-02-05T21:26:32.827Z,43.558,11.766304016113281,-15.336956977844238,-39.137229919433594
1612560345223,2021-02-05T21:26:32.829Z,43.599,11.766304016113281,-13.086956977844238,-38.762229919433594
1612560345262,2021-02-05T21:26:32.841Z,43.638,12.516304016113281,-11.961956977844238,-37.949729919433594
1612560345302,2021-02-05T21:26:32.843Z,43.678,14.016304016113281,-15.711956977844238,-36.762229919433594
1612560345341,2021-02-05T21:26:32.854Z,43.717,12.141304016113281,-13.086956977844238,-37.949729919433594
1612560345381,2021-02-05T21:26:32.856Z,43.757,12.141304016113281,-12.711956977844238,-36.762229919433594
1612560345422,2021-02-05T21:26:32.859Z,43.798,12.891304016113281,-25.774456024169922,-37.199729919433594
1612560345462,2021-02-05T21:26:32.870Z,43.838,12.141304016113281,-11.211956977844238,-36.012229919433594
1612560345501,2021-02-05T21:26:32.872Z,43.877,12.141304016113281,-12.711956977844238,-34.824729919433594
1612560345541,2021-02-05T21:26:32.874Z,43.917,12.141304016113281,-12.336956977844238,-33.637229919433594
1612560345580,2021-02-05T21:26:32.885Z,43.956,12.141304016113281,-14.586956977844238,-33.637229919433594
1612560345620,2021-02-05T21:26:32.887Z,43.996,12.141304016113281,-11.961956977844238,-33.199729919433594
1612560345661,2021-02-05T21:26:32.889Z,44.037,11.766304016113281,-11.961956977844238,-33.637229919433594
1612560345700,2021-02-05T21:26:32.900Z,44.076,12.141304016113281,-12.711956977844238,-34.012229919433594
1612560345740,2021-02-05T21:26:32.903Z,44.116,13.266304016113281,-12.711956977844238,-30.88722801208496
1612560345779,2021-02-05T21:26:32.914Z,44.155,12.891304016113281,-17.149456024169922,-31.26222801208496
1612560345819,2021-02-05T21:26:32.916Z,44.195,13.266304016113281,-19.774456024169922,-30.88722801208496
1612560345860,2021-02-05T21:26:32.918Z,44.236,13.266304016113281,-15.336956977844238,-29.69972801208496
1612560345900,2021-02-05T21:26:32.930Z,44.276,12.891304016113281,-13.836956977844238,-30.88722801208496
1612560345939,2021-02-05T21:26:32.932Z,44.315,12.141304016113281,-13.461956977844238,-28.88722801208496
1612560345979,2021-02-05T21:26:32.961Z,44.355,13.641304016113281,-13.836956977844238,-29.26222801208496
1612560346018,2021-02-05T21:26:32.963Z,44.394,12.141304016113281,-11.586956977844238,-30.88722801208496
1612560346058,2021-02-05T21:26:32.974Z,44.434,12.516304016113281,-13.086956977844238,-28.88722801208496
1612560346099,2021-02-05T21:26:32.976Z,44.475,11.766304016113281,-13.836956977844238,-28.51222801208496
1612560346138,2021-02-05T21:26:32.979Z,44.514,12.516304016113281,-13.461956977844238,-30.07472801208496
1612560346178,2021-02-05T21:26:32.989Z,44.554,12.891304016113281,-13.086956977844238,-27.32472801208496
1612560346217,2021-02-05T21:26:32.992Z,44.593,13.266304016113281,-13.836956977844238,-28.88722801208496
1612560346257,2021-02-05T21:26:32.994Z,44.633,13.266304016113281,-11.961956977844238,-28.51222801208496
1612560346298,2021-02-05T21:26:33.005Z,44.674,13.266304016113281,-13.086956977844238,-28.07472801208496
1612560346338,2021-02-05T21:26:33.007Z,44.714,12.891304016113281,-12.336956977844238,-27.32472801208496
1612560346377,2021-02-05T21:26:33.009Z,44.753,12.141304016113281,-13.086956977844238,-29.26222801208496
1612560346417,2021-02-05T21:26:33.019Z,44.793,12.516304016113281,-13.836956977844238,-27.32472801208496
1612560346456,2021-02-05T21:26:33.022Z,44.832,12.891304016113281,-27.649456024169922,-26.88722801208496
1612560346496,2021-02-05T21:26:33.024Z,44.872,13.266304016113281,-11.961956977844238,-28.07472801208496
1612560346537,2021-02-05T21:26:33.035Z,44.913,14.016304016113281,-11.961956977844238,-27.32472801208496
1612560346576,2021-02-05T21:26:33.038Z,44.952,12.141304016113281,-19.399456024169922,-27.69972801208496
1612560346616,2021-02-05T21:26:33.049Z,44.992,13.266304016113281,-11.586956977844238,-27.32472801208496
1612560346655,2021-02-05T21:26:33.051Z,45.031,13.641304016113281,-13.836956977844238,-27.69972801208496
1612560346695,2021-02-05T21:26:33.053Z,45.071,12.141304016113281,-13.086956977844238,-27.69972801208496
1612560346736,2021-02-05T21:26:33.065Z,45.112,12.516304016113281,-19.024456024169922,-28.88722801208496
1612560346776,2021-02-05T21:26:33.067Z,45.152,13.641304016113281,-13.461956977844238,-27.32472801208496
1612560346815,2021-02-05T21:26:33.068Z,45.191,12.141304016113281,-13.461956977844238,-27.32472801208496
1612560346855,2021-02-05T21:26:33.079Z,45.231,12.516304016113281,-12.336956977844238,-27.69972801208496
1612560346894,2021-02-05T21:26:33.082Z,45.27,12.141304016113281,-13.461956977844238,-27.69972801208496
1612560346934,2021-02-05T21:26:33.085Z,45.31,12.891304016113281,-14.211956977844238,-27.69972801208496
1612560346975,2021-02-05T21:26:33.095Z,45.351,14.016304016113281,-11.586956977844238,-27.32472801208496
1612560347014,2021-02-05T21:26:33.097Z,45.39,12.516304016113281,-12.711956977844238,-27.69972801208496
1612560347054,2021-02-05T21:26:33.109Z,45.43,12.516304016113281,-16.774456024169922,-28.88722801208496
1612560347093,2021-02-05T21:26:33.111Z,45.469,14.016304016113281,-22.774456024169922,-27.69972801208496
1612560347133,2021-02-05T21:26:33.113Z,45.509,12.516304016113281,-19.774456024169922,-27.32472801208496
1612560347174,2021-02-05T21:26:33.124Z,45.55,14.016304016113281,-14.211956977844238,-28.88722801208496
1612560347214,2021-02-05T21:26:33.127Z,45.59,12.891304016113281,-12.336956977844238,-28.51222801208496
1612560347253,2021-02-05T21:26:33.129Z,45.629,14.016304016113281,-13.836956977844238,-27.69972801208496
1612560347293,2021-02-05T21:26:33.139Z,45.669,12.891304016113281,-14.586956977844238,-28.51222801208496
1612560347332,2021-02-05T21:26:33.142Z,45.708,13.641304016113281,-13.461956977844238,-28.07472801208496
1612560347373,2021-02-05T21:26:33.144Z,45.749,12.891304016113281,-13.836956977844238,-28.07472801208496
1612560347413,2021-02-05T21:26:33.155Z,45.789,14.016304016113281,-14.586956977844238,-28.88722801208496
1612560347452,2021-02-05T21:26:33.157Z,45.828,13.641304016113281,-13.461956977844238,-28.07472801208496
1612560347492,2021-02-05T21:26:33.159Z,45.868,12.516304016113281,-13.836956977844238,-26.88722801208496
1612560347531,2021-02-05T21:26:33.171Z,45.907,13.641304016113281,-11.961956977844238,-29.26222801208496
1612560347571,2021-02-05T21:26:33.173Z,45.947,12.891304016113281,-13.461956977844238,-26.94972801208496
1612560347612,2021-02-05T21:26:33.184Z,45.988,12.891304016113281,-24.274456024169922,-27.69972801208496
1612560347652,2021-02-05T21:26:33.186Z,46.028,12.141304016113281,-15.336956977844238,-27.32472801208496
1612560347691,2021-02-05T21:26:33.189Z,46.067,12.516304016113281,-13.086956977844238,-26.88722801208496
1612560347731,2021-02-05T21:26:33.199Z,46.107,13.266304016113281,-15.711956977844238,-26.51222801208496
1612560347770,2021-02-05T21:26:33.202Z,46.146,12.516304016113281,-13.461956977844238,-28.51222801208496
1612560347811,2021-02-05T21:26:33.204Z,46.187,13.266304016113281,-13.086956977844238,-26.88722801208496
1612560347851,2021-02-05T21:26:33.215Z,46.227,12.141304016113281,-14.961956977844238,-26.88722801208496
1612560347890,2021-02-05T21:26:33.217Z,46.266,12.891304016113281,-11.961956977844238,-27.32472801208496
1612560347930,2021-02-05T21:26:33.220Z,46.306,12.891304016113281,-14.586956977844238,-26.94972801208496
1612560347969,2021-02-05T21:26:33.230Z,46.345,13.641304016113281,-13.836956977844238,-27.69972801208496
1612560348010,2021-02-05T21:26:33.233Z,46.386,13.641304016113281,-14.211956977844238,-27.32472801208496
1612560348050,2021-02-05T21:26:33.234Z,46.426,12.891304016113281,-15.336956977844238,-25.76222801208496
1612560348090,2021-02-05T21:26:33.245Z,46.466,13.641304016113281,-14.586956977844238,-27.69972801208496
1612560348129,2021-02-05T21:26:33.248Z,46.505,12.891304016113281,-12.711956977844238,-26.94972801208496
1612560348169,2021-02-05T21:26:33.259Z,46.545,13.266304016113281,-13.836956977844238,-26.13722801208496
1612560348208,2021-02-05T21:26:33.261Z,46.584,12.891304016113281,-13.461956977844238,-28.07472801208496
1612560348249,2021-02-05T21:26:33.263Z,46.625,12.516304016113281,-14.211956977844238,-26.13722801208496
1612560348289,2021-02-05T21:26:33.275Z,46.665,12.516304016113281,-15.336956977844238,-26.13722801208496
1612560348328,2021-02-05T21:26:33.277Z,46.704,13.266304016113281,-15.711956977844238,-26.88722801208496
1612560348368,2021-02-05T21:26:33.279Z,46.744,13.266304016113281,-20.524456024169922,-26.51222801208496
1612560348407,2021-02-05T21:26:33.290Z,46.783,14.391304016113281,-18.274456024169922,-27.32472801208496
1612560348447,2021-02-05T21:26:33.292Z,46.823,14.391304016113281,-16.086956024169922,-26.51222801208496
1612560348488,2021-02-05T21:26:33.294Z,46.864,14.016304016113281,-13.836956977844238,-27.69972801208496
1612560348527,2021-02-05T21:26:33.305Z,46.903,13.266304016113281,-14.211956977844238,-27.32472801208496
1612560348567,2021-02-05T21:26:33.307Z,46.943,12.891304016113281,-12.336956977844238,-26.94972801208496
1612560348607,2021-02-05T21:26:33.319Z,46.983,11.766304016113281,-13.461956977844238,-25.76222801208496
1612560348646,2021-02-05T21:26:33.321Z,47.022,13.266304016113281,-26.149456024169922,-27.69972801208496
1612560348687,2021-02-05T21:26:33.323Z,47.063,12.141304016113281,-16.086956024169922,-29.26222801208496
1612560348727,2021-02-05T21:26:33.334Z,47.103,13.266304016113281,-14.211956977844238,-26.13722801208496
1612560348766,2021-02-05T21:26:33.337Z,47.142,12.891304016113281,-25.024456024169922,-26.88722801208496
1612560348806,2021-02-05T21:26:33.339Z,47.182,14.016304016113281,-14.586956977844238,-28.07472801208496
1612560348845,2021-02-05T21:26:33.350Z,47.221,12.516304016113281,-13.461956977844238,-27.69972801208496
1612560348886,2021-02-05T21:26:33.352Z,47.262,13.266304016113281,-14.211956977844238,-27.69972801208496
1612560348926,2021-02-05T21:26:33.354Z,47.302,12.516304016113281,-13.836956977844238,-28.07472801208496
1612560348965,2021-02-05T21:26:33.365Z,47.341,13.266304016113281,-14.211956977844238,-26.51222801208496
1612560349005,2021-02-05T21:26:33.367Z,47.381,13.266304016113281,-14.961956977844238,-28.88722801208496
1612560349045,2021-02-05T21:26:33.369Z,47.421,12.516304016113281,-13.461956977844238,-28.51222801208496
1612560349084,2021-02-05T21:26:33.381Z,47.46,13.266304016113281,-11.961956977844238,-27.32472801208496
1612560349125,2021-02-05T21:26:33.409Z,47.501,13.641304016113281,-14.586956977844238,-27.69972801208496
1612560349165,2021-02-05T21:26:33.412Z,47.541,12.516304016113281,-13.461956977844238,-26.94972801208496
1612560349204,2021-02-05T21:26:33.414Z,47.58,14.016304016113281,-13.461956977844238,-26.13722801208496
1612560349244,2021-02-05T21:26:33.425Z,47.62,12.891304016113281,-13.461956977844238,-27.32472801208496
1612560349283,2021-02-05T21:26:33.427Z,47.659,12.141304016113281,-13.836956977844238,-26.13722801208496
1612560349324,2021-02-05T21:26:33.439Z,47.7,14.016304016113281,-14.961956977844238,-26.88722801208496
1612560349364,2021-02-05T21:26:33.441Z,47.74,12.516304016113281,-14.211956977844238,-28.13722801208496
1612560349403,2021-02-05T21:26:33.442Z,47.779,11.766304016113281,-13.086956977844238,-26.94972801208496
1612560349443,2021-02-05T21:26:33.444Z,47.819,13.266304016113281,-13.836956977844238,-26.51222801208496
1612560349483,2021-02-05T21:26:33.456Z,47.859,13.266304016113281,-13.836956977844238,-27.76222801208496
1612560349522,2021-02-05T21:26:33.458Z,47.898,13.266304016113281,-13.461956977844238,-26.13722801208496
1612560349563,2021-02-05T21:26:33.469Z,47.939,13.641304016113281,-13.461956977844238,-27.32472801208496
1612560349603,2021-02-05T21:26:33.470Z,47.979,12.516304016113281,-12.711956977844238,-27.32472801208496
1612560349642,2021-02-05T21:26:33.473Z,48.018,13.266304016113281,-13.086956977844238,-26.57472801208496
1612560349682,2021-02-05T21:26:33.484Z,48.058,13.641304016113281,-19.774456024169922,-25.76222801208496
1612560349721,2021-02-05T21:26:33.486Z,48.097,13.953804016113281,-20.899456024169922,-28.88722801208496
1612560349762,2021-02-05T21:26:33.489Z,48.138,12.891304016113281,-17.149456024169922,-27.32472801208496
1612560349802,2021-02-05T21:26:33.500Z,48.178,12.891304016113281,-22.024456024169922,-25.38722801208496
1612560349841,2021-02-05T21:26:33.502Z,48.217,13.266304016113281,-15.711956977844238,-27.69972801208496
1612560349881,2021-02-05T21:26:33.504Z,48.257,13.266304016113281,-13.086956977844238,-27.32472801208496
1612560349921,2021-02-05T21:26:33.516Z,48.297,12.141304016113281,-19.774456024169922,-26.94972801208496
1612560349962,2021-02-05T21:26:33.518Z,48.338,13.266304016113281,-13.086956977844238,-28.88722801208496
1612560350001,2021-02-05T21:26:33.529Z,48.377,12.891304016113281,-14.586956977844238,-26.94972801208496
1612560350041,2021-02-05T21:26:33.531Z,48.417,12.516304016113281,-13.461956977844238,-26.94972801208496
1612560350080,2021-02-05T21:26:33.534Z,48.456,13.266304016113281,-13.461956977844238,-27.69972801208496
1612560350120,2021-02-05T21:26:33.544Z,48.496,13.641304016113281,-12.711956977844238,-26.57472801208496
1612560350159,2021-02-05T21:26:33.547Z,48.535,12.891304016113281,-14.211956977844238,-28.13722801208496
1612560350200,2021-02-05T21:26:33.549Z,48.576,13.641304016113281,-14.586956977844238,-28.88722801208496
1612560350240,2021-02-05T21:26:33.560Z,48.616,14.016304016113281,-13.086956977844238,-27.69972801208496
1612560350279,2021-02-05T21:26:33.562Z,48.655,12.141304016113281,-13.461956977844238,-27.69972801208496
1612560350319,2021-02-05T21:26:33.564Z,48.695,12.891304016113281,-13.836956977844238,-26.51222801208496
1612560350359,2021-02-05T21:26:33.575Z,48.735,12.141304016113281,-13.461956977844238,-26.94972801208496
1612560350400,2021-02-05T21:26:33.578Z,48.776,12.891304016113281,-14.586956977844238,-26.88722801208496
1612560350439,2021-02-05T21:26:33.589Z,48.815,13.266304016113281,-13.836956977844238,-26.51222801208496
1612560350479,2021-02-05T21:26:33.591Z,48.855,12.516304016113281,-14.961956977844238,-26.51222801208496
1612560350518,2021-02-05T21:26:33.593Z,48.894,12.891304016113281,-13.086956977844238,-28.07472801208496
1612560350558,2021-02-05T21:26:33.605Z,48.934,12.891304016113281,-13.836956977844238,-26.88722801208496
1612560350597,2021-02-05T21:26:33.607Z,48.973,13.641304016113281,-13.086956977844238,-26.88722801208496
1612560350638,2021-02-05T21:26:33.609Z,49.014,12.516304016113281,-14.586956977844238,-27.69972801208496
1612560350678,2021-02-05T21:26:33.620Z,49.054,14.016304016113281,-13.836956977844238,-26.51222801208496
1612560350717,2021-02-05T21:26:33.621Z,49.093,14.016304016113281,-14.586956977844238,-26.13722801208496
1612560350757,2021-02-05T21:26:33.623Z,49.133,12.891304016113281,-13.086956977844238,-27.69972801208496
1612560350797,2021-02-05T21:26:33.634Z,49.173,11.766304016113281,-13.461956977844238,-26.51222801208496
1612560350838,2021-02-05T21:26:33.636Z,49.214,13.266304016113281,-16.086956024169922,-26.51222801208496
1612560350877,2021-02-05T21:26:33.639Z,49.253,13.266304016113281,-13.836956977844238,-27.32472801208496
1612560350917,2021-02-05T21:26:33.650Z,49.293,13.641304016113281,-14.586956977844238,-26.13722801208496
1612560350956,2021-02-05T21:26:33.652Z,49.332,14.391304016113281,-27.649456024169922,-26.51222801208496
1612560350996,2021-02-05T21:26:33.655Z,49.372,13.266304016113281,-17.524456024169922,-25.69972801208496
1612560351035,2021-02-05T21:26:33.667Z,49.411,11.766304016113281,-18.274456024169922,-26.13722801208496
1612560351076,2021-02-05T21:26:33.669Z,49.452,13.641304016113281,-14.586956977844238,-28.51222801208496
1612560351116,2021-02-05T21:26:33.680Z,49.492,12.891304016113281,-14.961956977844238,-27.32472801208496
1612560351155,2021-02-05T21:26:33.682Z,49.531,13.266304016113281,-13.086956977844238,-26.88722801208496
1612560351195,2021-02-05T21:26:33.684Z,49.571,13.266304016113281,-12.711956977844238,-27.32472801208496
1612560351235,2021-02-05T21:26:33.695Z,49.611,13.266304016113281,-13.086956977844238,-28.51222801208496
1612560351276,2021-02-05T21:26:33.697Z,49.652,13.266304016113281,-13.836956977844238,-26.88722801208496
1612560351315,2021-02-05T21:26:33.709Z,49.691,13.266304016113281,-14.211956977844238,-27.69972801208496
1612560351355,2021-02-05T21:26:33.711Z,49.731,12.516304016113281,-14.211956977844238,-26.13722801208496
1612560351394,2021-02-05T21:26:33.713Z,49.77,13.641304016113281,-13.836956977844238,-26.51222801208496
1612560351434,2021-02-05T21:26:33.724Z,49.81,13.641304016113281,-14.586956977844238,-28.07472801208496
1612560351473,2021-02-05T21:26:33.727Z,49.849,13.266304016113281,-16.774456024169922,-27.69972801208496
1612560351514,2021-02-05T21:26:33.729Z,49.89,13.266304016113281,-13.086956977844238,-25.69972801208496
1612560351554,2021-02-05T21:26:33.739Z,49.93,14.016304016113281,-14.211956977844238,-27.69972801208496
1612560351593,2021-02-05T21:26:33.742Z,49.969,13.266304016113281,-14.211956977844238,-26.51222801208496
1612560351633,2021-02-05T21:26:33.744Z,50.009,13.641304016113281,-13.461956977844238,-26.51222801208496
1612560351673,2021-02-05T21:26:33.755Z,50.049,13.641304016113281,-13.086956977844238,-27.69972801208496
1612560351714,2021-02-05T21:26:33.758Z,50.09,12.141304016113281,-13.086956977844238,-26.94972801208496
1612560351753,2021-02-05T21:26:33.759Z,50.129,14.391304016113281,-12.711956977844238,-27.32472801208496
1612560351793,2021-02-05T21:26:33.771Z,50.169,12.516304016113281,-13.086956977844238,-27.69972801208496
1612560351832,2021-02-05T21:26:33.773Z,50.208,12.891304016113281,-14.961956977844238,-26.94972801208496
1612560351872,2021-02-05T21:26:33.784Z,50.248,12.891304016113281,-14.586956977844238,-25.69972801208496
1612560351911,2021-02-05T21:26:33.786Z,50.287,13.641304016113281,-14.586956977844238,-27.69972801208496
1612560351952,2021-02-05T21:26:33.789Z,50.328,13.641304016113281,-14.586956977844238,-25.69972801208496
1612560351992,2021-02-05T21:26:33.799Z,50.368,13.641304016113281,-29.836956024169922,-26.51222801208496
1612560352031,2021-02-05T21:26:33.801Z,50.407,12.891304016113281,-14.586956977844238,-27.69972801208496
1612560352071,2021-02-05T21:26:33.803Z,50.447,13.266304016113281,-14.211956977844238,-26.13722801208496
1612560352111,2021-02-05T21:26:33.815Z,50.487,12.141304016113281,-19.774456024169922,-26.51222801208496
1612560352152,2021-02-05T21:26:33.817Z,50.528,14.703804016113281,-14.211956977844238,-26.94972801208496
1612560352191,2021-02-05T21:26:33.820Z,50.567,13.266304016113281,-13.086956977844238,-25.69972801208496
1612560352231,2021-02-05T21:26:33.830Z,50.607,13.266304016113281,-16.086956024169922,-26.88722801208496
1612560352270,2021-02-05T21:26:33.832Z,50.646,12.141304016113281,-24.274456024169922,-27.32472801208496
1612560352310,2021-02-05T21:26:33.859Z,50.686,14.016304016113281,-19.774456024169922,-25.69972801208496
1612560352349,2021-02-05T21:26:33.862Z,50.725,13.641304016113281,-17.149456024169922,-27.32472801208496
1612560352390,2021-02-05T21:26:33.864Z,50.766,12.891304016113281,-12.711956977844238,-26.88722801208496
1612560352430,2021-02-05T21:26:33.875Z,50.806,14.016304016113281,-14.211956977844238,-26.88722801208496
1612560352469,2021-02-05T21:26:33.877Z,50.845,12.141304016113281,-13.836956977844238,-27.69972801208496
1612560352509,2021-02-05T21:26:33.889Z,50.885,12.891304016113281,-14.586956977844238,-26.13722801208496
1612560352548,2021-02-05T21:26:33.891Z,50.924,12.891304016113281,-13.461956977844238,-27.32472801208496
1612560352590,2021-02-05T21:26:33.893Z,50.966,14.391304016113281,-13.836956977844238,-26.88722801208496
1612560352629,2021-02-05T21:26:33.904Z,51.005,12.141304016113281,-13.836956977844238,-26.13722801208496
1612560352669,2021-02-05T21:26:33.907Z,51.045,12.141304016113281,-13.086956977844238,-26.13722801208496
1612560352708,2021-02-05T21:26:33.909Z,51.084,11.766304016113281,-14.586956977844238,-26.88722801208496
1612560352748,2021-02-05T21:26:33.920Z,51.124,12.891304016113281,-14.211956977844238,-26.51222801208496
1612560352787,2021-02-05T21:26:33.922Z,51.163,13.641304016113281,-13.461956977844238,-26.51222801208496
1612560352828,2021-02-05T21:26:33.924Z,51.204,13.641304016113281,-14.211956977844238,-26.88722801208496
1612560352868,2021-02-05T21:26:33.935Z,51.244,12.891304016113281,-13.461956977844238,-25.69972801208496
1612560352907,2021-02-05T21:26:33.937Z,51.283,12.516304016113281,-14.211956977844238,-26.51222801208496
1612560352947,2021-02-05T21:26:33.950Z,51.323,12.891304016113281,-14.211956977844238,-26.88722801208496
1612560352986,2021-02-05T21:26:33.951Z,51.362,12.141304016113281,-13.086956977844238,-26.51222801208496
1612560353027,2021-02-05T21:26:33.953Z,51.403,12.891304016113281,-20.524456024169922,-26.51222801208496
1612560353067,2021-02-05T21:26:33.964Z,51.443,12.516304016113281,-13.461956977844238,-27.32472801208496
1612560353107,2021-02-05T21:26:33.967Z,51.483,13.641304016113281,-13.836956977844238,-26.51222801208496
1612560353146,2021-02-05T21:26:33.969Z,51.522,13.266304016113281,-28.711956024169922,-26.51222801208496
1612560353186,2021-02-05T21:26:33.979Z,51.562,13.266304016113281,-13.836956977844238,-27.32472801208496
1612560353227,2021-02-05T21:26:33.982Z,51.603,13.266304016113281,-13.086956977844238,-24.94972801208496
1612560353266,2021-02-05T21:26:33.984Z,51.642,13.641304016113281,-14.961956977844238,-26.88722801208496
1612560353306,2021-02-05T21:26:33.994Z,51.682,12.891304016113281,-13.461956977844238,-26.51222801208496
1612560353345,2021-02-05T21:26:33.996Z,51.721,13.641304016113281,-13.836956977844238,-26.51222801208496
1612560353385,2021-02-05T21:26:33.998Z,51.761,12.141304016113281,-13.086956977844238,-26.51222801208496
1612560353424,2021-02-05T21:26:34.009Z,51.8,13.266304016113281,-13.086956977844238,-26.51222801208496
1612560353465,2021-02-05T21:26:34.012Z,51.841,12.516304016113281,-13.086956977844238,-24.94972801208496
1612560353505,2021-02-05T21:26:34.014Z,51.881,12.891304016113281,-13.461956977844238,-27.69972801208496
1612560353545,2021-02-05T21:26:34.025Z,51.921,13.266304016113281,-14.586956977844238,-27.32472801208496
1612560353584,2021-02-05T21:26:34.027Z,51.96,12.516304016113281,-17.899456024169922,-26.51222801208496
1612560353624,2021-02-05T21:26:34.030Z,52,13.266304016113281,-16.086956024169922,-28.07472801208496
1612560353665,2021-02-05T21:26:34.040Z,52.041,11.391304016113281,-15.336956977844238,-27.69972801208496
1612560353704,2021-02-05T21:26:34.042Z,52.08,12.891304016113281,-12.711956977844238,-29.26222801208496
1612560353744,2021-02-05T21:26:34.054Z,52.12,13.266304016113281,-11.961956977844238,-29.69972801208496
1612560353783,2021-02-05T21:26:34.056Z,52.159,13.266304016113281,-13.086956977844238,-28.88722801208496
1612560353823,2021-02-05T21:26:34.058Z,52.199,11.391304016113281,-12.336956977844238,-29.69972801208496
1612560353862,2021-02-05T21:26:34.070Z,52.238,11.016304016113281,-13.836956977844238,-31.63722801208496
1612560353903,2021-02-05T21:26:34.072Z,52.279,11.766304016113281,-12.336956977844238,-30.88722801208496
1612560353943,2021-02-05T21:26:34.074Z,52.319,12.141304016113281,-11.961956977844238,-30.44972801208496
1612560353983,2021-02-05T21:26:34.085Z,52.359,13.266304016113281,-13.086956977844238,-32.012229919433594
1612560354022,2021-02-05T21:26:34.087Z,52.398,12.516304016113281,-11.211956977844238,-31.63722801208496
1612560354062,2021-02-05T21:26:34.099Z,52.438,12.141304016113281,-12.711956977844238,-32.449729919433594
1612560354103,2021-02-05T21:26:34.101Z,52.479,12.516304016113281,-12.336956977844238,-34.074729919433594
1612560354142,2021-02-05T21:26:34.103Z,52.518,11.766304016113281,-12.711956977844238,-32.449729919433594
1612560354182,2021-02-05T21:26:34.114Z,52.558,12.141304016113281,-22.024456024169922,-33.637229919433594
1612560354221,2021-02-05T21:26:34.118Z,52.597,12.516304016113281,-13.461956977844238,-34.824729919433594
1612560354261,2021-02-05T21:26:34.119Z,52.637,12.891304016113281,-13.461956977844238,-34.449729919433594
1612560354300,2021-02-05T21:26:34.130Z,52.676,11.766304016113281,-24.274456024169922,-34.824729919433594
1612560354341,2021-02-05T21:26:34.132Z,52.717,12.516304016113281,-14.211956977844238,-35.574729919433594
1612560354381,2021-02-05T21:26:34.134Z,52.757,12.516304016113281,-11.961956977844238,-34.824729919433594
1612560354421,2021-02-05T21:26:34.145Z,52.797,12.516304016113281,-12.336956977844238,-35.199729919433594
1612560354460,2021-02-05T21:26:34.147Z,52.836,12.516304016113281,-10.836956977844238,-35.199729919433594
1612560354500,2021-02-05T21:26:34.159Z,52.876,11.766304016113281,-10.836956977844238,-34.449729919433594
1612560354541,2021-02-05T21:26:34.161Z,52.917,11.391304016113281,-12.336956977844238,-36.012229919433594
1612560354580,2021-02-05T21:26:34.163Z,52.956,12.141304016113281,-11.961956977844238,-36.387229919433594
1612560354620,2021-02-05T21:26:34.174Z,52.996,12.141304016113281,-12.711956977844238,-34.449729919433594
1612560354659,2021-02-05T21:26:34.177Z,53.035,11.391304016113281,-14.211956977844238,-36.012229919433594
1612560354699,2021-02-05T21:26:34.179Z,53.075,12.516304016113281,-13.086956977844238,-34.824729919433594
1612560354740,2021-02-05T21:26:34.189Z,53.116,12.141304016113281,-12.711956977844238,-34.824729919433594
1612560354779,2021-02-05T21:26:34.192Z,53.155,13.266304016113281,-12.336956977844238,-36.012229919433594
1612560354819,2021-02-05T21:26:34.204Z,53.195,11.766304016113281,-11.961956977844238,-34.387229919433594
1612560354859,2021-02-05T21:26:34.206Z,53.235,11.016304016113281,-14.211956977844238,-34.387229919433594
1612560354898,2021-02-05T21:26:34.208Z,53.274,11.391304016113281,-18.649456024169922,-35.574729919433594
1612560354938,2021-02-05T21:26:34.219Z,53.314,11.766304016113281,-20.899456024169922,-35.574729919433594
1612560354979,2021-02-05T21:26:34.222Z,53.355,11.766304016113281,-14.961956977844238,-35.199729919433594
1612560355018,2021-02-05T21:26:34.224Z,53.394,11.766304016113281,-12.711956977844238,-36.387229919433594
1612560355058,2021-02-05T21:26:34.234Z,53.434,12.891304016113281,-10.461956977844238,-35.199729919433594
1612560355097,2021-02-05T21:26:34.237Z,53.473,11.016304016113281,-11.961956977844238,-34.824729919433594
1612560355137,2021-02-05T21:26:34.250Z,53.513,12.141304016113281,-11.586956977844238,-36.387229919433594
1612560355178,2021-02-05T21:26:34.252Z,53.554,12.516304016113281,-13.086956977844238,-35.199729919433594
1612560355217,2021-02-05T21:26:34.254Z,53.593,10.266304016113281,-12.336956977844238,-34.387229919433594
1612560355257,2021-02-05T21:26:34.265Z,53.633,12.516304016113281,-10.836956977844238,-35.574729919433594
1612560355297,2021-02-05T21:26:34.267Z,53.673,11.391304016113281,-12.711956977844238,-34.387229919433594
1612560355336,2021-02-05T21:26:34.268Z,53.712,12.141304016113281,-16.774456024169922,-35.199729919433594
1612560355376,2021-02-05T21:26:34.280Z,53.752,12.141304016113281,-13.461956977844238,-35.949729919433594
