epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560318716,2021-02-05T21:26:33.173Z,17.09,0.35768821835517883,0.8716930150985718,-0.016196511685848236
1612560318757,2021-02-05T21:26:33.187Z,17.131,0.36647728085517883,0.8670543432235718,-0.014975807629525661
1612560318797,2021-02-05T21:26:33.202Z,17.171,0.37355735898017883,0.8716930150985718,-0.014243385754525661
1612560318836,2021-02-05T21:26:33.216Z,17.21,0.38136985898017883,0.8638805150985718,-0.010337135754525661
1612560318877,2021-02-05T21:26:33.219Z,17.251,0.39528587460517883,0.8521617650985718,-0.013266823254525661
1612560318917,2021-02-05T21:26:33.233Z,17.291,0.38600853085517883,0.8643687963485718,-0.013510963879525661
1612560318958,2021-02-05T21:26:33.248Z,17.332,0.38088157773017883,0.8636363744735718,-0.013999245129525661
1612560318998,2021-02-05T21:26:33.262Z,17.372,0.39943626523017883,0.8494762182235718,-0.017173074185848236
1612560319039,2021-02-05T21:26:33.276Z,17.413,0.39894798398017883,0.8526500463485718,-0.012778542004525661
1612560319078,2021-02-05T21:26:33.291Z,17.452,0.39308860898017883,0.8475230932235718,-0.012290260754525661
1612560319118,2021-02-05T21:26:33.294Z,17.492,0.41554954648017883,0.8450816869735718,-0.012778542004525661
1612560319159,2021-02-05T21:26:33.308Z,17.533,0.41188743710517883,0.8533824682235718,-0.017173074185848236
1612560319198,2021-02-05T21:26:33.322Z,17.572,0.41164329648017883,0.8492320775985718,-0.018393777310848236
1612560319239,2021-02-05T21:26:33.337Z,17.613,0.42946556210517883,0.8472789525985718,-0.019370339810848236
1612560319279,2021-02-05T21:26:33.351Z,17.653,0.42507103085517883,0.8438609838485718,-0.022055886685848236
1612560319318,2021-02-05T21:26:33.354Z,17.692,0.42507103085517883,0.8531383275985718,-0.017661355435848236
1612560319359,2021-02-05T21:26:33.367Z,17.733,0.44240501523017883,0.8316539525985718,-0.019370339810848236
1612560319399,2021-02-05T21:26:33.382Z,17.773,0.43654564023017883,0.8450816869735718,-0.020102761685848236
1612560319440,2021-02-05T21:26:33.398Z,17.814,0.43678978085517883,0.8480113744735718,-0.027426980435848236
1612560319480,2021-02-05T21:26:33.412Z,17.854,0.44264915585517883,0.8353160619735718,-0.020346902310848236
1612560319519,2021-02-05T21:26:33.474Z,17.893,0.44142845273017883,0.8409312963485718,-0.025229714810848236
1612560319560,2021-02-05T21:26:33.488Z,17.934,0.43361595273017883,0.8426402807235718,-0.022544167935848236
1612560319600,2021-02-05T21:26:33.502Z,17.974,0.45143821835517883,0.8062633275985718,-0.038169167935848236
1612560319641,2021-02-05T21:26:33.517Z,18.015,0.42287376523017883,0.8477672338485718,-0.021079324185848236
1612560319680,2021-02-05T21:26:33.547Z,18.054,0.42092064023017883,0.8450816869735718,-0.019370339810848236
1612560319721,2021-02-05T21:26:33.549Z,18.095,0.43093040585517883,0.8467906713485718,-0.018882058560848236
1612560319761,2021-02-05T21:26:33.608Z,18.135,0.43703392148017883,0.8392223119735718,-0.014975807629525661
1612560319800,2021-02-05T21:26:33.623Z,18.174,0.42458274960517883,0.8480113744735718,-0.015219948254525661
1612560319841,2021-02-05T21:26:33.653Z,18.215,0.39919212460517883,0.8450816869735718,-0.024253152310848236
1612560319881,2021-02-05T21:26:33.667Z,18.255,0.41554954648017883,0.8411754369735718,-0.013755104504525661
1612560319922,2021-02-05T21:26:33.669Z,18.296,0.40334251523017883,0.8506969213485718,-0.022300027310848236
1612560319961,2021-02-05T21:26:33.684Z,18.335,0.41677024960517883,0.8509410619735718,-0.019126199185848236
1612560320002,2021-02-05T21:26:33.713Z,18.376,0.41994407773017883,0.8304332494735718,-0.016684792935848236
1612560320042,2021-02-05T21:26:33.727Z,18.416,0.42848899960517883,0.8563121557235718,-0.016196511685848236
1612560320082,2021-02-05T21:26:33.742Z,18.456,0.41994407773017883,0.8484996557235718,-0.016440652310848236
1612560320123,2021-02-05T21:26:33.757Z,18.497,0.43849876523017883,0.8306773900985718,-0.016196511685848236
1612560320162,2021-02-05T21:26:33.771Z,18.536,0.42751243710517883,0.8428844213485718,-0.021811746060848236
1612560320203,2021-02-05T21:26:33.774Z,18.577,0.42580345273017883,0.8467906713485718,-0.017661355435848236
1612560320243,2021-02-05T21:26:33.789Z,18.617,0.44020774960517883,0.8323863744735718,-0.020346902310848236
1612560320282,2021-02-05T21:26:33.803Z,18.656,0.43361595273017883,0.8365367650985718,-0.025962136685848236
1612560320323,2021-02-05T21:26:33.818Z,18.697,0.41628196835517883,0.8509410619735718,-0.020346902310848236
1612560320363,2021-02-05T21:26:33.832Z,18.737,0.43971946835517883,0.8306773900985718,-0.026450417935848236
1612560320404,2021-02-05T21:26:33.847Z,18.778,0.44802024960517883,0.8448375463485718,-0.026938699185848236
1612560320443,2021-02-05T21:26:33.849Z,18.817,0.44020774960517883,0.8397105932235718,-0.025717996060848236
1612560320483,2021-02-05T21:26:33.863Z,18.857,0.44631126523017883,0.8397105932235718,-0.025962136685848236
1612560320524,2021-02-05T21:26:33.877Z,18.898,0.44386985898017883,0.8482555150985718,-0.026450417935848236
1612560320564,2021-02-05T21:26:33.892Z,18.938,0.43654564023017883,0.8428844213485718,-0.027915261685848236
1612560320605,2021-02-05T21:26:33.907Z,18.979,0.44460228085517883,0.8343394994735718,-0.029868386685848236
1612560320654,2021-02-05T21:26:33.909Z,19.028,0.42678001523017883,0.8433727025985718,-0.027915261685848236
1612560320694,2021-02-05T21:26:33.923Z,19.068,0.43068626523017883,0.8333629369735718,-0.024497292935848236
1612560320735,2021-02-05T21:26:33.952Z,19.109,0.43532493710517883,0.8397105932235718,-0.030112527310848236
1612560320774,2021-02-05T21:26:33.954Z,19.148,0.42800071835517883,0.8377574682235718,-0.025229714810848236
1612560320815,2021-02-05T21:26:33.968Z,19.189,0.44509056210517883,0.8353160619735718,-0.023032449185848236
1612560320855,2021-02-05T21:26:33.997Z,19.229,0.44679954648017883,0.8450816869735718,-0.022300027310848236
1612560320895,2021-02-05T21:26:34.012Z,19.269,0.43215110898017883,0.8380016088485718,-0.022788308560848236
1612560320936,2021-02-05T21:26:34.027Z,19.31,0.44509056210517883,0.8314098119735718,-0.024985574185848236
1612560320975,2021-02-05T21:26:34.029Z,19.349,0.44362571835517883,0.8441051244735718,-0.025473855435848236
1612560321016,2021-02-05T21:26:34.043Z,19.39,0.44386985898017883,0.8340953588485718,-0.021323464810848236
1612560321056,2021-02-05T21:26:34.058Z,19.43,0.44118431210517883,0.8419078588485718,-0.026450417935848236
1612560321095,2021-02-05T21:26:34.072Z,19.469,0.42507103085517883,0.8428844213485718,-0.024253152310848236
1612560321136,2021-02-05T21:26:34.102Z,19.51,0.44386985898017883,0.8321422338485718,-0.030356667935848236
1612560321176,2021-02-05T21:26:34.147Z,19.55,0.43556907773017883,0.8387340307235718,-0.026694558560848236
1612560321217,2021-02-05T21:26:34.163Z,19.591,0.42311790585517883,0.8421519994735718,-0.027426980435848236
1612560321256,2021-02-05T21:26:34.177Z,19.63,0.43678978085517883,0.8338512182235718,-0.027915261685848236
1612560321297,2021-02-05T21:26:34.207Z,19.671,0.43630149960517883,0.8331187963485718,-0.030600808560848236
1612560321337,2021-02-05T21:26:34.222Z,19.711,0.42824485898017883,0.8482555150985718,-0.026694558560848236
1612560321376,2021-02-05T21:26:34.224Z,19.75,0.44460228085517883,0.8350719213485718,-0.027182839810848236
1612560321418,2021-02-05T21:26:34.238Z,19.792,0.45607689023017883,0.8433727025985718,-0.031577371060848236
1612560321457,2021-02-05T21:26:34.252Z,19.831,0.43556907773017883,0.8487437963485718,-0.029380105435848236
1612560321498,2021-02-05T21:26:34.267Z,19.872,0.43703392148017883,0.8338512182235718,-0.025229714810848236
1612560321538,2021-02-05T21:26:34.282Z,19.912,0.44533470273017883,0.8392223119735718,-0.026694558560848236
1612560321577,2021-02-05T21:26:34.284Z,19.951,0.43410423398017883,0.8394664525985718,-0.022300027310848236
1612560321618,2021-02-05T21:26:34.298Z,19.992,0.43337181210517883,0.8201793432235718,-0.035971902310848236
1612560321658,2021-02-05T21:26:34.313Z,20.032,0.41286399960517883,0.8611949682235718,-0.023520730435848236
1612560321699,2021-02-05T21:26:34.327Z,20.073,0.42385032773017883,0.8255504369735718,-0.021567605435848236
1612560321738,2021-02-05T21:26:34.342Z,20.112,0.44338157773017883,0.8194469213485718,-0.032553933560848236
1612560321779,2021-02-05T21:26:34.344Z,20.153,0.42458274960517883,0.8548473119735718,-0.022055886685848236
1612560321819,2021-02-05T21:26:34.372Z,20.193,0.42726829648017883,0.8360484838485718,-0.024985574185848236
1612560321869,2021-02-05T21:26:34.374Z,20.243,0.45192649960517883,0.8497203588485718,-0.023520730435848236
1612560321910,2021-02-05T21:26:34.388Z,20.284,0.44142845273017883,0.8463023900985718,-0.029380105435848236
1612560321949,2021-02-05T21:26:34.402Z,20.323,0.44777610898017883,0.8367809057235718,-0.022055886685848236
1612560321989,2021-02-05T21:26:34.417Z,20.363,0.44264915585517883,0.8377574682235718,-0.024009011685848236
1612560322030,2021-02-05T21:26:34.432Z,20.404,0.42555931210517883,0.8441051244735718,-0.022055886685848236
1612560322069,2021-02-05T21:26:34.434Z,20.443,0.43019798398017883,0.8384898900985718,-0.021323464810848236
1612560322110,2021-02-05T21:26:34.449Z,20.484,0.43874290585517883,0.8382457494735718,-0.021567605435848236
1612560322150,2021-02-05T21:26:34.464Z,20.524,0.42824485898017883,0.8423961400985718,-0.018882058560848236
1612560322191,2021-02-05T21:26:34.477Z,20.565,0.43434837460517883,0.8367809057235718,-0.023520730435848236
1612560322231,2021-02-05T21:26:34.507Z,20.605,0.43459251523017883,0.8467906713485718,-0.022300027310848236
1612560322270,2021-02-05T21:26:34.522Z,20.644,0.43581321835517883,0.8419078588485718,-0.024741433560848236
1612560322311,2021-02-05T21:26:34.524Z,20.685,0.43898704648017883,0.8370250463485718,-0.029135964810848236
1612560322351,2021-02-05T21:26:34.553Z,20.725,0.42238548398017883,0.8428844213485718,-0.027671121060848236
1612560322392,2021-02-05T21:26:34.567Z,20.766,0.43263939023017883,0.8350719213485718,-0.025229714810848236
1612560322431,2021-02-05T21:26:34.583Z,20.805,0.43727806210517883,0.8455699682235718,-0.033042214810848236
1612560322471,2021-02-05T21:26:34.596Z,20.845,0.42922142148017883,0.8441051244735718,-0.031821511685848236
1612560322512,2021-02-05T21:26:34.599Z,20.886,0.44777610898017883,0.8292125463485718,-0.031089089810848236
1612560322551,2021-02-05T21:26:34.613Z,20.925,0.42262962460517883,0.8497203588485718,-0.034262917935848236
1612560322592,2021-02-05T21:26:34.628Z,20.966,0.42751243710517883,0.8297008275985718,-0.026206277310848236
1612560322632,2021-02-05T21:26:34.657Z,21.006,0.44631126523017883,0.8314098119735718,-0.024985574185848236
1612560322673,2021-02-05T21:26:34.718Z,21.047,0.43678978085517883,0.8401988744735718,-0.029868386685848236
1612560322712,2021-02-05T21:26:34.732Z,21.086,0.45387962460517883,0.8270152807235718,-0.026694558560848236
1612560322752,2021-02-05T21:26:34.747Z,21.126,0.45461204648017883,0.8448375463485718,-0.032309792935848236
1612560322793,2021-02-05T21:26:34.749Z,21.167,0.44020774960517883,0.8433727025985718,-0.030112527310848236
1612560322833,2021-02-05T21:26:34.764Z,21.207,0.44142845273017883,0.8257945775985718,-0.027915261685848236
1612560322874,2021-02-05T21:26:34.778Z,21.248,0.45192649960517883,0.8353160619735718,-0.027671121060848236
1612560322913,2021-02-05T21:26:34.792Z,21.287,0.43605735898017883,0.8433727025985718,-0.028891824185848236
1612560322953,2021-02-05T21:26:34.821Z,21.327,0.44411399960517883,0.8309215307235718,-0.025717996060848236
1612560322994,2021-02-05T21:26:34.837Z,21.368,0.45143821835517883,0.8275035619735718,-0.030600808560848236
1612560323033,2021-02-05T21:26:34.839Z,21.407,0.43874290585517883,0.8406871557235718,-0.030356667935848236
1612560323074,2021-02-05T21:26:34.853Z,21.448,0.44191673398017883,0.8314098119735718,-0.031577371060848236
1612560323114,2021-02-05T21:26:34.866Z,21.488,0.44606712460517883,0.8375133275985718,-0.036216042935848236
1612560323155,2021-02-05T21:26:34.881Z,21.529,0.44826439023017883,0.8340953588485718,-0.028647683560848236
1612560323194,2021-02-05T21:26:34.884Z,21.568,0.45632103085517883,0.8331187963485718,-0.031089089810848236
1612560323234,2021-02-05T21:26:34.898Z,21.608,0.44948509335517883,0.8365367650985718,-0.034018777310848236
1612560323275,2021-02-05T21:26:34.914Z,21.649,0.43703392148017883,0.8370250463485718,-0.034262917935848236
1612560323314,2021-02-05T21:26:34.927Z,21.688,0.45314720273017883,0.8270152807235718,-0.035483621060848236
1612560323356,2021-02-05T21:26:34.941Z,21.73,0.44509056210517883,0.8416637182235718,-0.035239480435848236
1612560323395,2021-02-05T21:26:34.944Z,21.769,0.44020774960517883,0.8375133275985718,-0.032065652310848236
1612560323435,2021-02-05T21:26:34.959Z,21.809,0.44972923398017883,0.8262828588485718,-0.032553933560848236
1612560323476,2021-02-05T21:26:34.973Z,21.85,0.43727806210517883,0.8436168432235718,-0.032065652310848236
1612560323515,2021-02-05T21:26:34.987Z,21.889,0.43263939023017883,0.8316539525985718,-0.029868386685848236
1612560323556,2021-02-05T21:26:35.001Z,21.93,0.45534446835517883,0.8416637182235718,-0.033042214810848236
1612560323596,2021-02-05T21:26:35.016Z,21.97,0.45803001523017883,0.8397105932235718,-0.033286355435848236
1612560323635,2021-02-05T21:26:35.019Z,22.009,0.44899681210517883,0.8331187963485718,-0.036216042935848236
1612560323676,2021-02-05T21:26:35.033Z,22.05,0.45900657773017883,0.8267711400985718,-0.040610574185848236
1612560323716,2021-02-05T21:26:35.047Z,22.09,0.44582298398017883,0.8445934057235718,-0.037925027310848236
1612560323757,2021-02-05T21:26:35.063Z,22.131,0.45558860898017883,0.8121227025985718,-0.032553933560848236
1612560323796,2021-02-05T21:26:35.077Z,22.17,0.46437767148017883,0.8289684057235718,-0.036216042935848236
1612560323837,2021-02-05T21:26:35.107Z,22.211,0.44924095273017883,0.8411754369735718,-0.034262917935848236
1612560323877,2021-02-05T21:26:35.109Z,22.251,0.45290306210517883,0.8287242650985718,-0.035727761685848236
1612560323917,2021-02-05T21:26:35.124Z,22.291,0.44679954648017883,0.8179820775985718,-0.035971902310848236
1612560323958,2021-02-05T21:26:35.138Z,22.332,0.44728782773017883,0.8297008275985718,-0.032065652310848236
1612560323997,2021-02-05T21:26:35.152Z,22.371,0.47878196835517883,0.8384898900985718,-0.037680886685848236
1612560324038,2021-02-05T21:26:35.167Z,22.412,0.44606712460517883,0.8387340307235718,-0.033774636685848236
1612560324078,2021-02-05T21:26:35.182Z,22.452,0.45680931210517883,0.8221324682235718,-0.034751199185848236
1612560324117,2021-02-05T21:26:35.184Z,22.491,0.48073509335517883,0.8189586400985718,-0.031821511685848236
1612560324158,2021-02-05T21:26:35.213Z,22.532,0.46242454648017883,0.8426402807235718,-0.035483621060848236
1612560324198,2021-02-05T21:26:35.227Z,22.572,0.45290306210517883,0.8311656713485718,-0.043784402310848236
1612560324239,2021-02-05T21:26:35.273Z,22.613,0.48317649960517883,0.8235973119735718,-0.039145730435848236
1612560324278,2021-02-05T21:26:35.288Z,22.652,0.44924095273017883,0.8370250463485718,-0.034507058560848236
1612560324318,2021-02-05T21:26:35.317Z,22.692,0.42409446835517883,0.8279918432235718,-0.040610574185848236
1612560324359,2021-02-05T21:26:35.332Z,22.733,0.44704368710517883,0.8257945775985718,-0.042075417935848236
1612560324400,2021-02-05T21:26:35.348Z,22.774,0.43947532773017883,0.8365367650985718,-0.038657449185848236
1612560324450,2021-02-05T21:26:35.378Z,22.824,0.43581321835517883,0.8182262182235718,-0.031089089810848236
1612560324489,2021-02-05T21:26:35.392Z,22.863,0.44753196835517883,0.8306773900985718,-0.041587136685848236
1612560324529,2021-02-05T21:26:35.407Z,22.903,0.43971946835517883,0.8397105932235718,-0.033286355435848236
1612560324570,2021-02-05T21:26:35.422Z,22.944,0.45558860898017883,0.8301891088485718,-0.034995339810848236
1612560324609,2021-02-05T21:26:35.424Z,22.983,0.46852806210517883,0.8404430150985718,-0.035239480435848236
1612560324650,2021-02-05T21:26:35.438Z,23.024,0.44435814023017883,0.8399547338485718,-0.032065652310848236
1612560324690,2021-02-05T21:26:35.453Z,23.064,0.43337181210517883,0.8270152807235718,-0.034751199185848236
1612560324730,2021-02-05T21:26:35.467Z,23.104,0.45241478085517883,0.8326305150985718,-0.032798074185848236
1612560324771,2021-02-05T21:26:35.482Z,23.145,0.44142845273017883,0.8365367650985718,-0.033530496060848236
1612560324810,2021-02-05T21:26:35.484Z,23.184,0.44411399960517883,0.8292125463485718,-0.038657449185848236
1612560324851,2021-02-05T21:26:35.499Z,23.225,0.45265892148017883,0.8380016088485718,-0.040610574185848236
1612560324891,2021-02-05T21:26:35.543Z,23.265,0.44606712460517883,0.8389781713485718,-0.041587136685848236
1612560324932,2021-02-05T21:26:35.557Z,23.306,0.45070579648017883,0.8299449682235718,-0.037680886685848236
1612560324971,2021-02-05T21:26:35.571Z,23.345,0.44289329648017883,0.8401988744735718,-0.038169167935848236
1612560325011,2021-02-05T21:26:35.589Z,23.385,0.45070579648017883,0.8311656713485718,-0.036948464810848236
1612560325052,2021-02-05T21:26:35.618Z,23.426,0.44972923398017883,0.8399547338485718,-0.035727761685848236
1612560325091,2021-02-05T21:26:35.662Z,23.465,0.43386009335517883,0.8387340307235718,-0.035971902310848236
1612560325132,2021-02-05T21:26:35.676Z,23.506,0.45485618710517883,0.8316539525985718,-0.029135964810848236
1612560325172,2021-02-05T21:26:35.691Z,23.546,0.43923118710517883,0.8382457494735718,-0.033042214810848236
1612560325211,2021-02-05T21:26:35.694Z,23.585,0.43532493710517883,0.8433727025985718,-0.029868386685848236
1612560325252,2021-02-05T21:26:35.708Z,23.626,0.45046165585517883,0.8340953588485718,-0.026694558560848236
1612560325292,2021-02-05T21:26:35.723Z,23.666,0.43923118710517883,0.8404430150985718,-0.032065652310848236
1612560325333,2021-02-05T21:26:35.737Z,23.707,0.42873314023017883,0.8345836400985718,-0.031821511685848236
1612560325373,2021-02-05T21:26:35.767Z,23.747,0.44484642148017883,0.8367809057235718,-0.033286355435848236
1612560325414,2021-02-05T21:26:35.769Z,23.788,0.44557884335517883,0.8419078588485718,-0.035971902310848236
1612560325453,2021-02-05T21:26:35.844Z,23.827,0.43776634335517883,0.8375133275985718,-0.035483621060848236
1612560325493,2021-02-05T21:26:35.873Z,23.867,0.44875267148017883,0.8416637182235718,-0.040122292935848236
1612560325534,2021-02-05T21:26:35.902Z,23.908,0.44240501523017883,0.8428844213485718,-0.030112527310848236
1612560325573,2021-02-05T21:26:35.931Z,23.947,0.43019798398017883,0.8311656713485718,-0.029624246060848236
1612560325614,2021-02-05T21:26:35.947Z,23.988,0.43434837460517883,0.8460582494735718,-0.030112527310848236
1612560325654,2021-02-05T21:26:35.949Z,24.028,0.43141868710517883,0.8516734838485718,-0.030844949185848236
1612560325693,2021-02-05T21:26:35.963Z,24.067,0.42311790585517883,0.8340953588485718,-0.035483621060848236
1612560325734,2021-02-05T21:26:35.977Z,24.108,0.42336204648017883,0.8409312963485718,-0.026206277310848236
1612560325784,2021-02-05T21:26:35.992Z,24.158,0.41823509335517883,0.8497203588485718,-0.030600808560848236
1612560325825,2021-02-05T21:26:36.082Z,24.199,0.43630149960517883,0.8309215307235718,-0.028647683560848236
1612560325865,2021-02-05T21:26:36.112Z,24.239,0.43093040585517883,0.8475230932235718,-0.033042214810848236
1612560325904,2021-02-05T21:26:36.127Z,24.278,0.42360618710517883,0.8504527807235718,-0.035239480435848236
1612560325945,2021-02-05T21:26:36.143Z,24.319,0.43239524960517883,0.8370250463485718,-0.036460183560848236
1612560325985,2021-02-05T21:26:36.172Z,24.359,0.43093040585517883,0.8465465307235718,-0.031577371060848236
1612560326026,2021-02-05T21:26:36.187Z,24.4,0.41725853085517883,0.8445934057235718,-0.034507058560848236
1612560326065,2021-02-05T21:26:36.216Z,24.439,0.42995384335517883,0.8284801244735718,-0.032553933560848236
1612560326105,2021-02-05T21:26:36.219Z,24.479,0.43166282773017883,0.8494762182235718,-0.033286355435848236
1612560326146,2021-02-05T21:26:36.234Z,24.52,0.42336204648017883,0.8509410619735718,-0.034018777310848236
1612560326186,2021-02-05T21:26:36.248Z,24.56,0.43532493710517883,0.8345836400985718,-0.032309792935848236
1612560326227,2021-02-05T21:26:36.262Z,24.601,0.43727806210517883,0.8438609838485718,-0.030112527310848236
1612560326266,2021-02-05T21:26:36.276Z,24.64,0.42140892148017883,0.8458141088485718,-0.028647683560848236
1612560326306,2021-02-05T21:26:36.291Z,24.68,0.43166282773017883,0.8365367650985718,-0.029380105435848236
1612560326347,2021-02-05T21:26:36.294Z,24.721,0.44167259335517883,0.8450816869735718,-0.029624246060848236
1612560326386,2021-02-05T21:26:36.323Z,24.76,0.42507103085517883,0.8477672338485718,-0.025473855435848236
1612560326427,2021-02-05T21:26:36.397Z,24.801,0.41945579648017883,0.8394664525985718,-0.027671121060848236
1612560326467,2021-02-05T21:26:36.427Z,24.841,0.43068626523017883,0.8465465307235718,-0.029624246060848236
1612560326508,2021-02-05T21:26:36.429Z,24.882,0.41921165585517883,0.8482555150985718,-0.030844949185848236
1612560326547,2021-02-05T21:26:36.443Z,24.921,0.41847923398017883,0.8426402807235718,-0.034018777310848236
1612560326587,2021-02-05T21:26:36.457Z,24.961,0.42311790585517883,0.8428844213485718,-0.030844949185848236
1612560326628,2021-02-05T21:26:36.487Z,25.002,0.41799095273017883,0.8494762182235718,-0.032065652310848236
1612560326668,2021-02-05T21:26:36.501Z,25.042,0.42018821835517883,0.8389781713485718,-0.033530496060848236
1612560326709,2021-02-05T21:26:36.504Z,25.083,0.42702415585517883,0.8450816869735718,-0.031089089810848236
1612560326748,2021-02-05T21:26:36.518Z,25.122,0.42116478085517883,0.8463023900985718,-0.032553933560848236
1612560326788,2021-02-05T21:26:36.533Z,25.162,0.43019798398017883,0.8399547338485718,-0.028891824185848236
1612560326829,2021-02-05T21:26:36.547Z,25.203,0.42995384335517883,0.8458141088485718,-0.028647683560848236
1612560326868,2021-02-05T21:26:36.562Z,25.242,0.42238548398017883,0.8482555150985718,-0.029868386685848236
1612560326909,2021-02-05T21:26:36.564Z,25.283,0.42604759335517883,0.8362926244735718,-0.028647683560848236
1612560326949,2021-02-05T21:26:36.579Z,25.323,0.43703392148017883,0.8426402807235718,-0.029624246060848236
1612560326990,2021-02-05T21:26:36.608Z,25.364,0.42311790585517883,0.8458141088485718,-0.026694558560848236
1612560327029,2021-02-05T21:26:36.622Z,25.403,0.42140892148017883,0.8394664525985718,-0.031821511685848236
1612560327069,2021-02-05T21:26:36.624Z,25.443,0.43093040585517883,0.8460582494735718,-0.028647683560848236
1612560327120,2021-02-05T21:26:36.639Z,25.494,0.43532493710517883,0.8326305150985718,-0.025473855435848236
1612560327160,2021-02-05T21:26:36.653Z,25.534,0.42531517148017883,0.8514293432235718,-0.029380105435848236
1612560327199,2021-02-05T21:26:36.667Z,25.573,0.42751243710517883,0.8404430150985718,-0.030356667935848236
1612560327240,2021-02-05T21:26:36.682Z,25.614,0.43874290585517883,0.8353160619735718,-0.030356667935848236
1612560327280,2021-02-05T21:26:36.696Z,25.654,0.43312767148017883,0.8416637182235718,-0.027426980435848236
1612560327321,2021-02-05T21:26:36.699Z,25.695,0.42922142148017883,0.8467906713485718,-0.024985574185848236
1612560327360,2021-02-05T21:26:36.728Z,25.734,0.43874290585517883,0.8343394994735718,-0.028647683560848236
1612560327401,2021-02-05T21:26:36.773Z,25.775,0.41408470273017883,0.8467906713485718,-0.031089089810848236
1612560327441,2021-02-05T21:26:36.787Z,25.815,0.41554954648017883,0.8414195775985718,-0.026938699185848236
1612560327481,2021-02-05T21:26:36.802Z,25.855,0.42775657773017883,0.8445934057235718,-0.029868386685848236
1612560327522,2021-02-05T21:26:36.804Z,25.896,0.39577415585517883,0.8480113744735718,-0.026694558560848236
1612560327561,2021-02-05T21:26:36.819Z,25.935,0.43605735898017883,0.8297008275985718,-0.027915261685848236
1612560327602,2021-02-05T21:26:36.833Z,25.976,0.42824485898017883,0.8497203588485718,-0.020835183560848236
1612560327642,2021-02-05T21:26:36.847Z,26.016,0.43190696835517883,0.8282359838485718,-0.024497292935848236
1612560327681,2021-02-05T21:26:36.876Z,26.055,0.45485618710517883,0.8367809057235718,-0.028647683560848236
1612560327722,2021-02-05T21:26:36.928Z,26.096,0.45485618710517883,0.8463023900985718,-0.025473855435848236
1612560327762,2021-02-05T21:26:36.929Z,26.136,0.45900657773017883,0.8387340307235718,-0.023764871060848236
1612560327803,2021-02-05T21:26:36.952Z,26.177,0.46266868710517883,0.8384898900985718,-0.021567605435848236
1612560327842,2021-02-05T21:26:36.982Z,26.216,0.48219993710517883,0.8209117650985718,-0.017905496060848236
1612560327882,2021-02-05T21:26:36.996Z,26.256,0.49440696835517883,0.8582652807235718,-0.017905496060848236
1612560327923,2021-02-05T21:26:37.012Z,26.297,0.47829368710517883,0.8509410619735718,-0.025717996060848236
1612560327962,2021-02-05T21:26:37.014Z,26.336,0.49343040585517883,0.8355602025985718,-0.017661355435848236
1612560328003,2021-02-05T21:26:37.043Z,26.377,0.44777610898017883,0.8519176244735718,-0.023764871060848236
1612560328043,2021-02-05T21:26:37.058Z,26.417,0.41554954648017883,0.8482555150985718,-0.029624246060848236
1612560328084,2021-02-05T21:26:37.072Z,26.458,0.39626243710517883,0.8550914525985718,-0.044272683560848236
1612560328124,2021-02-05T21:26:37.086Z,26.498,0.35939720273017883,0.8734019994735718,-0.041098855435848236
1612560328163,2021-02-05T21:26:37.101Z,26.537,0.32790306210517883,0.8721812963485718,-0.037192605435848236
1612560328204,2021-02-05T21:26:37.104Z,26.578,0.29909446835517883,0.8985484838485718,-0.035727761685848236
1612560328244,2021-02-05T21:26:37.118Z,26.618,0.26930931210517883,0.8824352025985718,-0.037192605435848236
1612560328285,2021-02-05T21:26:37.132Z,26.659,0.26540306210517883,0.8885387182235718,-0.040610574185848236
1612560328324,2021-02-05T21:26:37.147Z,26.698,0.24538351595401764,0.9188121557235718,-0.034262917935848236
1612560328364,2021-02-05T21:26:37.162Z,26.738,0.20827414095401764,0.8939098119735718,-0.038901589810848236
1612560328405,2021-02-05T21:26:37.164Z,26.779,0.20143820345401764,0.8895152807235718,-0.034995339810848236
1612560328444,2021-02-05T21:26:37.178Z,26.818,0.15944601595401764,0.9175914525985718,-0.029135964810848236
1612560328485,2021-02-05T21:26:37.193Z,26.859,0.15627218782901764,0.9012340307235718,-0.035483621060848236
1612560328525,2021-02-05T21:26:37.207Z,26.899,0.14772726595401764,0.9107555150985718,-0.032309792935848236
1612560328566,2021-02-05T21:26:37.222Z,26.94,0.11818625777959824,0.9117320775985718,-0.037192605435848236
1612560328606,2021-02-05T21:26:37.224Z,26.98,0.11720969527959824,0.9202769994735718,-0.040122292935848236
1612560328645,2021-02-05T21:26:37.239Z,27.019,0.11379172652959824,0.9134410619735718,-0.045249246060848236
1612560328686,2021-02-05T21:26:37.253Z,27.06,0.06716086715459824,0.9351695775985718,-0.046225808560848236
1612560328726,2021-02-05T21:26:37.267Z,27.1,0.044455789029598236,0.9439586400985718,-0.052817605435848236
1612560328767,2021-02-05T21:26:37.282Z,27.141,0.057883523404598236,0.9105113744735718,-0.059653542935848236
1612560328806,2021-02-05T21:26:37.327Z,27.18,0.045188210904598236,0.9251598119735718,-0.06478049606084824
1612560328846,2021-02-05T21:26:37.329Z,27.22,0.008567116223275661,0.9295543432235718,-0.06697776168584824
1612560328887,2021-02-05T21:26:37.343Z,27.261,-0.007546164561063051,0.9376109838485718,-0.06722190231084824
