epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560317500,2021-02-05T21:25:17.500Z,15.87,-0.48315388005265814,-0.04271452887712373,0.12936678419475772,0.8648711073680136
1612560317515,2021-02-05T21:25:17.515Z,15.885,-0.48355411830150724,-0.04154888862093457,0.12799684398031963,0.8649080369953183
1612560317545,2021-02-05T21:25:17.545Z,15.915,-0.4840496784852381,-0.040327744135761255,0.12654187245406678,0.8649027322925258
1612560317560,2021-02-05T21:25:17.560Z,15.93,-0.4845588785928144,-0.03902283485439127,0.12504280327494854,0.8648954901523905
1612560317575,2021-02-05T21:25:17.575Z,15.945,-0.4850756603085105,-0.03769752388907581,0.1235623009376147,0.8648773660212744
1612560317605,2021-02-05T21:25:17.605Z,15.975,-0.48552579973004656,-0.03639482778325758,0.12223886967689887,0.8648686449671072
1612560317620,2021-02-05T21:25:17.620Z,15.99,-0.48593645939437297,-0.03515246214431138,0.12106026639824544,0.8648551750067982
1612560317635,2021-02-05T21:25:17.635Z,16.005,-0.4863086871750772,-0.03393539181221946,0.11996930426803776,0.8648465852358133
1612560317665,2021-02-05T21:25:17.665Z,16.035,-0.4867393414021991,-0.03272717418567571,0.11888102415531943,0.8648011607860829
1612560317680,2021-02-05T21:25:17.680Z,16.05,-0.48713547851370953,-0.031579402307442585,0.11772005712994511,0.8647795991305799
1612560317702,2021-02-05T21:25:17.702Z,16.072,-0.48750571428087386,-0.03041810603247716,0.11644180029293658,0.8647856523517443
1612560317725,2021-02-05T21:25:17.725Z,16.095,-0.4878561634993341,-0.029297884056392037,0.11509832760357107,0.8648065521886327
1612560317740,2021-02-05T21:25:17.740Z,16.11,-0.4881481570813006,-0.028164454941430214,0.1139524707329541,0.8648311827344325
1612560317755,2021-02-05T21:25:17.755Z,16.125,-0.4884112776334964,-0.027081330772064285,0.11295750028296597,0.8648477487591985
1612560317785,2021-02-05T21:25:17.785Z,16.155,-0.48871865862606056,-0.025962300276754485,0.11189823155397569,0.8648461235677575
1612560317800,2021-02-05T21:25:17.800Z,16.17,-0.48902624135814815,-0.024665287939149693,0.11068771911478673,0.8648659940540889
1612560317815,2021-02-05T21:25:17.815Z,16.185,-0.4893054196967335,-0.023313660965597522,0.10932510118320668,0.8649188989258276
1612560317845,2021-02-05T21:25:17.845Z,16.215,-0.48957263167962817,-0.022098266655649255,0.10803538797185823,0.8649616522522077
1612560317860,2021-02-05T21:25:17.860Z,16.23,-0.48982939476383536,-0.0210514147074225,0.10698473567390177,0.8649729870330614
1612560317890,2021-02-05T21:25:17.890Z,16.26,-0.49012275164134284,-0.020182096241992735,0.10627101269101391,0.8649155121608261
1612560317905,2021-02-05T21:25:17.905Z,16.275,-0.49032748251748,-0.019294554694345906,0.10533393467352713,0.8649343571933136
1612560317920,2021-02-05T21:25:17.920Z,16.29,-0.4905652000997075,-0.018240924084639374,0.10428107394545393,0.8649500047727934
1612560317950,2021-02-05T21:25:17.950Z,16.32,-0.49080574585529535,-0.01720546960701251,0.10305600866854478,0.8649815898204645
1612560317965,2021-02-05T21:25:17.965Z,16.335,-0.4910093767784966,-0.01615545460074459,0.10173633986528066,0.8650424904899481
1612560317980,2021-02-05T21:25:17.980Z,16.35,-0.49117156246932997,-0.015160157853163549,0.10052958781284724,0.8651095120327157
1612560318010,2021-02-05T21:25:18.010Z,16.38,-0.4913195238922629,-0.014310155938589066,0.09942912322289935,0.8651671482057205
1612560318025,2021-02-05T21:25:18.025Z,16.395,-0.4914511433765732,-0.013438411390414278,0.09834475877149274,0.8652303110706061
1612560318040,2021-02-05T21:25:18.040Z,16.41,-0.4916105320991714,-0.012410519335604093,0.09722722002865197,0.8652814174732345
1612560318070,2021-02-05T21:25:18.070Z,16.44,-0.4917588516554199,-0.011311535677424139,0.0962388409306399,0.865322694996201
1612560318085,2021-02-05T21:25:18.085Z,16.455,-0.49180058780972036,-0.010488492508534243,0.09547886144300641,0.8653935291949317
1612560318100,2021-02-05T21:25:18.100Z,16.47,-0.49178770939586475,-0.009804287131847469,0.09470733197329402,0.8654936430220069
1612560318130,2021-02-05T21:25:18.130Z,16.5,-0.4918378574132256,-0.009224799183412399,0.09387453203100043,0.8655622434759698
1612560318145,2021-02-05T21:25:18.145Z,16.515,-0.49187789815999383,-0.00864324012642175,0.09305223465550425,0.8656342815112169
1612560318160,2021-02-05T21:25:18.160Z,16.53,-0.49186154703389323,-0.007956550601095933,0.09219677749292828,0.8657416855343613
1612560318190,2021-02-05T21:25:18.190Z,16.56,-0.4918577961449288,-0.00724919405488358,0.09127499693611857,0.8658476958976792
1612560318205,2021-02-05T21:25:18.205Z,16.575,-0.49185355789579355,-0.0064487415604469606,0.09045670947643984,0.8659423046763743
1612560318220,2021-02-05T21:25:18.220Z,16.59,-0.4918451354067548,-0.00587133902418927,0.08987337503754955,0.8660119321430475
1612560318250,2021-02-05T21:25:18.250Z,16.62,-0.49183225309310047,-0.00547569356359808,0.08948141018213965,0.8660624277898087
1612560318265,2021-02-05T21:25:18.265Z,16.635,-0.4918183416439377,-0.005085420309995643,0.08905308326160283,0.8661168545204969
1612560318280,2021-02-05T21:25:18.280Z,16.65,-0.49180688448193693,-0.004691007806721589,0.0884916437467358,0.8661831283331077
1612560318310,2021-02-05T21:25:18.310Z,16.68,-0.49179508108882164,-0.00421921523329091,0.08779539514459177,0.8662631038149203
1612560318325,2021-02-05T21:25:18.325Z,16.695,-0.4917879409381028,-0.003733935347841019,0.08712108440619314,0.8663374605351938
1612560318340,2021-02-05T21:25:18.340Z,16.71,-0.49177826968609156,-0.003283248148884499,0.08666205644927,0.8663908135005415
1612560318370,2021-02-05T21:25:18.370Z,16.74,-0.49172138985574304,-0.0029695024983522013,0.0863259159208963,0.8664577849229972
1612560318385,2021-02-05T21:25:18.385Z,16.755,-0.49159141452771216,-0.002653733670766892,0.08603267864613107,0.8665617214400941
1612560318400,2021-02-05T21:25:18.400Z,16.77,-0.4913960898991394,-0.002346642989363202,0.08564003376528788,0.8667122710076268
1612560318430,2021-02-05T21:25:18.430Z,16.8,-0.4912053216890604,-0.0019654463416357766,0.08510088582979432,0.8668744477696925
1612560318445,2021-02-05T21:25:18.445Z,16.815,-0.4910195704523371,-0.0015381076959013994,0.08447206019538664,0.8670420328357012
1612560318475,2021-02-05T21:25:18.475Z,16.845,-0.4908070569027184,-0.0010685768640734709,0.08387022004877845,0.8672214695375955
1612560318490,2021-02-05T21:25:18.490Z,16.86,-0.49057955788397184,-0.0005279138241781791,0.08327256558797795,0.8674082651864443
1612560318505,2021-02-05T21:25:18.505Z,16.875,-0.49034684959253727,0.000006999661224258879,0.08270345210470299,0.867594436390439
1612560318535,2021-02-05T21:25:18.535Z,16.905,-0.49008418156279127,0.0005347102415335885,0.08206829837704567,0.8678029750285389
1612560318557,2021-02-05T21:25:18.557Z,16.927,-0.4898133538037881,0.0010749864872414143,0.08142205033800261,0.8680162282804932
1612560318565,2021-02-05T21:25:18.565Z,16.935,-0.48952864608085733,0.0015634074528468546,0.08084830062509504,0.8682297004303718
1612560318595,2021-02-05T21:25:18.595Z,16.965,-0.4892301535502403,0.0020098818813768897,0.08033704991119456,0.8684444574315604
1612560318610,2021-02-05T21:25:18.610Z,16.98,-0.4889188434046604,0.0024726380582136376,0.07977757997091556,0.8686701263188843
1612560318625,2021-02-05T21:25:18.625Z,16.995,-0.48861978059030675,0.002984521609060292,0.07912221916741934,0.8688967010414232
1612560318655,2021-02-05T21:25:18.655Z,17.025,-0.48835994723363546,0.003599809219655248,0.0783530076425851,0.8691101250732868
1612560318670,2021-02-05T21:25:18.670Z,17.04,-0.48811555916033417,0.004211079966768771,0.07756473833971048,0.8693153507659923
1612560318685,2021-02-05T21:25:18.685Z,17.055,-0.48786566389656827,0.004754331126070869,0.07687207200951213,0.8695143327578154
1612560318715,2021-02-05T21:25:18.716Z,17.085,-0.4876147081004499,0.005259320747671678,0.07632525805988793,0.8697003455049777
1612560318730,2021-02-05T21:25:18.730Z,17.1,-0.48738795430368315,0.005720449079507798,0.0758006827681109,0.8698704012402584
1612560318745,2021-02-05T21:25:18.745Z,17.115,-0.48720454332846935,0.0062187753386975676,0.07517510451392359,0.8700240016543825
1612560318775,2021-02-05T21:25:18.775Z,17.145,-0.4870486266469256,0.00675005221307507,0.07443604767245289,0.8701708722333614
1612560318790,2021-02-05T21:25:18.790Z,17.16,-0.4868810344790438,0.007263738438216201,0.07366656456128245,0.870325992737351
1612560318805,2021-02-05T21:25:18.805Z,17.175,-0.4867065686957425,0.007735137407627619,0.0729153931168186,0.8704827563394472
1612560318835,2021-02-05T21:25:18.835Z,17.205,-0.4866379938463182,0.008223310286364896,0.0723932192037795,0.8705602000588347
1612560318850,2021-02-05T21:25:18.850Z,17.22,-0.48661510384412643,0.00869140303666931,0.07202875590751817,0.870598678236097
1612560318865,2021-02-05T21:25:18.865Z,17.235,-0.4865922005776881,0.009155841077274525,0.07157295087892634,0.8706443094706433
1612560318895,2021-02-05T21:25:18.895Z,17.265,-0.48657620484244346,0.009570695196875239,0.0710005048507961,0.8706956569235343
1612560318910,2021-02-05T21:25:18.910Z,17.28,-0.48650007735819745,0.010072361195805802,0.07048445569644163,0.8707744620598294
1612560318925,2021-02-05T21:25:18.925Z,17.295,-0.48633687442976287,0.010520941108304161,0.07018440174405252,0.8708845526933603
1612560318955,2021-02-05T21:25:18.955Z,17.325,-0.4862637879417015,0.010937314708056742,0.06993215378363647,0.8709405246919831
1612560318970,2021-02-05T21:25:18.970Z,17.34,-0.4862390474014073,0.011401456312750751,0.06950681561656358,0.870982432749918
1612560318985,2021-02-05T21:25:18.985Z,17.355,-0.48621070524225496,0.011945524145874931,0.06891220376346048,0.8710382096861037
1612560319015,2021-02-05T21:25:19.015Z,17.385,-0.4863007752663984,0.012516554447737213,0.06823777788759874,0.871033005981415
1612560319030,2021-02-05T21:25:19.030Z,17.4,-0.48644193114025636,0.013058319789518994,0.06767329333398218,0.870990271634618
1612560319060,2021-02-05T21:25:19.060Z,17.43,-0.4866396343883532,0.013539391542919171,0.06734670773568677,0.8708977965732727
1612560319075,2021-02-05T21:25:19.075Z,17.445,-0.4869291901920937,0.013989753489380639,0.06712147942660086,0.8707462073048395
1612560319090,2021-02-05T21:25:19.090Z,17.46,-0.4871581010255344,0.01450688869688501,0.06688255080596178,0.8706280831579116
1612560319120,2021-02-05T21:25:19.120Z,17.49,-0.48736255979072973,0.015068814033121176,0.06643147760113828,0.8705386406941348
1612560319135,2021-02-05T21:25:19.135Z,17.505,-0.48751341805267545,0.015728124512805693,0.065927083322234,0.8704808516001545
1612560319150,2021-02-05T21:25:19.150Z,17.52,-0.48764716761842786,0.016374153159581652,0.06559639572348734,0.8704190024868019
1612560319180,2021-02-05T21:25:19.180Z,17.55,-0.48782804630881754,0.01686031026298694,0.06536676012866362,0.8703256366686206
1612560319195,2021-02-05T21:25:19.195Z,17.565,-0.48798752677979707,0.017357954159812557,0.0651445616566618,0.8702431046674738
1612560319210,2021-02-05T21:25:19.210Z,17.58,-0.48819135948341735,0.017871617371888804,0.06469600578597721,0.8701518422974155
1612560319240,2021-02-05T21:25:19.240Z,17.61,-0.4884402432823472,0.01842559787871154,0.0641771317496394,0.8700390346676884
1612560319255,2021-02-05T21:25:19.255Z,17.625,-0.4887181954703157,0.018987863343854737,0.06372507475279102,0.8699040759242507
1612560319270,2021-02-05T21:25:19.270Z,17.64,-0.4890434252273935,0.019485505098357347,0.0634472317599498,0.8697305859373463
1612560319300,2021-02-05T21:25:19.300Z,17.67,-0.4894652425788534,0.019801491436374465,0.0632605223673196,0.8694997317733532
1612560319315,2021-02-05T21:25:19.315Z,17.685,-0.489850172112011,0.020086921074760775,0.0631113360171447,0.869287227416635
1612560319330,2021-02-05T21:25:19.330Z,17.7,-0.49027685944727123,0.020413862469064164,0.06282585375248276,0.8690597145247767
1612560319360,2021-02-05T21:25:19.360Z,17.73,-0.4906800628331272,0.02083682678869964,0.062406125236327645,0.8688523338982544
1612560319375,2021-02-05T21:25:19.376Z,17.745,-0.4910337720490801,0.021262975823671253,0.06198865501980961,0.8686720481373905
1612560319390,2021-02-05T21:25:19.390Z,17.76,-0.4913047055730414,0.021594710764924308,0.06177693325580859,0.8685257424315491
1612560319420,2021-02-05T21:25:19.420Z,17.79,-0.49154283779781655,0.02166128764530789,0.06180192411888491,0.8683875571439404
1612560319442,2021-02-05T21:25:19.442Z,17.812,-0.49180179025659365,0.021669055683868566,0.06178924434294459,0.8682416371089944
1612560319450,2021-02-05T21:25:19.450Z,17.82,-0.49203257662348465,0.021896365500412653,0.06168855964840969,0.8681123281739705
1612560319480,2021-02-05T21:25:19.480Z,17.85,-0.4922513984381174,0.022183848824270748,0.06142877925958427,0.8679993909362708
1612560319495,2021-02-05T21:25:19.495Z,17.865,-0.49244580806032084,0.02242271140991719,0.06115327701638135,0.8679024281836081
1612560319510,2021-02-05T21:25:19.510Z,17.88,-0.4925816911638429,0.022538446462894175,0.0610522521052761,0.86782942936621
1612560319541,2021-02-05T21:25:19.541Z,17.911,-0.492725189005825,0.022555688498216143,0.061032027807209434,0.8677489387013306
1612560319555,2021-02-05T21:25:19.555Z,17.925,-0.49283563251347384,0.022599377347384552,0.06101133433742477,0.8676865358820094
1612560319570,2021-02-05T21:25:19.570Z,17.94,-0.4929491447459677,0.022727632356414704,0.06087721586862016,0.8676281231090748
1612560319600,2021-02-05T21:25:19.600Z,17.97,-0.4929847765115844,0.022890110551011245,0.06059660195524133,0.8676232504942819
1612560319615,2021-02-05T21:25:19.615Z,17.985,-0.49297205591451826,0.02309961405892736,0.060437710735491944,0.8676360083807002
1612560319630,2021-02-05T21:25:19.630Z,18,-0.49296902305959067,0.023184954031427882,0.06039478581857661,0.8676384443166182
1612560319660,2021-02-05T21:25:19.660Z,18.03,-0.4929693325967131,0.02318537923656187,0.06038871724197834,0.8676386794851163
1612560319675,2021-02-05T21:25:19.675Z,18.045,-0.4929694314613107,0.02315571874002274,0.060330816265280945,0.8676434434392447
1612560319705,2021-02-05T21:25:19.705Z,18.075,-0.4929204952911469,0.02313452105617302,0.0601189863277094,0.8676865140938635
1612560319720,2021-02-05T21:25:19.720Z,18.09,-0.49286474301273375,0.023245659460000002,0.05984064081868535,0.8677344536882645
1612560319735,2021-02-05T21:25:19.735Z,18.105,-0.492757654603757,0.023382823954326035,0.059597189723919336,0.8678083384885954
1612560319765,2021-02-05T21:25:19.765Z,18.135,-0.4926440665496804,0.02346962610399782,0.05942354535524326,0.8678823898440077
1612560319780,2021-02-05T21:25:19.780Z,18.15,-0.4925327715766873,0.023555849742415213,0.059385019405190094,0.8679458567999185
1612560319795,2021-02-05T21:25:19.795Z,18.165,-0.492411544056728,0.023652173084776126,0.05934520560540002,0.8680147421326954
1612560319825,2021-02-05T21:25:19.825Z,18.195,-0.4922898822529158,0.023721916421629293,0.05916470145738627,0.8680941657528601
1612560319840,2021-02-05T21:25:19.840Z,18.21,-0.4921679762827606,0.02381796705829707,0.0589771596463653,0.8681734171275858
1612560319855,2021-02-05T21:25:19.855Z,18.225,-0.49205116536179583,0.023922156277912488,0.05880542072837556,0.8682484112269211
1612560319885,2021-02-05T21:25:19.885Z,18.255,-0.49195401797028915,0.02391552432583796,0.058596422722285775,0.868317770832349
1612560319900,2021-02-05T21:25:19.900Z,18.27,-0.4919634683023844,0.02393600396977845,0.05831927849437981,0.8683305104197033
1612560319915,2021-02-05T21:25:19.915Z,18.285,-0.49186899346618956,0.024008418796681443,0.05823674770441583,0.8683875691822476
1612560319945,2021-02-05T21:25:19.945Z,18.315,-0.49181855045415923,0.02401100880444419,0.05823416487107491,0.8684162405938358
1612560319960,2021-02-05T21:25:19.960Z,18.33,-0.49181855045415923,0.02401100880444419,0.05823416487107491,0.8684162405938358
1612560319975,2021-02-05T21:25:19.975Z,18.345,-0.49180926605864694,0.024111123969965908,0.058012941562172626,0.8684335312106873
1612560320005,2021-02-05T21:25:20.005Z,18.375,-0.491798084797063,0.02423777126666677,0.05768265962242156,0.8684583380985235
1612560320020,2021-02-05T21:25:20.020Z,18.39,-0.4917952873388973,0.02433630088047148,0.05735810625794812,0.8684786626378385
1612560320035,2021-02-05T21:25:20.035Z,18.405,-0.491800206289376,0.024345209803747544,0.05723430281841279,0.8684837951477443
1612560320065,2021-02-05T21:25:20.065Z,18.435,-0.49180041419692755,0.024350588964900492,0.0572648362202734,0.8684815138766389
1612560320080,2021-02-05T21:25:20.080Z,18.45,-0.491794663655166,0.02437714644651575,0.05725576213335891,0.8684846234873451
1612560320095,2021-02-05T21:25:20.095Z,18.465,-0.4917826489997832,0.024493038794356485,0.05712727565936019,0.868496627264098
1612560320125,2021-02-05T21:25:20.125Z,18.495,-0.491771848926776,0.024604979869222963,0.05682650873336204,0.8685193097876136
1612560320140,2021-02-05T21:25:20.140Z,18.51,-0.4917663964562261,0.02472366519470748,0.05651628317956868,0.8685392687906313
1612560320155,2021-02-05T21:25:20.155Z,18.525,-0.49176372268155855,0.024818981101050127,0.05635804330700663,0.8685483464874517
1612560320185,2021-02-05T21:25:20.185Z,18.555,-0.4917549236758022,0.024984840559901713,0.05627193326681904,0.8685541562327688
1612560320200,2021-02-05T21:25:20.200Z,18.57,-0.49174266587225796,0.02518538583741081,0.056179911168602686,0.8685612612142873
1612560320215,2021-02-05T21:25:20.215Z,18.585,-0.49182155517902965,0.02539735478138769,0.05601373538050359,0.868521153271532
1612560320245,2021-02-05T21:25:20.245Z,18.615,-0.4919480775163219,0.025596305007401125,0.05572261418166808,0.8684623817222736
1612560320260,2021-02-05T21:25:20.260Z,18.63,-0.49212734318222107,0.025787553541898375,0.05544613263274036,0.8683728499618151
1612560320290,2021-02-05T21:25:20.290Z,18.66,-0.49230223466906786,0.02597485644355591,0.055335334184047714,0.8682751967915002
1612560320305,2021-02-05T21:25:20.305Z,18.675,-0.4924470211093421,0.02619373517716394,0.05542699715749067,0.8681806653134515
1612560320320,2021-02-05T21:25:20.320Z,18.69,-0.4925344215903034,0.02657363916932667,0.05552295980531086,0.8681134062923239
1612560320350,2021-02-05T21:25:20.350Z,18.72,-0.49251742815333294,0.026906823540342614,0.05544962808781628,0.8681174716345239
1612560320365,2021-02-05T21:25:20.365Z,18.735,-0.49255886055820075,0.027034084419054853,0.05512126328455355,0.868110922347568
1612560320380,2021-02-05T21:25:20.380Z,18.75,-0.49266154580217003,0.02700072670102713,0.05486472976360101,0.8680699415792483
1612560320410,2021-02-05T21:25:20.410Z,18.78,-0.4928186980230464,0.026978079773249963,0.05478620409264947,0.8679863973195295
1612560320425,2021-02-05T21:25:20.425Z,18.795,-0.49301798500496835,0.026987779974767465,0.0547671737994583,0.8678741169476678
1612560320440,2021-02-05T21:25:20.440Z,18.81,-0.4932224059641445,0.027040266600230525,0.05473947731664427,0.8677580721953727
1612560320470,2021-02-05T21:25:20.470Z,18.84,-0.4934176934723478,0.02719478966473003,0.05466474458746544,0.8676469263950092
1612560320485,2021-02-05T21:25:20.485Z,18.855,-0.49365182765619864,0.02723489382222784,0.05461298272540796,0.8675157380290119
1612560320500,2021-02-05T21:25:20.500Z,18.87,-0.49385819020285454,0.027266121199169224,0.0545578694140771,0.8674007640585232
1612560320530,2021-02-05T21:25:20.530Z,18.9,-0.49407910219787465,0.027148824284377565,0.05458561224191616,0.8672768837271598
1612560320545,2021-02-05T21:25:20.545Z,18.915,-0.4942679436981457,0.0271297249668883,0.05472649775546173,0.8671609932988507
1612560320560,2021-02-05T21:25:20.560Z,18.93,-0.49442789434959133,0.02711877893363141,0.05474049855770279,0.8670692630556296
1612560320590,2021-02-05T21:25:20.590Z,18.96,-0.49453750775392735,0.02707994632933869,0.0546782783620428,0.8670118890803616
1612560320605,2021-02-05T21:25:20.605Z,18.975,-0.4945379294250879,0.027030173193173617,0.0545398358469661,0.8670219215238332
1612560320620,2021-02-05T21:25:20.620Z,18.99,-0.4945429656930148,0.026995187971164535,0.054534283423379834,0.8670204881324648
1612560320650,2021-02-05T21:25:20.650Z,19.02,-0.4945496435026694,0.026939603140038335,0.05470626754690067,0.8670075733147471
1612560320665,2021-02-05T21:25:20.665Z,19.035,-0.49455217916618605,0.02689730093270466,0.05481881063464186,0.8670003317675925
1612560320680,2021-02-05T21:25:20.680Z,19.05,-0.49455040633557096,0.02688051968605556,0.054843097117109156,0.8670003275393455
1612560320710,2021-02-05T21:25:20.710Z,19.08,-0.4945498734724153,0.026806004040658943,0.05467322743951538,0.8670136671339946
1612560320725,2021-02-05T21:25:20.725Z,19.095,-0.494550447582723,0.02674922549907067,0.05451746128762913,0.8670249016871894
1612560320747,2021-02-05T21:25:20.747Z,19.117,-0.4945504800268304,0.026740823998549358,0.05451134660572434,0.8670255268031852
1612560320770,2021-02-05T21:25:20.770Z,19.14,-0.4945479830857278,0.02670291858223842,0.054535320865784026,0.8670266116695005
1612560320785,2021-02-05T21:25:20.785Z,19.155,-0.4944891636112771,0.02682435517977792,0.054506573999166405,0.8670582185938163
1612560320800,2021-02-05T21:25:20.800Z,19.17,-0.494370539476232,0.02693604340982927,0.05424489681581487,0.8671388069005127
1612560320830,2021-02-05T21:25:20.830Z,19.2,-0.49430737460143653,0.02703023411447686,0.05390446262539405,0.8671931127306183
1612560320845,2021-02-05T21:25:20.845Z,19.215,-0.49431387671206223,0.027066109443511756,0.05375702388084674,0.8671974396831197
1612560320875,2021-02-05T21:25:20.875Z,19.245,-0.4943171517568989,0.02711624707625367,0.053774545456953635,0.8671929202226829
1612560320890,2021-02-05T21:25:20.890Z,19.26,-0.494220003434218,0.027135693233986704,0.05384781692020545,0.8672431348653734
1612560320905,2021-02-05T21:25:20.905Z,19.275,-0.49421641157181817,0.02717411842260092,0.05383804720696667,0.8672445851626691
1612560320935,2021-02-05T21:25:20.935Z,19.305,-0.4942161692829692,0.02711214037632945,0.05368692694590544,0.867256031249473
1612560320950,2021-02-05T21:25:20.950Z,19.32,-0.4942194042175544,0.02707557862160397,0.053485982317622055,0.8672677459889017
1612560320965,2021-02-05T21:25:20.965Z,19.335,-0.49422410273138473,0.02711268167231914,0.05341643720207488,0.8672681955476806
1612560320995,2021-02-05T21:25:20.995Z,19.365,-0.4942251248797563,0.027139834400273396,0.0534526264075036,0.8672645340704618
1612560321010,2021-02-05T21:25:21.010Z,19.38,-0.4942253281928679,0.027180160411990745,0.053555318262428604,0.8672568199434585
1612560321025,2021-02-05T21:25:21.025Z,19.395,-0.49422529577582985,0.027178591011498502,0.053555533906825936,0.8672568742845906
1612560321055,2021-02-05T21:25:21.055Z,19.425,-0.49423143778981804,0.027066061948134146,0.05360345698410417,0.8672539325884789
1612560321070,2021-02-05T21:25:21.070Z,19.44,-0.49423143778981804,0.027066061948134146,0.05360345698410417,0.8672539325884789
1612560321085,2021-02-05T21:25:21.085Z,19.455,-0.4942318602798649,0.0271225047757993,0.0537353004705864,0.8672437693649501
1612560321115,2021-02-05T21:25:21.115Z,19.485,-0.49423201874979766,0.027143407214680764,0.05378412552028313,0.8672399984602279
1612560321130,2021-02-05T21:25:21.130Z,19.5,-0.49423161125431714,0.02708902490083178,0.0536570958186961,0.8672497997896493
1612560321145,2021-02-05T21:25:21.145Z,19.515,-0.49428173452545493,0.02700330792290907,0.053448619341553434,0.8672367804505353
1612560321175,2021-02-05T21:25:21.176Z,19.545,-0.4942815670926769,0.026982393954929698,0.05339975622984199,0.8672405369235586
1612560321190,2021-02-05T21:25:21.190Z,19.56,-0.49428212017027895,0.027057644320558846,0.05357556374816693,0.8672270340186946
1612560321205,2021-02-05T21:25:21.205Z,19.575,-0.49428270345454445,0.02713498609406188,0.053756254880994225,0.8672131033699337
1612560321235,2021-02-05T21:25:21.235Z,19.605,-0.49428270345454445,0.02713498609406188,0.053756254880994225,0.8672131033699337
1612560321250,2021-02-05T21:25:21.250Z,19.62,-0.4942757847093753,0.0272259594622005,0.05363087870256996,0.8672219581115806
1612560321265,2021-02-05T21:25:21.265Z,19.635,-0.49427246092593646,0.027197524261738323,0.05342927882782083,0.8672371885523531
1612560321295,2021-02-05T21:25:21.295Z,19.665,-0.4942722220739676,0.02716824896426674,0.05336087919696097,0.8672424535881563
1612560321310,2021-02-05T21:25:21.310Z,19.68,-0.4942724614776942,0.027197512659187413,0.053429243562622054,0.867237190774393
1612560321325,2021-02-05T21:25:21.325Z,19.695,-0.49427297069842724,0.027256037338495832,0.053565971333391055,0.8672266287313048
1612560321355,2021-02-05T21:25:21.355Z,19.725,-0.4942235195747688,0.02731283769298555,0.05354397348939994,0.8672543828077498
1612560321370,2021-02-05T21:25:21.370Z,19.74,-0.4942153323772176,0.027402453423038837,0.05336138971597752,0.8672674748180368
1612560321385,2021-02-05T21:25:21.385Z,19.755,-0.4942145773361643,0.027316704696848892,0.0531610963717468,0.8672829106038557
1612560321415,2021-02-05T21:25:21.415Z,19.785,-0.4942142852971271,0.027285331737520676,0.05308781504294122,0.8672885533512993
1612560321430,2021-02-05T21:25:21.430Z,19.8,-0.4942146453466077,0.02732296332955361,0.05317571583626328,0.8672817784579124
1612560321460,2021-02-05T21:25:21.460Z,19.83,-0.4941691270631341,0.027402589051315693,0.05336918586796023,0.8672933194546906
1612560321475,2021-02-05T21:25:21.475Z,19.845,-0.49407226424780615,0.027425751040036517,0.053439006234296524,0.8673434720418587
1612560321490,2021-02-05T21:25:21.490Z,19.86,-0.49407203504420666,0.027398548878655456,0.053375496616432955,0.8673483729549327
1612560321520,2021-02-05T21:25:21.520Z,19.89,-0.49407116062420325,0.027302303166134877,0.05315079437375375,0.8673657046129484
1612560321535,2021-02-05T21:25:21.535Z,19.905,-0.4940704336142971,0.027226977457122676,0.052974931916985074,0.8673792451489258
1612560321550,2021-02-05T21:25:21.550Z,19.92,-0.4940195540511335,0.027224897948271525,0.05297824390967703,0.8674080878220309
1612560321580,2021-02-05T21:25:21.580Z,19.95,-0.4939182727686674,0.02727512191901183,0.05311181476255177,0.8674560177220213
1612560321595,2021-02-05T21:25:21.595Z,19.965,-0.4938026605398057,0.02727037523722092,0.0531193459845986,0.8675215237447421
1612560321610,2021-02-05T21:25:21.610Z,19.98,-0.4936774391380004,0.02722336532248127,0.05302977367099996,0.8675997450270876
1612560321640,2021-02-05T21:25:21.640Z,20.01,-0.4935216603726921,0.0271042389020795,0.053088305916754897,0.867688517125477
1612560321655,2021-02-05T21:25:21.655Z,20.025,-0.4933487378005562,0.027069064176906642,0.05316940251185384,0.867782981690536
1612560321670,2021-02-05T21:25:21.670Z,20.04,-0.4932165106404194,0.027019834266200395,0.05320294731375957,0.8678576199959561
1612560321700,2021-02-05T21:25:21.700Z,20.07,-0.49309562259115025,0.02715689082174796,0.05310019724195061,0.8679283261394385
1612560321715,2021-02-05T21:25:21.715Z,20.085,-0.4929750726159657,0.027342942938219095,0.052756360470553966,0.8680119283055168
1612560321730,2021-02-05T21:25:21.730Z,20.1,-0.4928438936670152,0.027392420459213102,0.05240575515278453,0.8681060929422094
1612560321760,2021-02-05T21:25:21.760Z,20.13,-0.49264519185662464,0.027407513974535152,0.05247239963847906,0.8682143689172995
1612560321775,2021-02-05T21:25:21.775Z,20.145,-0.4924242126871099,0.027509861005462394,0.05274551989308753,0.8683199366812604
1612560321790,2021-02-05T21:25:21.790Z,20.16,-0.4922909826609207,0.02760315986386261,0.05298361302020003,0.8683780229298763
1612560321820,2021-02-05T21:25:21.820Z,20.19,-0.4922275626333982,0.0276852698173455,0.05300908678564641,0.8684098048371381
1612560321835,2021-02-05T21:25:21.835Z,20.205,-0.49221982192534997,0.027719697018618296,0.052741065524806764,0.8684294129681933
1612560321850,2021-02-05T21:25:21.850Z,20.22,-0.492220507124695,0.02763189065206066,0.05247969254456268,0.8684476569461909
