epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560320693,2021-02-05T21:26:29.376Z,19.069,0.0431315116584301,0.9628790020942688,0.0522054024040699
1612560320732,2021-02-05T21:26:29.378Z,19.108,0.0414225272834301,0.9660528302192688,0.0556233711540699
1612560320782,2021-02-05T21:26:29.390Z,19.158,0.0485026054084301,0.9721563458442688,0.0546468086540699
1612560320823,2021-02-05T21:26:29.392Z,19.199,0.0431315116584301,0.9614141583442688,0.0663655623793602
1612560320862,2021-02-05T21:26:29.394Z,19.238,0.0458170585334301,0.9814336895942688,0.0641682967543602
1612560320903,2021-02-05T21:26:29.405Z,19.279,0.0448404960334301,0.9726446270942688,0.0565999336540699
1612560320943,2021-02-05T21:26:29.407Z,19.319,0.0463053397834301,0.9684942364692688,0.0646565780043602
1612560320983,2021-02-05T21:26:29.419Z,19.359,0.0414225272834301,0.9704473614692688,0.0587971992790699
1612560321024,2021-02-05T21:26:29.421Z,19.4,0.0443522147834301,0.9653204083442688,0.0512288399040699
1612560321063,2021-02-05T21:26:29.423Z,19.439,0.0502115897834301,0.9680059552192688,0.0565999336540699
1612560321103,2021-02-05T21:26:29.435Z,19.479,0.0380045585334301,0.9772832989692688,0.0434163399040699
1612560321144,2021-02-05T21:26:29.437Z,19.52,0.0494791679084301,0.9555547833442688,0.0612386055290699
1612560321183,2021-02-05T21:26:29.439Z,19.559,0.0504557304084301,0.9706915020942688,0.0544026680290699
1612560321224,2021-02-05T21:26:29.449Z,19.6,0.0380045585334301,0.9841192364692688,0.0461018867790699
1612560321264,2021-02-05T21:26:29.452Z,19.64,0.0411783866584301,0.9567754864692688,0.0595296211540699
1612560321314,2021-02-05T21:26:29.454Z,19.69,0.0514322929084301,0.9741094708442688,0.0602620430290699
1612560321355,2021-02-05T21:26:29.465Z,19.731,0.0409342460334301,0.9782598614692688,0.0512288399040699
1612560321404,2021-02-05T21:26:29.467Z,19.78,0.0453287772834301,0.9579961895942688,0.0695393905043602
1612560321444,2021-02-05T21:26:29.469Z,19.82,0.0463053397834301,0.9792364239692688,0.0602620430290699
1612560321485,2021-02-05T21:26:29.480Z,19.861,0.0406901054084301,0.9748418927192688,0.0490315742790699
1612560321525,2021-02-05T21:26:29.482Z,19.901,0.0463053397834301,0.9597051739692688,0.0668538436293602
1612560321566,2021-02-05T21:26:29.484Z,19.942,0.0477701835334301,0.9770391583442688,0.0565999336540699
1612560321605,2021-02-05T21:26:29.496Z,19.981,0.0414225272834301,0.9572637677192688,0.0563557930290699
1612560321645,2021-02-05T21:26:29.498Z,20.021,0.0509440116584301,0.9748418927192688,0.0517171211540699
1612560321686,2021-02-05T21:26:29.509Z,20.062,0.0450846366584301,0.9858282208442688,0.0446370430290699
1612560321725,2021-02-05T21:26:29.512Z,20.101,0.0445963554084301,0.9399297833442688,0.0663655623793602
1612560321766,2021-02-05T21:26:29.514Z,20.142,0.0433756522834301,0.9736211895942688,0.0673421248793602
1612560321806,2021-02-05T21:26:29.525Z,20.182,0.0460611991584301,0.9863165020942688,0.0504964180290699
1612560321845,2021-02-05T21:26:29.527Z,20.221,0.0492350272834301,0.9470098614692688,0.0631917342543602
1612560321886,2021-02-05T21:26:29.529Z,20.262,0.0448404960334301,0.9814336895942688,0.0634358748793602
1612560321926,2021-02-05T21:26:29.540Z,20.302,0.0497233085334301,0.9809454083442688,0.0475667305290699
1612560321965,2021-02-05T21:26:29.542Z,20.341,0.0516764335334301,0.9494512677192688,0.0644124373793602
1612560322007,2021-02-05T21:26:29.544Z,20.383,0.0445963554084301,0.9760625958442688,0.0587971992790699
1612560322046,2021-02-05T21:26:29.556Z,20.422,0.0489908866584301,0.9726446270942688,0.0502522774040699
1612560322087,2021-02-05T21:26:29.559Z,20.463,0.0480143241584301,0.9626348614692688,0.0609944649040699
1612560322127,2021-02-05T21:26:29.570Z,20.503,0.0443522147834301,0.9748418927192688,0.0627034530043602
1612560322166,2021-02-05T21:26:29.572Z,20.542,0.0445963554084301,0.9745977520942688,0.0583089180290699
1612560322207,2021-02-05T21:26:29.584Z,20.583,0.0475260429084301,0.9628790020942688,0.0678304061293602
1612560322247,2021-02-05T21:26:29.586Z,20.623,0.0477701835334301,0.9804571270942688,0.0583089180290699
1612560322288,2021-02-05T21:26:29.588Z,20.664,0.0431315116584301,0.9684942364692688,0.0570882149040699
1612560322327,2021-02-05T21:26:29.599Z,20.703,0.0423990897834301,0.9665411114692688,0.0631917342543602
1612560322367,2021-02-05T21:26:29.602Z,20.743,0.0423990897834301,0.9755743145942688,0.0551350899040699
1612560322408,2021-02-05T21:26:29.604Z,20.784,0.0477701835334301,0.9560430645942688,0.0641682967543602
1612560322447,2021-02-05T21:26:29.615Z,20.823,0.0482584647834301,0.9714239239692688,0.0600179024040699
1612560322488,2021-02-05T21:26:29.617Z,20.864,0.0460611991584301,0.9736211895942688,0.0534261055290699
1612560322528,2021-02-05T21:26:29.629Z,20.904,0.0460611991584301,0.9528692364692688,0.0597737617790699
1612560322568,2021-02-05T21:26:29.631Z,20.944,0.0467936210334301,0.9816778302192688,0.0605061836540699
1612560322609,2021-02-05T21:26:29.633Z,20.985,0.0443522147834301,0.9719122052192688,0.0609944649040699
1612560322648,2021-02-05T21:26:29.644Z,21.024,0.0406901054084301,0.9675176739692688,0.0639241561293602
1612560322689,2021-02-05T21:26:29.647Z,21.065,0.0426432304084301,0.9785040020942688,0.0661214217543602
1612560322729,2021-02-05T21:26:29.649Z,21.105,0.0431315116584301,0.9575079083442688,0.0722249373793602
1612560322768,2021-02-05T21:26:29.660Z,21.144,0.0445963554084301,0.9780157208442688,0.0697835311293602
1612560322809,2021-02-05T21:26:29.662Z,21.185,0.0436197929084301,0.9860723614692688,0.0563557930290699
1612560322849,2021-02-05T21:26:29.664Z,21.225,0.0455729179084301,0.9504278302192688,0.0705159530043602
1612560322890,2021-02-05T21:26:29.675Z,21.266,0.0480143241584301,0.9724004864692688,0.0722249373793602
1612560322929,2021-02-05T21:26:29.677Z,21.305,0.0433756522834301,0.9807012677192688,0.0575764961540699
1612560322979,2021-02-05T21:26:29.689Z,21.355,0.0443522147834301,0.9555547833442688,0.0688069686293602
1612560323020,2021-02-05T21:26:29.691Z,21.396,0.0453287772834301,0.9767950177192688,0.0700276717543602
1612560323060,2021-02-05T21:26:29.693Z,21.436,0.0426432304084301,0.9789922833442688,0.0612386055290699
1612560323099,2021-02-05T21:26:29.704Z,21.475,0.0419108085334301,0.9621465802192688,0.0705159530043602
1612560323140,2021-02-05T21:26:29.706Z,21.516,0.0416666679084301,0.9770391583442688,0.0639241561293602
1612560323180,2021-02-05T21:26:29.708Z,21.556,0.0458170585334301,0.9672735333442688,0.0656331405043602
1612560323221,2021-02-05T21:26:29.719Z,21.597,0.0397135429084301,0.9716680645942688,0.0673421248793602
1612560323260,2021-02-05T21:26:29.721Z,21.636,0.0460611991584301,0.9821661114692688,0.0597737617790699
1612560323300,2021-02-05T21:26:29.724Z,21.676,0.0399576835334301,0.9631231427192688,0.0619710274040699
1612560323341,2021-02-05T21:26:29.734Z,21.717,0.0467936210334301,0.9648321270942688,0.0736897811293602
1612560323381,2021-02-05T21:26:29.737Z,21.757,0.0499674491584301,0.9872930645942688,0.0553792305290699
1612560323422,2021-02-05T21:26:29.739Z,21.798,0.0406901054084301,0.9638555645942688,0.0629475936293602
1612560323461,2021-02-05T21:26:29.750Z,21.837,0.0394694022834301,0.9640997052192688,0.0663655623793602
1612560323501,2021-02-05T21:26:29.752Z,21.877,0.0475260429084301,0.9838750958442688,0.0558675117790699
1612560323542,2021-02-05T21:26:29.764Z,21.918,0.0404459647834301,0.9582403302192688,0.0712483748793602
1612560323581,2021-02-05T21:26:29.766Z,21.957,0.0472819022834301,0.9689825177192688,0.0724690780043602
1612560323622,2021-02-05T21:26:29.770Z,21.998,0.0399576835334301,0.9880254864692688,0.0517171211540699
1612560323662,2021-02-05T21:26:29.780Z,22.038,0.0387369804084301,0.9592168927192688,0.0622151680290699
1612560323701,2021-02-05T21:26:29.782Z,22.077,0.0465494804084301,0.9719122052192688,0.0651448592543602
1612560323742,2021-02-05T21:26:29.809Z,22.118,0.0431315116584301,0.9804571270942688,0.0524495430290699
1612560323782,2021-02-05T21:26:29.811Z,22.158,0.0428873710334301,0.9484747052192688,0.0649007186293602
1612560323823,2021-02-05T21:26:29.815Z,22.199,0.0455729179084301,0.9885137677192688,0.0573323555290699
1612560323862,2021-02-05T21:26:29.825Z,22.238,0.0438639335334301,0.9848516583442688,0.0441487617790699
1612560323902,2021-02-05T21:26:29.827Z,22.278,0.0367838554084301,0.9577520489692688,0.0495198555290699
1612560323943,2021-02-05T21:26:29.829Z,22.319,0.0492350272834301,0.9899786114692688,0.0534261055290699
1612560323983,2021-02-05T21:26:29.841Z,22.359,0.0509440116584301,0.9548223614692688,0.0675862655043602
1612560324022,2021-02-05T21:26:29.843Z,22.398,0.0463053397834301,0.9721563458442688,0.0658772811293602
1612560324063,2021-02-05T21:26:29.854Z,22.439,0.0485026054084301,0.9987676739692688,0.0441487617790699
1612560324103,2021-02-05T21:26:29.856Z,22.479,0.0345865897834301,0.9455450177192688,0.0639241561293602
1612560324144,2021-02-05T21:26:29.859Z,22.52,0.0465494804084301,0.9728887677192688,0.0634358748793602
1612560324183,2021-02-05T21:26:29.870Z,22.559,0.0543619804084301,0.9919317364692688,0.0465901680290699
1612560324223,2021-02-05T21:26:29.872Z,22.599,0.0397135429084301,0.9509161114692688,0.0641682967543602
1612560324264,2021-02-05T21:26:29.874Z,22.64,0.0492350272834301,0.9726446270942688,0.0592854805290699
1612560324303,2021-02-05T21:26:29.885Z,22.679,0.0428873710334301,0.9887579083442688,0.0407307930290699
1612560324344,2021-02-05T21:26:29.887Z,22.72,0.0472819022834301,0.9660528302192688,0.0522054024040699
1612560324384,2021-02-05T21:26:29.889Z,22.76,0.0494791679084301,0.9633672833442688,0.0573323555290699
1612560324423,2021-02-05T21:26:29.900Z,22.799,0.0389811210334301,0.9792364239692688,0.0458577461540699
1612560324465,2021-02-05T21:26:29.902Z,22.841,0.0521647147834301,0.9526250958442688,0.0627034530043602
1612560324504,2021-02-05T21:26:29.904Z,22.88,0.0443522147834301,0.9787481427192688,0.0568440742790699
1612560324554,2021-02-05T21:26:29.915Z,22.93,0.0399576835334301,0.9807012677192688,0.0487874336540699
1612560324595,2021-02-05T21:26:29.917Z,22.971,0.0465494804084301,0.9611700177192688,0.0658772811293602
1612560324634,2021-02-05T21:26:29.929Z,23.01,0.0384928397834301,0.9736211895942688,0.0612386055290699
1612560324684,2021-02-05T21:26:29.932Z,23.06,0.0480143241584301,0.9763067364692688,0.0443929024040699
1612560324725,2021-02-05T21:26:29.934Z,23.101,0.0387369804084301,0.9592168927192688,0.0619710274040699
1612560324765,2021-02-05T21:26:29.946Z,23.141,0.0445963554084301,0.9807012677192688,0.0514729805290699
1612560324806,2021-02-05T21:26:29.948Z,23.182,0.0450846366584301,0.9721563458442688,0.0531819649040699
1612560324845,2021-02-05T21:26:29.959Z,23.221,0.0397135429084301,0.9638555645942688,0.0585530586540699
1612560324885,2021-02-05T21:26:29.960Z,23.261,0.0492350272834301,0.9794805645942688,0.0487874336540699
1612560324926,2021-02-05T21:26:29.963Z,23.302,0.0416666679084301,0.9662969708442688,0.0490315742790699
1612560324965,2021-02-05T21:26:29.974Z,23.341,0.0482584647834301,0.9758184552192688,0.0541585274040699
1612560325007,2021-02-05T21:26:29.976Z,23.383,0.0406901054084301,0.9753301739692688,0.0478108711540699
1612560325046,2021-02-05T21:26:29.978Z,23.422,0.0423990897834301,0.9672735333442688,0.0534261055290699
1612560325086,2021-02-05T21:26:29.989Z,23.462,0.0477701835334301,0.9819219708442688,0.0470784492790699
1612560325127,2021-02-05T21:26:29.992Z,23.503,0.0436197929084301,0.9655645489692688,0.0544026680290699
1612560325166,2021-02-05T21:26:29.994Z,23.542,0.0404459647834301,0.9665411114692688,0.0573323555290699
1612560325207,2021-02-05T21:26:30.005Z,23.583,0.0492350272834301,0.9833868145942688,0.0485432930290699
1612560325247,2021-02-05T21:26:30.007Z,23.623,0.0404459647834301,0.9677618145942688,0.0519612617790699
1612560325286,2021-02-05T21:26:30.009Z,23.662,0.0411783866584301,0.9692266583442688,0.0553792305290699
1612560325327,2021-02-05T21:26:30.020Z,23.703,0.0455729179084301,0.9848516583442688,0.0429280586540699
1612560325367,2021-02-05T21:26:30.022Z,23.743,0.0453287772834301,0.9633672833442688,0.0546468086540699
1612560325408,2021-02-05T21:26:30.034Z,23.784,0.0397135429084301,0.9760625958442688,0.0529378242790699
1612560325447,2021-02-05T21:26:30.036Z,23.823,0.0502115897834301,0.9745977520942688,0.0517171211540699
1612560325497,2021-02-05T21:26:30.038Z,23.873,0.0402018241584301,0.9667852520942688,0.0568440742790699
1612560325538,2021-02-05T21:26:30.050Z,23.914,0.0448404960334301,0.9792364239692688,0.0475667305290699
1612560325588,2021-02-05T21:26:30.052Z,23.964,0.0475260429084301,0.9662969708442688,0.0512288399040699
1612560325628,2021-02-05T21:26:30.054Z,24.004,0.0414225272834301,0.9738653302192688,0.0519612617790699
1612560325669,2021-02-05T21:26:30.065Z,24.045,0.0443522147834301,0.9789922833442688,0.0417073555290699
1612560325708,2021-02-05T21:26:30.067Z,24.084,0.0436197929084301,0.9699590802192688,0.0487874336540699
1612560325748,2021-02-05T21:26:30.069Z,24.124,0.0445963554084301,0.9692266583442688,0.0536702461540699
1612560325789,2021-02-05T21:26:30.080Z,24.165,0.0426432304084301,0.9785040020942688,0.0480550117790699
1612560325828,2021-02-05T21:26:30.082Z,24.204,0.0482584647834301,0.9589727520942688,0.0592854805290699
1612560325869,2021-02-05T21:26:30.094Z,24.245,0.0409342460334301,0.9750860333442688,0.0617268867790699
1612560325909,2021-02-05T21:26:30.096Z,24.285,0.0397135429084301,0.9831426739692688,0.0465901680290699
1612560325948,2021-02-05T21:26:30.099Z,24.324,0.0470377616584301,0.9599493145942688,0.0558675117790699
1612560325989,2021-02-05T21:26:30.109Z,24.365,0.0470377616584301,0.9745977520942688,0.0534261055290699
1612560326039,2021-02-05T21:26:30.112Z,24.415,0.0423990897834301,0.9724004864692688,0.0490315742790699
1612560326080,2021-02-05T21:26:30.114Z,24.456,0.0460611991584301,0.9614141583442688,0.0592854805290699
1612560326130,2021-02-05T21:26:30.125Z,24.506,0.0477701835334301,0.9850957989692688,0.0480550117790699
1612560326170,2021-02-05T21:26:30.128Z,24.546,0.0397135429084301,0.9687383770942688,0.0487874336540699
1612560326209,2021-02-05T21:26:30.139Z,24.585,0.0443522147834301,0.9655645489692688,0.0631917342543602
1612560326250,2021-02-05T21:26:30.141Z,24.626,0.0475260429084301,0.9831426739692688,0.0504964180290699
1612560326290,2021-02-05T21:26:30.143Z,24.666,0.0411783866584301,0.9714239239692688,0.0561116524040699
1612560326331,2021-02-05T21:26:30.154Z,24.707,0.0416666679084301,0.9626348614692688,0.0622151680290699
1612560326370,2021-02-05T21:26:30.157Z,24.746,0.0465494804084301,0.9785040020942688,0.0519612617790699
1612560326410,2021-02-05T21:26:30.159Z,24.786,0.0467936210334301,0.9716680645942688,0.0448811836540699
1612560326451,2021-02-05T21:26:30.170Z,24.827,0.0387369804084301,0.9619024395942688,0.0595296211540699
1612560326490,2021-02-05T21:26:30.173Z,24.866,0.0475260429084301,0.9787481427192688,0.0502522774040699
1612560326531,2021-02-05T21:26:30.184Z,24.907,0.0528971366584301,0.9726446270942688,0.0500081367790699
1612560326571,2021-02-05T21:26:30.187Z,24.947,0.0365397147834301,0.9628790020942688,0.0570882149040699
1612560326611,2021-02-05T21:26:30.189Z,24.987,0.0448404960334301,0.9765508770942688,0.0519612617790699
1612560326652,2021-02-05T21:26:30.200Z,25.028,0.0489908866584301,0.9716680645942688,0.0529378242790699
1612560326691,2021-02-05T21:26:30.202Z,25.067,0.0450846366584301,0.9619024395942688,0.0624593086540699
1612560326741,2021-02-05T21:26:30.204Z,25.117,0.0445963554084301,0.9807012677192688,0.0473225899040699
1612560326782,2021-02-05T21:26:30.216Z,25.158,0.0480143241584301,0.9689825177192688,0.0558675117790699
1612560326821,2021-02-05T21:26:30.218Z,25.197,0.0387369804084301,0.9626348614692688,0.0702718123793602
1612560326862,2021-02-05T21:26:30.229Z,25.238,0.0453287772834301,0.9846075177192688,0.0492757149040699
1612560326902,2021-02-05T21:26:30.231Z,25.278,0.0458170585334301,0.9748418927192688,0.0475667305290699
1612560326942,2021-02-05T21:26:30.259Z,25.318,0.0416666679084301,0.9606817364692688,0.0690511092543602
1612560326983,2021-02-05T21:26:30.262Z,25.359,0.0445963554084301,0.9799688458442688,0.0546468086540699
1612560327022,2021-02-05T21:26:30.264Z,25.398,0.0399576835334301,0.9719122052192688,0.0458577461540699
1612560327063,2021-02-05T21:26:30.275Z,25.439,0.0392252616584301,0.9699590802192688,0.0529378242790699
1612560327103,2021-02-05T21:26:30.277Z,25.479,0.0489908866584301,0.9787481427192688,0.0482991524040699
1612560327142,2021-02-05T21:26:30.279Z,25.518,0.0409342460334301,0.9601934552192688,0.0656331405043602
1612560327183,2021-02-05T21:26:30.291Z,25.559,0.0399576835334301,0.9809454083442688,0.0539143867790699
1612560327223,2021-02-05T21:26:30.293Z,25.599,0.0482584647834301,0.9719122052192688,0.0492757149040699
1612560327274,2021-02-05T21:26:30.305Z,25.65,0.0480143241584301,0.9655645489692688,0.0597737617790699
1612560327314,2021-02-05T21:26:30.308Z,25.69,0.0350748710334301,0.9831426739692688,0.0536702461540699
1612560327363,2021-02-05T21:26:30.320Z,25.739,0.0463053397834301,0.9628790020942688,0.0619710274040699
1612560327404,2021-02-05T21:26:30.322Z,25.78,0.0441080741584301,0.9780157208442688,0.0534261055290699
1612560327444,2021-02-05T21:26:30.324Z,25.82,0.0406901054084301,0.9731329083442688,0.0485432930290699
1612560327484,2021-02-05T21:26:30.335Z,25.86,0.0419108085334301,0.9660528302192688,0.0565999336540699
1612560327525,2021-02-05T21:26:30.337Z,25.901,0.0472819022834301,0.9828985333442688,0.0487874336540699
1612560327564,2021-02-05T21:26:30.339Z,25.94,0.0392252616584301,0.9531133770942688,0.0612386055290699
1612560327614,2021-02-05T21:26:30.350Z,25.99,0.0528971366584301,0.9780157208442688,0.0587971992790699
1612560327655,2021-02-05T21:26:30.353Z,26.031,0.0419108085334301,0.9748418927192688,0.0570882149040699
1612560327705,2021-02-05T21:26:30.365Z,26.081,0.0450846366584301,0.9704473614692688,0.0656331405043602
1612560327744,2021-02-05T21:26:30.367Z,26.12,0.0445963554084301,0.9826543927192688,0.0563557930290699
1612560327785,2021-02-05T21:26:30.369Z,26.161,0.0392252616584301,0.9604375958442688,0.0619710274040699
1612560327825,2021-02-05T21:26:30.381Z,26.201,0.0441080741584301,0.9841192364692688,0.0741780623793602
1612560327866,2021-02-05T21:26:30.382Z,26.242,0.0516764335334301,0.9636114239692688,0.0736897811293602
1612560327905,2021-02-05T21:26:30.384Z,26.281,0.0463053397834301,1.001697301864624,0.0622151680290699
1612560327945,2021-02-05T21:26:30.396Z,26.321,0.0370279960334301,0.9792364239692688,0.0526936836540699
1612560327986,2021-02-05T21:26:30.398Z,26.362,0.0485026054084301,0.9699590802192688,0.0768636092543602
1612560328026,2021-02-05T21:26:30.409Z,26.402,0.0433756522834301,0.9880254864692688,0.0719807967543602
1612560328067,2021-02-05T21:26:30.411Z,26.443,0.0467936210334301,0.9575079083442688,0.0732014998793602
1612560328106,2021-02-05T21:26:30.414Z,26.482,0.0489908866584301,0.9760625958442688,0.0749104842543602
1612560328146,2021-02-05T21:26:30.425Z,26.522,0.0382486991584301,0.9721563458442688,0.0744222030043602
1612560328187,2021-02-05T21:26:30.427Z,26.563,0.0533854179084301,0.9667852520942688,0.0807698592543602
1612560328226,2021-02-05T21:26:30.429Z,26.602,0.0509440116584301,0.9689825177192688,0.0866292342543602
1612560328266,2021-02-05T21:26:30.440Z,26.642,0.0377604179084301,0.9675176739692688,0.0910237655043602
1612560328307,2021-02-05T21:26:30.442Z,26.683,0.0509440116584301,0.9677618145942688,0.1042073592543602
1612560328346,2021-02-05T21:26:30.444Z,26.722,0.0389811210334301,0.9719122052192688,0.1022542342543602
1612560328387,2021-02-05T21:26:30.455Z,26.763,0.0448404960334301,0.9662969708442688,0.1022542342543602
1612560328427,2021-02-05T21:26:30.458Z,26.803,0.0433756522834301,0.9521368145942688,0.1144612655043602
1612560328466,2021-02-05T21:26:30.469Z,26.842,0.0602213554084301,0.9782598614692688,0.1110432967543602
1612560328507,2021-02-05T21:26:30.471Z,26.883,0.0428873710334301,0.9506719708442688,0.1281331330537796
1612560328547,2021-02-05T21:26:30.473Z,26.923,0.0455729179084301,0.9411504864692688,0.1254475861787796
1612560328588,2021-02-05T21:26:30.485Z,26.964,0.0499674491584301,0.9780157208442688,0.1237386092543602
1612560328628,2021-02-05T21:26:30.487Z,27.004,0.0467936210334301,0.9443243145942688,0.1391194611787796
1612560328667,2021-02-05T21:26:30.489Z,27.043,0.0675455704331398,0.9714239239692688,0.1440022736787796
1612560328708,2021-02-05T21:26:30.500Z,27.084,0.0519205741584301,0.9684942364692688,0.1503499299287796
1612560328748,2021-02-05T21:26:30.502Z,27.124,0.0646158829331398,0.9733770489692688,0.1447346955537796
1612560328789,2021-02-05T21:26:30.504Z,27.165,0.0487467460334301,0.9528692364692688,0.1542561799287796
1612560328839,2021-02-05T21:26:30.515Z,27.215,0.0663248673081398,0.9694707989692688,0.1610921174287796
1612560328878,2021-02-05T21:26:30.518Z,27.254,0.0536295585334301,0.9728887677192688,0.1606038361787796
1612560328919,2021-02-05T21:26:30.529Z,27.295,0.0485026054084301,0.9557989239692688,0.1659749299287796
1612560328959,2021-02-05T21:26:30.531Z,27.335,0.0509440116584301,0.9523809552192688,0.1811116486787796
1612560328998,2021-02-05T21:26:30.533Z,27.374,0.0572916679084301,0.9360235333442688,0.1852620393037796
1612560329039,2021-02-05T21:26:30.545Z,27.415,0.0638834610581398,0.9540899395942688,0.1955159455537796
1612560329079,2021-02-05T21:26:30.547Z,27.455,0.0463053397834301,0.9614141583442688,0.2045491486787796
1612560329129,2021-02-05T21:26:30.549Z,27.505,0.0665690079331398,0.9548223614692688,0.2057698518037796
1612560329170,2021-02-05T21:26:30.560Z,27.546,0.0526529960334301,0.9406622052192688,0.2096761018037796
1612560329219,2021-02-05T21:26:30.563Z,27.595,0.0734049454331398,0.9758184552192688,0.2062581330537796
1612560329260,2021-02-05T21:26:30.574Z,27.636,0.0594889335334301,0.9545782208442688,0.2128499299287796
1612560329310,2021-02-05T21:26:30.576Z,27.686,0.0714518204331398,0.9406622052192688,0.2228596955537796
1612560329350,2021-02-05T21:26:30.579Z,27.726,0.0648600235581398,0.9501836895942688,0.2231038361787796
1612560329391,2021-02-05T21:26:30.590Z,27.767,0.0560709647834301,0.9450567364692688,0.2196858674287796
1612560329430,2021-02-05T21:26:30.592Z,27.806,0.0633951798081398,0.9330938458442688,0.2245686799287796
1612560329470,2021-02-05T21:26:30.594Z,27.846,0.0519205741584301,0.9479864239692688,0.2201741486787796
1612560329511,2021-02-05T21:26:30.605Z,27.887,0.0572916679084301,0.9431036114692688,0.2206624299287796
1612560329550,2021-02-05T21:26:30.607Z,27.926,0.0538736991584301,0.9467657208442688,0.2223714143037796
1612560329590,2021-02-05T21:26:30.609Z,27.966,0.0592447929084301,0.9391973614692688,0.2248128205537796
1612560329631,2021-02-05T21:26:30.620Z,28.007,0.0714518204331398,0.9528692364692688,0.2191975861787796
1612560329671,2021-02-05T21:26:30.623Z,28.047,0.0546061210334301,0.9579961895942688,0.2182210236787796
1612560329712,2021-02-05T21:26:30.634Z,28.088,0.0543619804084301,0.9455450177192688,0.2111409455537796
1612560329751,2021-02-05T21:26:30.636Z,28.127,0.0597330741584301,0.9499395489692688,0.2143147736787796
1612560329791,2021-02-05T21:26:30.638Z,28.167,0.0602213554084301,0.9399297833442688,0.2209065705537796
1612560329832,2021-02-05T21:26:30.650Z,28.208,0.0668131485581398,0.9413946270942688,0.2179768830537796
1612560329871,2021-02-05T21:26:30.652Z,28.247,0.0616861991584301,0.9514043927192688,0.2182210236787796
1612560329912,2021-02-05T21:26:30.656Z,28.288,0.0602213554084301,0.9421270489692688,0.2165120393037796
1612560329952,2021-02-05T21:26:30.665Z,28.328,0.0655924454331398,0.9523809552192688,0.2170003205537796
1612560329991,2021-02-05T21:26:30.667Z,28.367,0.0653483048081398,0.9396856427192688,0.2226155549287796
1612560330032,2021-02-05T21:26:30.669Z,28.408,0.0641276016831398,0.9428594708442688,0.2248128205537796
1612560330072,2021-02-05T21:26:30.680Z,28.448,0.0592447929084301,0.9516485333442688,0.2223714143037796
1612560330113,2021-02-05T21:26:30.709Z,28.489,0.0655924454331398,0.9433477520942688,0.2306721955537796
1612560330152,2021-02-05T21:26:30.711Z,28.528,0.0704752579331398,0.9409063458442688,0.2362874299287796
1612560330192,2021-02-05T21:26:30.714Z,28.568,0.0641276016831398,0.9462774395942688,0.2309163361787796
1612560330233,2021-02-05T21:26:30.725Z,28.609,0.0575358085334301,0.9540899395942688,0.2316487580537796
1612560330273,2021-02-05T21:26:30.727Z,28.649,0.0607096366584301,0.9399297833442688,0.2306721955537796
1612560330314,2021-02-05T21:26:30.739Z,28.69,0.0668131485581398,0.9477422833442688,0.2304280549287796
1612560330353,2021-02-05T21:26:30.742Z,28.729,0.0629068985581398,0.9457891583442688,0.2238362580537796
1612560330393,2021-02-05T21:26:30.744Z,28.769,0.0621744804084301,0.9391973614692688,0.2260335236787796
1612560330434,2021-02-05T21:26:30.755Z,28.81,0.0646158829331398,0.9418829083442688,0.2353108674287796
1612560330473,2021-02-05T21:26:30.757Z,28.849,0.0609537772834301,0.9482305645942688,0.2306721955537796
1612560330514,2021-02-05T21:26:30.769Z,28.89,0.0546061210334301,0.9482305645942688,0.2323811799287796
1612560330554,2021-02-05T21:26:30.771Z,28.93,0.0655924454331398,0.9367559552192688,0.2343343049287796
1612560330593,2021-02-05T21:26:30.773Z,28.969,0.0631510391831398,0.9401739239692688,0.2321370393037796
1612560330634,2021-02-05T21:26:30.784Z,29.01,0.0577799491584301,0.9470098614692688,0.2362874299287796
1612560330674,2021-02-05T21:26:30.787Z,29.05,0.0597330741584301,0.9384649395942688,0.2416585236787796
1612560330715,2021-02-05T21:26:30.789Z,29.091,0.0702311173081398,0.9499395489692688,0.2353108674287796
1612560330765,2021-02-05T21:26:30.800Z,29.141,0.0594889335334301,0.9394415020942688,0.2353108674287796
1612560330804,2021-02-05T21:26:30.802Z,29.18,0.0624186210334301,0.9377325177192688,0.2328694611787796
1612560330845,2021-02-05T21:26:30.805Z,29.221,0.0604654960334301,0.9560430645942688,0.2331136018037796
1612560330885,2021-02-05T21:26:30.815Z,29.261,0.0621744804084301,0.9374883770942688,0.2382405549287796
1612560330924,2021-02-05T21:26:30.817Z,29.3,0.0690104141831398,0.9426153302192688,0.2365315705537796
1612560330965,2021-02-05T21:26:30.829Z,29.341,0.0675455704331398,0.9440801739692688,0.2328694611787796
1612560331005,2021-02-05T21:26:30.831Z,29.381,0.0570475272834301,0.9409063458442688,0.2311604768037796
1612560331046,2021-02-05T21:26:30.833Z,29.422,0.0521647147834301,0.9413946270942688,0.2353108674287796
1612560331086,2021-02-05T21:26:30.844Z,29.462,0.0599772147834301,0.9460332989692688,0.2309163361787796
1612560331125,2021-02-05T21:26:30.847Z,29.501,0.0631510391831398,0.9470098614692688,0.2245686799287796
1612560331166,2021-02-05T21:26:30.849Z,29.542,0.0570475272834301,0.9460332989692688,0.2306721955537796
1612560331206,2021-02-05T21:26:30.860Z,29.582,0.0624186210334301,0.9411504864692688,0.2267659455537796
