epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560322241,2021-02-05T21:26:33.639Z,20.613,-10.1304349899292,17.51494598388672,-11.24048900604248
1612560322280,2021-02-05T21:26:33.640Z,20.652,-10.8804349899292,18.26494598388672,-11.67798900604248
1612560322320,2021-02-05T21:26:33.655Z,20.692,-10.8804349899292,17.13994598388672,-12.05298900604248
1612560322359,2021-02-05T21:26:33.670Z,20.731,-10.1304349899292,17.88994598388672,-11.67798900604248
1612560322400,2021-02-05T21:26:33.684Z,20.772,-11.5679349899292,18.26494598388672,-13.24048900604248
1612560322440,2021-02-05T21:26:33.699Z,20.812,-10.1304349899292,17.88994598388672,-11.24048900604248
1612560322480,2021-02-05T21:26:33.714Z,20.852,-10.1304349899292,19.32744598388672,-12.05298900604248
1612560322519,2021-02-05T21:26:33.728Z,20.891,-10.5054349899292,17.88994598388672,-13.24048900604248
1612560322559,2021-02-05T21:26:33.730Z,20.931,-10.8804349899292,17.13994598388672,-11.67798900604248
1612560322600,2021-02-05T21:26:33.759Z,20.972,-9.7554349899292,12.764945983886719,-12.49048900604248
1612560322639,2021-02-05T21:26:33.773Z,21.011,-11.9429349899292,16.76494598388672,-13.24048900604248
1612560322679,2021-02-05T21:26:33.788Z,21.051,-10.5054349899292,16.76494598388672,-11.67798900604248
1612560322718,2021-02-05T21:26:33.790Z,21.09,-10.5054349899292,-0.11005435138940811,-11.67798900604248
1612560322758,2021-02-05T21:26:33.805Z,21.13,-10.8804349899292,14.577445983886719,-11.67798900604248
1612560322799,2021-02-05T21:26:33.819Z,21.171,-10.5054349899292,14.202445983886719,-11.67798900604248
1612560322838,2021-02-05T21:26:33.834Z,21.21,-10.8804349899292,13.452445983886719,-11.24048900604248
1612560322878,2021-02-05T21:26:33.848Z,21.25,-10.1304349899292,16.07744598388672,-11.67798900604248
1612560322917,2021-02-05T21:26:33.850Z,21.289,-11.2554349899292,17.51494598388672,-10.49048900604248
1612560322959,2021-02-05T21:26:33.864Z,21.331,-10.5054349899292,17.13994598388672,-12.49048900604248
1612560322998,2021-02-05T21:26:33.879Z,21.37,-10.1304349899292,15.702445983886719,-11.24048900604248
1612560323038,2021-02-05T21:26:33.894Z,21.41,-10.1304349899292,17.88994598388672,-12.05298900604248
1612560323077,2021-02-05T21:26:33.908Z,21.449,-10.1304349899292,16.38994598388672,-13.24048900604248
1612560323117,2021-02-05T21:26:33.910Z,21.489,-11.5679349899292,16.38994598388672,-12.05298900604248
1612560323156,2021-02-05T21:26:33.925Z,21.528,-10.8804349899292,16.07744598388672,-11.24048900604248
1612560323197,2021-02-05T21:26:33.939Z,21.569,-10.8804349899292,17.51494598388672,-13.61548900604248
1612560323237,2021-02-05T21:26:33.954Z,21.609,-9.7554349899292,17.13994598388672,-13.24048900604248
1612560323276,2021-02-05T21:26:33.968Z,21.648,-10.8804349899292,18.26494598388672,-10.86548900604248
1612560323316,2021-02-05T21:26:33.985Z,21.688,-9.3804349899292,18.63994598388672,-12.49048900604248
1612560323357,2021-02-05T21:26:33.999Z,21.729,-11.2554349899292,17.51494598388672,-11.24048900604248
1612560323396,2021-02-05T21:26:34.014Z,21.768,-10.8804349899292,17.51494598388672,-11.24048900604248
1612560323436,2021-02-05T21:26:34.015Z,21.808,-10.8804349899292,17.51494598388672,-12.86548900604248
1612560323476,2021-02-05T21:26:34.030Z,21.848,-10.8804349899292,18.95244598388672,-11.24048900604248
1612560323515,2021-02-05T21:26:34.045Z,21.887,-10.5054349899292,17.88994598388672,-12.05298900604248
1612560323556,2021-02-05T21:26:34.059Z,21.928,-10.1304349899292,14.952445983886719,-12.86548900604248
1612560323596,2021-02-05T21:26:34.073Z,21.968,-10.5054349899292,13.827445983886719,-11.67798900604248
1612560323635,2021-02-05T21:26:34.088Z,22.007,-10.5054349899292,17.51494598388672,-11.67798900604248
1612560323675,2021-02-05T21:26:34.090Z,22.047,-11.9429349899292,17.13994598388672,-12.05298900604248
1612560323714,2021-02-05T21:26:34.135Z,22.086,-10.8804349899292,17.13994598388672,-11.24048900604248
1612560323755,2021-02-05T21:26:34.150Z,22.127,-10.5054349899292,17.51494598388672,-11.24048900604248
1612560323795,2021-02-05T21:26:34.179Z,22.167,-10.1304349899292,17.13994598388672,-12.05298900604248
1612560323834,2021-02-05T21:26:34.193Z,22.206,-10.1304349899292,16.76494598388672,-11.67798900604248
1612560323874,2021-02-05T21:26:34.208Z,22.246,-10.8804349899292,17.51494598388672,-12.05298900604248
1612560323914,2021-02-05T21:26:34.210Z,22.286,-9.7554349899292,16.76494598388672,-12.42798900604248
1612560323955,2021-02-05T21:26:34.224Z,22.327,-10.8804349899292,18.26494598388672,-11.67798900604248
1612560323994,2021-02-05T21:26:34.240Z,22.366,-9.7554349899292,17.13994598388672,-10.86548900604248
1612560324034,2021-02-05T21:26:34.254Z,22.406,-10.5054349899292,16.76494598388672,-12.49048900604248
1612560324073,2021-02-05T21:26:34.268Z,22.445,-10.8804349899292,17.51494598388672,-11.24048900604248
1612560324114,2021-02-05T21:26:34.270Z,22.486,-10.1304349899292,2.0774457454681396,-12.05298900604248
1612560324154,2021-02-05T21:26:34.285Z,22.526,-10.1304349899292,17.88994598388672,-13.24048900604248
1612560324193,2021-02-05T21:26:34.300Z,22.565,-10.5054349899292,18.63994598388672,-11.67798900604248
1612560324233,2021-02-05T21:26:34.314Z,22.605,-11.2554349899292,5.7649455070495605,-12.86548900604248
1612560324272,2021-02-05T21:26:34.328Z,22.644,-10.1304349899292,17.88994598388672,-12.42798900604248
1612560324313,2021-02-05T21:26:34.343Z,22.685,-10.8804349899292,17.13994598388672,-11.67798900604248
1612560324353,2021-02-05T21:26:34.345Z,22.725,-10.5054349899292,12.389945983886719,-11.24048900604248
1612560324393,2021-02-05T21:26:34.360Z,22.765,-10.5054349899292,16.76494598388672,-11.24048900604248
1612560324432,2021-02-05T21:26:34.374Z,22.804,-10.8804349899292,17.13994598388672,-11.67798900604248
1612560324472,2021-02-05T21:26:34.389Z,22.844,-9.7554349899292,15.327445983886719,-11.67798900604248
1612560324513,2021-02-05T21:26:34.403Z,22.885,-11.2554349899292,17.51494598388672,-12.05298900604248
1612560324552,2021-02-05T21:26:34.419Z,22.924,-11.2554349899292,17.51494598388672,-11.67798900604248
1612560324592,2021-02-05T21:26:34.433Z,22.964,-9.7554349899292,16.38994598388672,-12.86548900604248
1612560324631,2021-02-05T21:26:34.448Z,23.003,-9.3804349899292,16.38994598388672,-13.24048900604248
1612560324671,2021-02-05T21:26:34.450Z,23.043,-9.7554349899292,18.26494598388672,-12.42798900604248
1612560324712,2021-02-05T21:26:34.465Z,23.084,-11.5679349899292,17.13994598388672,-14.05298900604248
1612560324751,2021-02-05T21:26:34.479Z,23.123,-10.8804349899292,16.76494598388672,-12.05298900604248
1612560324791,2021-02-05T21:26:34.494Z,23.163,-9.7554349899292,17.51494598388672,-12.05298900604248
1612560324831,2021-02-05T21:26:34.508Z,23.203,-9.3804349899292,16.76494598388672,-13.24048900604248
1612560324872,2021-02-05T21:26:34.510Z,23.244,-11.5679349899292,17.13994598388672,-12.42798900604248
1612560324911,2021-02-05T21:26:34.538Z,23.283,-10.5054349899292,18.26494598388672,-12.05298900604248
1612560324951,2021-02-05T21:26:34.553Z,23.323,-11.2554349899292,18.26494598388672,-12.86548900604248
1612560324990,2021-02-05T21:26:34.555Z,23.362,-10.8804349899292,16.01494598388672,-12.05298900604248
1612560325030,2021-02-05T21:26:34.570Z,23.402,-10.1304349899292,16.76494598388672,-11.24048900604248
1612560325071,2021-02-05T21:26:34.584Z,23.443,-10.5054349899292,17.88994598388672,-12.42798900604248
1612560325110,2021-02-05T21:26:34.599Z,23.482,-10.8804349899292,16.76494598388672,-11.67798900604248
1612560325150,2021-02-05T21:26:34.613Z,23.522,-10.8804349899292,8.702445983886719,-12.05298900604248
1612560325189,2021-02-05T21:26:34.615Z,23.561,-9.7554349899292,16.01494598388672,-12.49048900604248
1612560325229,2021-02-05T21:26:34.629Z,23.601,-11.2554349899292,17.13994598388672,-11.67798900604248
1612560325270,2021-02-05T21:26:34.645Z,23.642,-11.2554349899292,16.01494598388672,-12.05298900604248
1612560325310,2021-02-05T21:26:34.659Z,23.682,-10.1304349899292,17.88994598388672,-13.24048900604248
1612560325349,2021-02-05T21:26:34.673Z,23.721,-11.2554349899292,18.63994598388672,-11.67798900604248
1612560325389,2021-02-05T21:26:34.675Z,23.761,-10.1304349899292,19.70244598388672,-12.05298900604248
1612560325430,2021-02-05T21:26:34.690Z,23.802,-10.5054349899292,16.38994598388672,-12.86548900604248
1612560325469,2021-02-05T21:26:34.705Z,23.841,-10.8804349899292,17.13994598388672,-12.42798900604248
1612560325509,2021-02-05T21:26:34.734Z,23.881,-10.1304349899292,3.9524457454681396,-12.42798900604248
1612560325548,2021-02-05T21:26:34.749Z,23.92,-10.5054349899292,17.13994598388672,-12.05298900604248
1612560325588,2021-02-05T21:26:34.763Z,23.96,-10.5054349899292,16.76494598388672,-12.49048900604248
1612560325629,2021-02-05T21:26:34.765Z,24.001,-9.7554349899292,5.0149455070495605,-12.86548900604248
1612560325668,2021-02-05T21:26:34.780Z,24.04,-10.1304349899292,17.13994598388672,-12.86548900604248
1612560325708,2021-02-05T21:26:34.794Z,24.08,-10.8804349899292,17.13994598388672,-12.86548900604248
1612560325748,2021-02-05T21:26:34.809Z,24.12,-11.2554349899292,16.76494598388672,-13.24048900604248
1612560325787,2021-02-05T21:26:34.823Z,24.159,-9.3804349899292,17.88994598388672,-13.61548900604248
1612560325828,2021-02-05T21:26:34.825Z,24.2,-10.8804349899292,17.51494598388672,-11.67798900604248
1612560325868,2021-02-05T21:26:34.840Z,24.24,-10.5054349899292,16.38994598388672,-13.24048900604248
1612560325907,2021-02-05T21:26:34.869Z,24.279,-10.8804349899292,12.014945983886719,-12.42798900604248
1612560325947,2021-02-05T21:26:34.884Z,24.319,-9.7554349899292,13.827445983886719,-12.42798900604248
1612560325986,2021-02-05T21:26:34.898Z,24.358,-11.5679349899292,16.38994598388672,-12.86548900604248
1612560326027,2021-02-05T21:26:34.913Z,24.399,-10.8804349899292,14.202445983886719,-13.24048900604248
1612560326067,2021-02-05T21:26:34.915Z,24.439,-10.5054349899292,17.51494598388672,-12.05298900604248
1612560326106,2021-02-05T21:26:34.930Z,24.478,-11.9429349899292,16.76494598388672,-13.24048900604248
1612560326147,2021-02-05T21:26:34.944Z,24.519,-10.8804349899292,16.38994598388672,-12.05298900604248
1612560326186,2021-02-05T21:26:34.959Z,24.558,-10.8804349899292,16.01494598388672,-12.42798900604248
1612560326227,2021-02-05T21:26:34.973Z,24.599,-10.8804349899292,17.51494598388672,-13.67798900604248
1612560326266,2021-02-05T21:26:34.975Z,24.638,-10.5054349899292,16.07744598388672,-12.42798900604248
1612560326306,2021-02-05T21:26:34.989Z,24.678,-10.5054349899292,17.51494598388672,-12.05298900604248
1612560326345,2021-02-05T21:26:35.005Z,24.717,-10.5054349899292,17.88994598388672,-13.24048900604248
1612560326386,2021-02-05T21:26:35.019Z,24.758,-10.1304349899292,19.01494598388672,-12.42798900604248
1612560326426,2021-02-05T21:26:35.033Z,24.798,-10.1304349899292,16.76494598388672,-12.42798900604248
1612560326465,2021-02-05T21:26:35.048Z,24.837,-10.5054349899292,16.76494598388672,-12.42798900604248
1612560326505,2021-02-05T21:26:35.063Z,24.877,-10.5054349899292,17.13994598388672,-12.05298900604248
1612560326544,2021-02-05T21:26:35.065Z,24.916,-11.2554349899292,16.38994598388672,-12.42798900604248
1612560326585,2021-02-05T21:26:35.093Z,24.957,-9.7554349899292,16.76494598388672,-14.05298900604248
1612560326625,2021-02-05T21:26:35.095Z,24.997,-11.2554349899292,16.38994598388672,-12.42798900604248
1612560326665,2021-02-05T21:26:35.110Z,25.037,-11.2554349899292,19.01494598388672,-11.67798900604248
1612560326704,2021-02-05T21:26:35.124Z,25.076,-11.2554349899292,16.76494598388672,-13.61548900604248
1612560326744,2021-02-05T21:26:35.139Z,25.116,-10.8804349899292,10.202445983886719,-12.42798900604248
1612560326785,2021-02-05T21:26:35.153Z,25.157,-10.5054349899292,14.202445983886719,-11.67798900604248
1612560326824,2021-02-05T21:26:35.185Z,25.196,-10.5054349899292,17.51494598388672,-13.24048900604248
1612560326864,2021-02-05T21:26:35.200Z,25.236,-10.8804349899292,19.32744598388672,-12.05298900604248
1612560326905,2021-02-05T21:26:35.215Z,25.277,-11.5679349899292,5.0149455070495605,-12.42798900604248
1612560326943,2021-02-05T21:26:35.229Z,25.315,-11.9429349899292,16.01494598388672,-12.05298900604248
1612560326984,2021-02-05T21:26:35.243Z,25.356,-10.8804349899292,19.01494598388672,-10.86548900604248
1612560327023,2021-02-05T21:26:35.258Z,25.395,-9.7554349899292,5.7649455070495605,-13.61548900604248
1612560327063,2021-02-05T21:26:35.260Z,25.435,-11.2554349899292,18.26494598388672,-14.05298900604248
1612560327103,2021-02-05T21:26:35.290Z,25.475,-10.5054349899292,16.76494598388672,-12.05298900604248
1612560327142,2021-02-05T21:26:35.304Z,25.514,-10.8804349899292,17.13994598388672,-12.86548900604248
1612560327183,2021-02-05T21:26:35.319Z,25.555,-10.1304349899292,16.76494598388672,-12.86548900604248
1612560327223,2021-02-05T21:26:35.333Z,25.595,-10.5054349899292,16.38994598388672,-12.42798900604248
1612560327262,2021-02-05T21:26:35.335Z,25.634,-10.5054349899292,17.51494598388672,-12.86548900604248
1612560327302,2021-02-05T21:26:35.350Z,25.674,-9.7554349899292,18.26494598388672,-13.24048900604248
1612560327341,2021-02-05T21:26:35.364Z,25.713,-10.5054349899292,17.13994598388672,-12.05298900604248
1612560327382,2021-02-05T21:26:35.379Z,25.754,-10.5054349899292,15.702445983886719,-12.86548900604248
1612560327422,2021-02-05T21:26:35.393Z,25.794,-11.2554349899292,16.76494598388672,-12.86548900604248
1612560327461,2021-02-05T21:26:35.395Z,25.833,-10.8804349899292,17.51494598388672,-13.24048900604248
1612560327501,2021-02-05T21:26:35.410Z,25.873,-11.2554349899292,16.38994598388672,-12.86548900604248
1612560327542,2021-02-05T21:26:35.425Z,25.914,-11.2554349899292,14.952445983886719,-12.86548900604248
1612560327582,2021-02-05T21:26:35.439Z,25.954,-10.5054349899292,16.38994598388672,-12.05298900604248
1612560327621,2021-02-05T21:26:35.453Z,25.993,-9.7554349899292,16.76494598388672,-12.86548900604248
1612560327661,2021-02-05T21:26:35.468Z,26.033,-10.8804349899292,17.13994598388672,-11.24048900604248
1612560327702,2021-02-05T21:26:35.484Z,26.074,-10.8804349899292,17.88994598388672,-12.86548900604248
1612560327741,2021-02-05T21:26:35.498Z,26.113,-10.5054349899292,16.07744598388672,-12.42798900604248
1612560327781,2021-02-05T21:26:35.500Z,26.153,-10.5054349899292,18.95244598388672,-12.42798900604248
1612560327820,2021-02-05T21:26:35.515Z,26.192,-11.5679349899292,17.13994598388672,-12.42798900604248
1612560327860,2021-02-05T21:26:35.531Z,26.232,-10.8804349899292,17.88994598388672,-13.24048900604248
1612560327899,2021-02-05T21:26:35.559Z,26.271,-10.5054349899292,16.76494598388672,-11.67798900604248
1612560327940,2021-02-05T21:26:35.577Z,26.312,-10.1304349899292,17.51494598388672,-11.67798900604248
1612560327980,2021-02-05T21:26:35.588Z,26.352,-9.7554349899292,16.01494598388672,-12.86548900604248
1612560328020,2021-02-05T21:26:35.590Z,26.392,-10.5054349899292,16.76494598388672,-12.86548900604248
1612560328059,2021-02-05T21:26:35.605Z,26.431,-10.1304349899292,18.63994598388672,-12.05298900604248
1612560328099,2021-02-05T21:26:35.619Z,26.471,-10.8804349899292,18.63994598388672,-13.24048900604248
1612560328140,2021-02-05T21:26:35.634Z,26.512,-10.5054349899292,18.63994598388672,-12.42798900604248
1612560328179,2021-02-05T21:26:35.649Z,26.551,-11.5679349899292,17.88994598388672,-12.05298900604248
1612560328219,2021-02-05T21:26:35.664Z,26.591,-11.5679349899292,16.76494598388672,-11.67798900604248
1612560328258,2021-02-05T21:26:35.678Z,26.63,-10.5054349899292,16.76494598388672,-11.67798900604248
1612560328299,2021-02-05T21:26:35.693Z,26.671,-9.7554349899292,3.2024457454681396,-10.86548900604248
1612560328339,2021-02-05T21:26:35.696Z,26.711,-9.7554349899292,10.202445983886719,-12.42798900604248
1612560328378,2021-02-05T21:26:35.710Z,26.75,-10.1304349899292,17.88994598388672,-11.67798900604248
1612560328418,2021-02-05T21:26:35.724Z,26.79,-10.8804349899292,4.3274455070495605,-11.67798900604248
1612560328458,2021-02-05T21:26:35.739Z,26.83,-9.3804349899292,16.76494598388672,-12.49048900604248
1612560328499,2021-02-05T21:26:35.753Z,26.871,-10.5054349899292,18.95244598388672,-10.86548900604248
1612560328538,2021-02-05T21:26:35.755Z,26.91,-9.7554349899292,17.13994598388672,-12.86548900604248
1612560328578,2021-02-05T21:26:35.770Z,26.95,-10.5054349899292,17.13994598388672,-13.24048900604248
1612560328617,2021-02-05T21:26:35.785Z,26.989,-9.7554349899292,17.13994598388672,-11.67798900604248
1612560328657,2021-02-05T21:26:35.799Z,27.029,-10.8804349899292,16.38994598388672,-13.24048900604248
1612560328698,2021-02-05T21:26:35.813Z,27.07,-9.7554349899292,17.13994598388672,-13.24048900604248
1612560328737,2021-02-05T21:26:35.843Z,27.109,-10.8804349899292,12.764945983886719,-13.24048900604248
1612560328777,2021-02-05T21:26:35.845Z,27.149,-9.7554349899292,15.327445983886719,-13.61548900604248
1612560328816,2021-02-05T21:26:35.860Z,27.188,-11.2554349899292,18.26494598388672,-14.05298900604248
1612560328857,2021-02-05T21:26:35.875Z,27.229,-10.5054349899292,16.38994598388672,-12.42798900604248
1612560328897,2021-02-05T21:26:35.890Z,27.269,-10.1304349899292,14.952445983886719,-12.42798900604248
1612560328937,2021-02-05T21:26:35.904Z,27.309,-10.1304349899292,16.38994598388672,-13.61548900604248
1612560328976,2021-02-05T21:26:35.918Z,27.348,-10.5054349899292,16.38994598388672,-11.24048900604248
1612560329016,2021-02-05T21:26:35.920Z,27.388,-10.1304349899292,17.51494598388672,-12.86548900604248
1612560329057,2021-02-05T21:26:35.935Z,27.429,-10.1304349899292,18.63994598388672,-12.42798900604248
1612560329096,2021-02-05T21:26:35.950Z,27.468,-10.5054349899292,11.639945983886719,-12.49048900604248
1612560329136,2021-02-05T21:26:35.964Z,27.508,-11.2554349899292,13.827445983886719,-13.61548900604248
1612560329175,2021-02-05T21:26:35.978Z,27.547,-10.1304349899292,17.13994598388672,-11.67798900604248
1612560329215,2021-02-05T21:26:35.993Z,27.587,-9.7554349899292,17.13994598388672,-11.24048900604248
1612560329256,2021-02-05T21:26:35.995Z,27.628,-10.5054349899292,13.827445983886719,-12.86548900604248
1612560329295,2021-02-05T21:26:36.010Z,27.667,-10.8804349899292,17.88994598388672,-11.67798900604248
1612560329335,2021-02-05T21:26:36.024Z,27.707,-10.5054349899292,18.63994598388672,-11.67798900604248
1612560329375,2021-02-05T21:26:36.039Z,27.747,-11.2554349899292,16.76494598388672,-12.86548900604248
1612560329414,2021-02-05T21:26:36.053Z,27.786,-10.5054349899292,17.51494598388672,-12.05298900604248
1612560329455,2021-02-05T21:26:36.055Z,27.827,-11.2554349899292,17.13994598388672,-13.61548900604248
1612560329495,2021-02-05T21:26:36.085Z,27.867,-10.5054349899292,17.13994598388672,-13.24048900604248
1612560329534,2021-02-05T21:26:36.100Z,27.906,-10.8804349899292,17.51494598388672,-12.49048900604248
1612560329574,2021-02-05T21:26:36.114Z,27.946,-10.8804349899292,17.88994598388672,-12.86548900604248
1612560329615,2021-02-05T21:26:36.128Z,27.987,-10.8804349899292,17.13994598388672,-13.67798900604248
1612560329654,2021-02-05T21:26:36.131Z,28.026,-11.2554349899292,17.88994598388672,-12.05298900604248
1612560329694,2021-02-05T21:26:36.145Z,28.066,-10.5054349899292,13.452445983886719,-12.86548900604248
1612560329733,2021-02-05T21:26:36.160Z,28.105,-10.5054349899292,16.76494598388672,-12.86548900604248
1612560329773,2021-02-05T21:26:36.174Z,28.145,-10.1304349899292,16.76494598388672,-12.86548900604248
1612560329814,2021-02-05T21:26:36.188Z,28.186,-10.1304349899292,6.1399455070495605,-12.05298900604248
1612560329854,2021-02-05T21:26:36.205Z,28.226,-11.2554349899292,16.01494598388672,-13.61548900604248
1612560329893,2021-02-05T21:26:36.219Z,28.265,-10.8804349899292,14.952445983886719,-11.67798900604248
1612560329933,2021-02-05T21:26:36.263Z,28.305,-10.1304349899292,11.639945983886719,-12.86548900604248
1612560329972,2021-02-05T21:26:36.265Z,28.344,-10.5054349899292,16.38994598388672,-12.86548900604248
1612560330013,2021-02-05T21:26:36.279Z,28.385,-10.1304349899292,17.51494598388672,-11.67798900604248
1612560330053,2021-02-05T21:26:36.294Z,28.425,-10.5054349899292,18.26494598388672,-13.61548900604248
1612560330092,2021-02-05T21:26:36.309Z,28.464,-10.1304349899292,18.63994598388672,-12.42798900604248
1612560330132,2021-02-05T21:26:36.323Z,28.504,-11.5679349899292,17.88994598388672,-11.24048900604248
1612560330171,2021-02-05T21:26:36.325Z,28.543,-10.5054349899292,17.51494598388672,-12.42798900604248
1612560330212,2021-02-05T21:26:36.341Z,28.584,-10.1304349899292,18.26494598388672,-13.67798900604248
1612560330252,2021-02-05T21:26:36.355Z,28.624,-10.5054349899292,17.51494598388672,-12.49048900604248
1612560330292,2021-02-05T21:26:36.369Z,28.664,-10.5054349899292,17.51494598388672,-12.86548900604248
1612560330331,2021-02-05T21:26:36.398Z,28.703,-11.2554349899292,17.13994598388672,-11.24048900604248
1612560330372,2021-02-05T21:26:36.413Z,28.744,-10.8804349899292,17.51494598388672,-11.67798900604248
1612560330412,2021-02-05T21:26:36.415Z,28.784,-9.7554349899292,17.51494598388672,-13.24048900604248
1612560330451,2021-02-05T21:26:36.430Z,28.823,-11.2554349899292,17.51494598388672,-12.05298900604248
1612560330491,2021-02-05T21:26:36.444Z,28.863,-10.8804349899292,17.88994598388672,-12.49048900604248
1612560330530,2021-02-05T21:26:36.459Z,28.902,-10.5054349899292,18.26494598388672,-12.49048900604248
1612560330570,2021-02-05T21:26:36.473Z,28.942,-10.1304349899292,18.26494598388672,-12.42798900604248
1612560330611,2021-02-05T21:26:36.488Z,28.983,-10.5054349899292,16.38994598388672,-11.67798900604248
1612560330650,2021-02-05T21:26:36.490Z,29.022,-11.5679349899292,18.26494598388672,-13.24048900604248
1612560330690,2021-02-05T21:26:36.505Z,29.062,-10.1304349899292,12.389945983886719,-12.49048900604248
1612560330730,2021-02-05T21:26:36.534Z,29.102,-10.1304349899292,15.702445983886719,-11.67798900604248
1612560330771,2021-02-05T21:26:36.548Z,29.143,-11.2554349899292,17.51494598388672,-12.05298900604248
1612560330810,2021-02-05T21:26:36.550Z,29.182,-10.8804349899292,17.88994598388672,-11.24048900604248
1612560330850,2021-02-05T21:26:36.565Z,29.222,-10.1304349899292,16.38994598388672,-11.67798900604248
1612560330889,2021-02-05T21:26:36.593Z,29.261,-11.5679349899292,18.26494598388672,-12.05298900604248
1612560330929,2021-02-05T21:26:36.595Z,29.301,-10.5054349899292,16.38994598388672,-12.05298900604248
1612560330970,2021-02-05T21:26:36.610Z,29.342,-10.8804349899292,14.952445983886719,-12.05298900604248
1612560331009,2021-02-05T21:26:36.625Z,29.381,-11.2554349899292,16.01494598388672,-12.05298900604248
1612560331049,2021-02-05T21:26:36.639Z,29.421,-10.8804349899292,17.51494598388672,-12.05298900604248
1612560331088,2021-02-05T21:26:36.653Z,29.46,-11.2554349899292,5.7649455070495605,-12.86548900604248
1612560331128,2021-02-05T21:26:36.655Z,29.5,-10.8804349899292,14.952445983886719,-13.67798900604248
1612560331169,2021-02-05T21:26:36.670Z,29.541,-10.8804349899292,18.26494598388672,-13.24048900604248
1612560331209,2021-02-05T21:26:36.685Z,29.581,-10.8804349899292,9.452445983886719,-12.49048900604248
1612560331248,2021-02-05T21:26:36.699Z,29.62,-10.5054349899292,16.76494598388672,-14.42798900604248
1612560331288,2021-02-05T21:26:36.713Z,29.66,-11.2554349899292,16.38994598388672,-12.86548900604248
1612560331327,2021-02-05T21:26:36.728Z,29.699,-10.5054349899292,18.95244598388672,-13.24048900604248
1612560331368,2021-02-05T21:26:36.730Z,29.74,-11.2554349899292,18.26494598388672,-13.61548900604248
1612560331408,2021-02-05T21:26:36.745Z,29.78,-10.8804349899292,17.13994598388672,-11.67798900604248
1612560331447,2021-02-05T21:26:36.760Z,29.819,-9.3804349899292,17.51494598388672,-12.49048900604248
1612560331487,2021-02-05T21:26:36.775Z,29.859,-10.1304349899292,14.577445983886719,-12.49048900604248
1612560331528,2021-02-05T21:26:36.789Z,29.9,-10.8804349899292,12.014945983886719,-12.49048900604248
1612560331567,2021-02-05T21:26:36.803Z,29.939,-10.5054349899292,16.38994598388672,-13.24048900604248
1612560331607,2021-02-05T21:26:36.818Z,29.979,-11.2554349899292,18.26494598388672,-12.86548900604248
1612560331646,2021-02-05T21:26:36.820Z,30.018,-10.5054349899292,16.38994598388672,-12.05298900604248
1612560331688,2021-02-05T21:26:36.834Z,30.06,-10.5054349899292,16.76494598388672,-13.61548900604248
1612560331727,2021-02-05T21:26:36.849Z,30.099,-10.8804349899292,19.32744598388672,-12.86548900604248
1612560331767,2021-02-05T21:26:36.864Z,30.139,-10.8804349899292,13.827445983886719,-12.05298900604248
1612560331806,2021-02-05T21:26:36.878Z,30.178,-10.5054349899292,16.38994598388672,-12.49048900604248
1612560331846,2021-02-05T21:26:36.880Z,30.218,-10.5054349899292,16.38994598388672,-13.24048900604248
1612560331885,2021-02-05T21:26:36.895Z,30.257,-10.1304349899292,16.38994598388672,-14.05298900604248
1612560331926,2021-02-05T21:26:36.910Z,30.298,-9.7554349899292,15.702445983886719,-12.49048900604248
1612560331966,2021-02-05T21:26:36.929Z,30.338,-10.8804349899292,16.38994598388672,-12.86548900604248
1612560332005,2021-02-05T21:26:36.953Z,30.377,-10.8804349899292,18.63994598388672,-12.05298900604248
1612560332045,2021-02-05T21:26:36.955Z,30.417,-10.8804349899292,18.63994598388672,-12.05298900604248
1612560332084,2021-02-05T21:26:36.970Z,30.456,-10.1304349899292,17.13994598388672,-12.49048900604248
1612560332125,2021-02-05T21:26:36.985Z,30.497,-11.9429349899292,17.51494598388672,-12.05298900604248
1612560332165,2021-02-05T21:26:36.999Z,30.537,-11.5679349899292,18.26494598388672,-13.24048900604248
1612560332205,2021-02-05T21:26:37.013Z,30.577,-10.8804349899292,17.88994598388672,-12.86548900604248
1612560332244,2021-02-05T21:26:37.028Z,30.616,-10.8804349899292,18.26494598388672,-11.67798900604248
1612560332284,2021-02-05T21:26:37.030Z,30.656,-10.5054349899292,13.077445983886719,-12.49048900604248
1612560332325,2021-02-05T21:26:37.045Z,30.697,-11.5679349899292,14.952445983886719,-12.49048900604248
1612560332364,2021-02-05T21:26:37.059Z,30.736,-9.7554349899292,13.139945983886719,-11.67798900604248
1612560332404,2021-02-05T21:26:37.074Z,30.776,-10.8804349899292,16.01494598388672,-12.05298900604248
1612560332443,2021-02-05T21:26:37.088Z,30.815,-10.8804349899292,18.26494598388672,-12.05298900604248
1612560332484,2021-02-05T21:26:37.090Z,30.856,-11.5679349899292,2.4524457454681396,-11.24048900604248
1612560332524,2021-02-05T21:26:37.105Z,30.896,-10.5054349899292,16.76494598388672,-12.86548900604248
1612560332563,2021-02-05T21:26:37.120Z,30.935,-11.2554349899292,17.88994598388672,-12.05298900604248
1612560332603,2021-02-05T21:26:37.134Z,30.975,-9.7554349899292,11.639945983886719,-12.49048900604248
1612560332643,2021-02-05T21:26:37.148Z,31.015,-11.9429349899292,18.26494598388672,-13.67798900604248
1612560332684,2021-02-05T21:26:37.150Z,31.056,-10.8804349899292,16.38994598388672,-12.05298900604248
