epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560319879,2021-02-05T21:26:32.771Z,18.252,21.315277099609375,24.72361183166504,-13.020833015441895
1612560319919,2021-02-05T21:26:32.799Z,18.292,22.440277099609375,30.53611183166504,-14.520833015441895
1612560319960,2021-02-05T21:26:32.814Z,18.333,21.315277099609375,31.97361183166504,-13.395833015441895
1612560320000,2021-02-05T21:26:32.829Z,18.373,22.752777099609375,23.59861183166504,-13.395833015441895
1612560320039,2021-02-05T21:26:32.843Z,18.412,20.565277099609375,28.72361183166504,-12.958333015441895
1612560320080,2021-02-05T21:26:32.845Z,18.453,21.690277099609375,31.66111183166504,-11.770833015441895
1612560320120,2021-02-05T21:26:32.862Z,18.493,22.065277099609375,24.34861183166504,-13.395833015441895
1612560320159,2021-02-05T21:26:32.874Z,18.532,20.565277099609375,30.53611183166504,-13.395833015441895
1612560320200,2021-02-05T21:26:32.889Z,18.573,20.565277099609375,30.16111183166504,-12.583333015441895
1612560320240,2021-02-05T21:26:32.903Z,18.613,19.877777099609375,18.84861183166504,-13.395833015441895
1612560320279,2021-02-05T21:26:32.905Z,18.652,19.877777099609375,33.098609924316406,-13.770833015441895
1612560320320,2021-02-05T21:26:32.920Z,18.693,23.502777099609375,30.91111183166504,-12.583333015441895
1612560320360,2021-02-05T21:26:32.934Z,18.733,22.065277099609375,17.78611183166504,-12.958333015441895
1612560320399,2021-02-05T21:26:32.949Z,18.772,19.877777099609375,29.78611183166504,-13.770833015441895
1612560320441,2021-02-05T21:26:32.963Z,18.814,21.315277099609375,33.473609924316406,-12.583333015441895
1612560320480,2021-02-05T21:26:32.979Z,18.853,20.940277099609375,12.661110877990723,-12.958333015441895
1612560320520,2021-02-05T21:26:32.994Z,18.893,21.315277099609375,30.91111183166504,-12.583333015441895
1612560320559,2021-02-05T21:26:33.009Z,18.932,20.565277099609375,31.28611183166504,-13.770833015441895
1612560320600,2021-02-05T21:26:33.023Z,18.973,20.565277099609375,16.66111183166504,-12.583333015441895
1612560320640,2021-02-05T21:26:33.038Z,19.013,22.065277099609375,32.348609924316406,-13.395833015441895
1612560320679,2021-02-05T21:26:33.040Z,19.052,21.315277099609375,31.28611183166504,-12.208333015441895
1612560320720,2021-02-05T21:26:33.054Z,19.093,22.065277099609375,16.34861183166504,-11.395833015441895
1612560320760,2021-02-05T21:26:33.069Z,19.133,22.440277099609375,30.16111183166504,-14.145833015441895
1612560320799,2021-02-05T21:26:33.084Z,19.172,21.315277099609375,32.348609924316406,-12.583333015441895
1612560320840,2021-02-05T21:26:33.098Z,19.213,20.940277099609375,14.473610877990723,-13.770833015441895
1612560320880,2021-02-05T21:26:33.100Z,19.253,20.252777099609375,30.16111183166504,-13.770833015441895
1612560320920,2021-02-05T21:26:33.115Z,19.293,20.940277099609375,31.66111183166504,-12.583333015441895
1612560320961,2021-02-05T21:26:33.129Z,19.334,22.065277099609375,15.223610877990723,-12.958333015441895
1612560321000,2021-02-05T21:26:33.174Z,19.373,19.877777099609375,30.91111183166504,-12.958333015441895
1612560321040,2021-02-05T21:26:33.188Z,19.413,21.690277099609375,31.66111183166504,-13.333333015441895
1612560321081,2021-02-05T21:26:33.190Z,19.454,20.565277099609375,15.598610877990723,-11.833333015441895
1612560321120,2021-02-05T21:26:33.204Z,19.493,22.065277099609375,31.28611183166504,-14.208333015441895
1612560321160,2021-02-05T21:26:33.219Z,19.533,21.315277099609375,31.97361183166504,-14.208333015441895
1612560321201,2021-02-05T21:26:33.234Z,19.574,20.565277099609375,17.78611183166504,-12.208333015441895
1612560321240,2021-02-05T21:26:33.248Z,19.613,21.315277099609375,32.036109924316406,-13.333333015441895
1612560321280,2021-02-05T21:26:33.250Z,19.653,22.440277099609375,31.28611183166504,-12.208333015441895
1612560321321,2021-02-05T21:26:33.265Z,19.694,21.690277099609375,20.66111183166504,-13.020833015441895
1612560321360,2021-02-05T21:26:33.279Z,19.733,21.690277099609375,30.91111183166504,-13.395833015441895
1612560321400,2021-02-05T21:26:33.294Z,19.773,22.065277099609375,31.66111183166504,-12.958333015441895
1612560321441,2021-02-05T21:26:33.308Z,19.814,21.690277099609375,20.72361183166504,-12.958333015441895
1612560321481,2021-02-05T21:26:33.323Z,19.854,22.440277099609375,26.53611183166504,-13.020833015441895
1612560321520,2021-02-05T21:26:33.325Z,19.893,20.565277099609375,22.84861183166504,-11.458333015441895
1612560321560,2021-02-05T21:26:33.339Z,19.933,21.690277099609375,20.34861183166504,-11.833333015441895
1612560321601,2021-02-05T21:26:33.354Z,19.974,20.252777099609375,26.91111183166504,-14.583333015441895
1612560321640,2021-02-05T21:26:33.369Z,20.013,22.065277099609375,31.66111183166504,-12.208333015441895
1612560321680,2021-02-05T21:26:33.383Z,20.053,20.940277099609375,27.59861183166504,-12.583333015441895
1612560321721,2021-02-05T21:26:33.385Z,20.094,21.315277099609375,30.16111183166504,-12.583333015441895
1612560321760,2021-02-05T21:26:33.399Z,20.133,21.315277099609375,31.28611183166504,-12.583333015441895
1612560321800,2021-02-05T21:26:33.414Z,20.173,20.252777099609375,31.28611183166504,-12.208333015441895
1612560321841,2021-02-05T21:26:33.429Z,20.214,21.315277099609375,32.723609924316406,-12.583333015441895
1612560321880,2021-02-05T21:26:33.443Z,20.253,22.440277099609375,30.53611183166504,-12.958333015441895
1612560321920,2021-02-05T21:26:33.445Z,20.293,20.940277099609375,29.78611183166504,-12.583333015441895
1612560321961,2021-02-05T21:26:33.460Z,20.334,21.315277099609375,31.66111183166504,-11.458333015441895
1612560322001,2021-02-05T21:26:33.475Z,20.374,21.690277099609375,32.723609924316406,-11.833333015441895
1612560322042,2021-02-05T21:26:33.489Z,20.415,23.502777099609375,31.28611183166504,-12.208333015441895
1612560322081,2021-02-05T21:26:33.504Z,20.454,21.315277099609375,30.91111183166504,-13.333333015441895
1612560322121,2021-02-05T21:26:33.519Z,20.494,20.565277099609375,30.53611183166504,-11.833333015441895
1612560322160,2021-02-05T21:26:33.533Z,20.533,21.315277099609375,30.53611183166504,-12.208333015441895
1612560322201,2021-02-05T21:26:33.548Z,20.574,22.065277099609375,30.16111183166504,-13.770833015441895
1612560322241,2021-02-05T21:26:33.563Z,20.614,22.065277099609375,32.723609924316406,-12.958333015441895
1612560322280,2021-02-05T21:26:33.565Z,20.653,20.940277099609375,18.84861183166504,-13.333333015441895
1612560322320,2021-02-05T21:26:33.594Z,20.693,20.565277099609375,31.97361183166504,-13.770833015441895
1612560322361,2021-02-05T21:26:33.609Z,20.734,20.940277099609375,32.348609924316406,-12.583333015441895
1612560322400,2021-02-05T21:26:33.625Z,20.773,21.315277099609375,31.28611183166504,-11.833333015441895
1612560322440,2021-02-05T21:26:33.639Z,20.813,20.252777099609375,31.97361183166504,-13.770833015441895
1612560322481,2021-02-05T21:26:33.653Z,20.854,22.440277099609375,31.28611183166504,-13.333333015441895
1612560322521,2021-02-05T21:26:33.655Z,20.894,21.690277099609375,30.16111183166504,-11.395833015441895
1612560322560,2021-02-05T21:26:33.670Z,20.933,21.690277099609375,30.91111183166504,-14.208333015441895
1612560322601,2021-02-05T21:26:33.684Z,20.974,22.440277099609375,30.16111183166504,-13.770833015441895
1612560322641,2021-02-05T21:26:33.699Z,21.014,22.440277099609375,31.28611183166504,-12.958333015441895
1612560322680,2021-02-05T21:26:33.713Z,21.053,20.940277099609375,32.348609924316406,-13.770833015441895
1612560322721,2021-02-05T21:26:33.728Z,21.094,21.690277099609375,32.723609924316406,-11.770833015441895
1612560322761,2021-02-05T21:26:33.730Z,21.134,21.315277099609375,30.16111183166504,-12.958333015441895
1612560322800,2021-02-05T21:26:33.744Z,21.173,21.315277099609375,31.66111183166504,-13.770833015441895
1612560322841,2021-02-05T21:26:33.759Z,21.214,21.690277099609375,32.036109924316406,-12.583333015441895
1612560322881,2021-02-05T21:26:33.773Z,21.254,21.315277099609375,33.098609924316406,-12.208333015441895
1612560322920,2021-02-05T21:26:33.788Z,21.293,21.315277099609375,32.723609924316406,-13.770833015441895
1612560322962,2021-02-05T21:26:33.790Z,21.335,20.252777099609375,32.036109924316406,-12.583333015441895
1612560323001,2021-02-05T21:26:33.804Z,21.374,22.065277099609375,30.53611183166504,-13.395833015441895
1612560323041,2021-02-05T21:26:33.819Z,21.414,22.440277099609375,31.97361183166504,-14.958333015441895
1612560323082,2021-02-05T21:26:33.834Z,21.455,21.690277099609375,31.97361183166504,-12.583333015441895
1612560323121,2021-02-05T21:26:33.848Z,21.494,20.940277099609375,30.91111183166504,-12.958333015441895
1612560323161,2021-02-05T21:26:33.850Z,21.534,21.315277099609375,32.348609924316406,-14.583333015441895
1612560323200,2021-02-05T21:26:33.865Z,21.573,22.752777099609375,31.66111183166504,-12.208333015441895
1612560323241,2021-02-05T21:26:33.909Z,21.614,21.690277099609375,32.348609924316406,-13.770833015441895
1612560323281,2021-02-05T21:26:33.924Z,21.654,21.690277099609375,31.59861183166504,-14.208333015441895
1612560323320,2021-02-05T21:26:33.938Z,21.693,20.940277099609375,30.53611183166504,-13.333333015441895
1612560323361,2021-02-05T21:26:33.953Z,21.734,20.940277099609375,32.348609924316406,-12.208333015441895
1612560323401,2021-02-05T21:26:33.955Z,21.774,21.315277099609375,31.66111183166504,-14.958333015441895
1612560323441,2021-02-05T21:26:33.969Z,21.814,22.065277099609375,29.47361183166504,-12.208333015441895
1612560323482,2021-02-05T21:26:33.984Z,21.855,22.065277099609375,27.97361183166504,-12.583333015441895
1612560323521,2021-02-05T21:26:33.999Z,21.894,20.565277099609375,27.97361183166504,-13.395833015441895
1612560323561,2021-02-05T21:26:34.013Z,21.934,22.065277099609375,24.34861183166504,-12.208333015441895
1612560323602,2021-02-05T21:26:34.015Z,21.975,22.440277099609375,27.59861183166504,-11.770833015441895
1612560323641,2021-02-05T21:26:34.030Z,22.014,20.565277099609375,28.34861183166504,-13.395833015441895
1612560323681,2021-02-05T21:26:34.044Z,22.054,21.690277099609375,32.348609924316406,-11.770833015441895
1612560323722,2021-02-05T21:26:34.059Z,22.095,22.065277099609375,30.91111183166504,-12.208333015441895
1612560323761,2021-02-05T21:26:34.073Z,22.134,21.690277099609375,31.66111183166504,-14.145833015441895
1612560323801,2021-02-05T21:26:34.088Z,22.174,22.440277099609375,33.098609924316406,-11.833333015441895
1612560323842,2021-02-05T21:26:34.103Z,22.215,21.315277099609375,30.91111183166504,-12.208333015441895
1612560323881,2021-02-05T21:26:34.105Z,22.254,21.315277099609375,31.66111183166504,-14.145833015441895
1612560323921,2021-02-05T21:26:34.119Z,22.294,20.940277099609375,30.91111183166504,-11.020833015441895
1612560323962,2021-02-05T21:26:34.134Z,22.335,20.565277099609375,31.66111183166504,-12.958333015441895
1612560324002,2021-02-05T21:26:34.149Z,22.375,21.690277099609375,31.66111183166504,-14.208333015441895
1612560324041,2021-02-05T21:26:34.163Z,22.414,21.690277099609375,31.97361183166504,-11.395833015441895
1612560324082,2021-02-05T21:26:34.165Z,22.455,21.315277099609375,30.91111183166504,-12.208333015441895
1612560324122,2021-02-05T21:26:34.180Z,22.495,20.940277099609375,30.53611183166504,-13.770833015441895
1612560324161,2021-02-05T21:26:34.225Z,22.534,20.940277099609375,31.66111183166504,-12.208333015441895
1612560324201,2021-02-05T21:26:34.240Z,22.574,22.440277099609375,31.66111183166504,-11.770833015441895
1612560324242,2021-02-05T21:26:34.254Z,22.615,21.315277099609375,30.53611183166504,-13.770833015441895
1612560324281,2021-02-05T21:26:34.269Z,22.654,20.940277099609375,31.66111183166504,-12.583333015441895
1612560324321,2021-02-05T21:26:34.283Z,22.694,22.752777099609375,30.91111183166504,-12.208333015441895
1612560324362,2021-02-05T21:26:34.313Z,22.735,22.752777099609375,32.723609924316406,-14.208333015441895
1612560324401,2021-02-05T21:26:34.315Z,22.774,21.690277099609375,30.16111183166504,-12.583333015441895
1612560324441,2021-02-05T21:26:34.329Z,22.814,21.690277099609375,30.91111183166504,-12.583333015441895
1612560324482,2021-02-05T21:26:34.344Z,22.855,20.252777099609375,32.723609924316406,-14.208333015441895
1612560324522,2021-02-05T21:26:34.359Z,22.895,20.940277099609375,32.723609924316406,-12.583333015441895
1612560324561,2021-02-05T21:26:34.373Z,22.934,22.065277099609375,31.97361183166504,-11.458333015441895
1612560324602,2021-02-05T21:26:34.375Z,22.975,21.315277099609375,30.16111183166504,-13.395833015441895
1612560324642,2021-02-05T21:26:34.389Z,23.015,22.440277099609375,31.28611183166504,-12.583333015441895
1612560324681,2021-02-05T21:26:34.404Z,23.054,22.065277099609375,31.97361183166504,-12.208333015441895
1612560324722,2021-02-05T21:26:34.419Z,23.095,21.315277099609375,32.036109924316406,-12.958333015441895
1612560324762,2021-02-05T21:26:34.463Z,23.135,19.877777099609375,31.59861183166504,-12.208333015441895
1612560324801,2021-02-05T21:26:34.478Z,23.174,20.565277099609375,32.348609924316406,-12.583333015441895
1612560324842,2021-02-05T21:26:34.480Z,23.215,20.940277099609375,29.78611183166504,-13.770833015441895
1612560324882,2021-02-05T21:26:34.494Z,23.255,20.565277099609375,29.78611183166504,-11.020833015441895
1612560324921,2021-02-05T21:26:34.510Z,23.294,21.315277099609375,30.53611183166504,-12.958333015441895
1612560324961,2021-02-05T21:26:34.524Z,23.334,20.565277099609375,32.348609924316406,-13.020833015441895
1612560325002,2021-02-05T21:26:34.538Z,23.375,21.690277099609375,32.348609924316406,-13.020833015441895
1612560325042,2021-02-05T21:26:34.540Z,23.415,20.940277099609375,31.66111183166504,-12.583333015441895
1612560325081,2021-02-05T21:26:34.554Z,23.454,22.752777099609375,32.348609924316406,-14.208333015441895
1612560325122,2021-02-05T21:26:34.569Z,23.495,20.940277099609375,31.66111183166504,-11.395833015441895
1612560325162,2021-02-05T21:26:34.584Z,23.535,21.315277099609375,32.723609924316406,-13.395833015441895
1612560325201,2021-02-05T21:26:34.598Z,23.574,22.065277099609375,32.348609924316406,-12.583333015441895
1612560325242,2021-02-05T21:26:34.600Z,23.615,21.690277099609375,31.66111183166504,-12.958333015441895
1612560325282,2021-02-05T21:26:34.615Z,23.655,22.065277099609375,32.348609924316406,-11.770833015441895
1612560325321,2021-02-05T21:26:34.629Z,23.694,21.690277099609375,32.723609924316406,-13.770833015441895
1612560325362,2021-02-05T21:26:34.644Z,23.735,22.065277099609375,32.036109924316406,-12.958333015441895
1612560325402,2021-02-05T21:26:34.659Z,23.775,20.940277099609375,30.91111183166504,-12.208333015441895
1612560325441,2021-02-05T21:26:34.674Z,23.814,21.690277099609375,31.97361183166504,-12.583333015441895
1612560325482,2021-02-05T21:26:34.688Z,23.855,20.565277099609375,28.34861183166504,-12.583333015441895
1612560325522,2021-02-05T21:26:34.690Z,23.895,21.315277099609375,26.91111183166504,-11.833333015441895
1612560325562,2021-02-05T21:26:34.704Z,23.935,22.752777099609375,26.53611183166504,-13.333333015441895
1612560325603,2021-02-05T21:26:34.719Z,23.976,21.690277099609375,23.97361183166504,-13.770833015441895
1612560325642,2021-02-05T21:26:34.734Z,24.015,21.690277099609375,26.16111183166504,-11.395833015441895
1612560325682,2021-02-05T21:26:34.748Z,24.055,22.065277099609375,30.91111183166504,-12.958333015441895
1612560325721,2021-02-05T21:26:34.750Z,24.094,21.315277099609375,32.348609924316406,-12.208333015441895
1612560325762,2021-02-05T21:26:34.765Z,24.135,20.940277099609375,28.72361183166504,-11.770833015441895
1612560325802,2021-02-05T21:26:34.779Z,24.175,21.690277099609375,30.16111183166504,-13.395833015441895
1612560325841,2021-02-05T21:26:34.794Z,24.214,21.315277099609375,29.47361183166504,-11.770833015441895
1612560325882,2021-02-05T21:26:34.808Z,24.255,23.127777099609375,32.723609924316406,-12.583333015441895
1612560325922,2021-02-05T21:26:34.823Z,24.295,22.440277099609375,32.036109924316406,-13.333333015441895
1612560325963,2021-02-05T21:26:34.825Z,24.336,21.315277099609375,31.66111183166504,-13.395833015441895
1612560326003,2021-02-05T21:26:34.839Z,24.376,20.940277099609375,31.66111183166504,-11.833333015441895
1612560326042,2021-02-05T21:26:34.854Z,24.415,21.315277099609375,32.036109924316406,-13.770833015441895
1612560326083,2021-02-05T21:26:34.869Z,24.456,20.252777099609375,31.28611183166504,-13.020833015441895
1612560326123,2021-02-05T21:26:34.884Z,24.496,22.752777099609375,32.348609924316406,-13.333333015441895
1612560326162,2021-02-05T21:26:34.898Z,24.535,22.440277099609375,31.66111183166504,-14.520833015441895
1612560326202,2021-02-05T21:26:34.913Z,24.575,20.565277099609375,28.34861183166504,-13.020833015441895
1612560326243,2021-02-05T21:26:34.915Z,24.616,22.752777099609375,30.91111183166504,-12.208333015441895
1612560326282,2021-02-05T21:26:34.929Z,24.655,20.940277099609375,31.28611183166504,-14.145833015441895
1612560326322,2021-02-05T21:26:34.944Z,24.695,20.940277099609375,31.66111183166504,-12.208333015441895
1612560326361,2021-02-05T21:26:34.959Z,24.734,21.315277099609375,31.28611183166504,-12.958333015441895
1612560326402,2021-02-05T21:26:34.973Z,24.775,22.440277099609375,32.348609924316406,-12.958333015441895
1612560326442,2021-02-05T21:26:34.975Z,24.815,21.315277099609375,32.723609924316406,-12.208333015441895
1612560326482,2021-02-05T21:26:35.019Z,24.855,23.127777099609375,32.348609924316406,-13.770833015441895
1612560326523,2021-02-05T21:26:35.034Z,24.896,21.690277099609375,30.91111183166504,-14.145833015441895
1612560326562,2021-02-05T21:26:35.049Z,24.935,22.065277099609375,31.97361183166504,-12.583333015441895
1612560326602,2021-02-05T21:26:35.064Z,24.975,19.127777099609375,31.66111183166504,-12.208333015441895
1612560326643,2021-02-05T21:26:35.078Z,25.016,22.440277099609375,31.97361183166504,-12.208333015441895
1612560326682,2021-02-05T21:26:35.093Z,25.055,20.940277099609375,31.66111183166504,-12.958333015441895
1612560326722,2021-02-05T21:26:35.095Z,25.095,21.690277099609375,31.97361183166504,-12.583333015441895
1612560326763,2021-02-05T21:26:35.109Z,25.136,21.690277099609375,31.28611183166504,-13.333333015441895
1612560326802,2021-02-05T21:26:35.124Z,25.175,22.065277099609375,31.66111183166504,-12.958333015441895
1612560326842,2021-02-05T21:26:35.139Z,25.215,20.940277099609375,32.348609924316406,-13.020833015441895
1612560326883,2021-02-05T21:26:35.153Z,25.256,21.315277099609375,31.66111183166504,-13.770833015441895
1612560326922,2021-02-05T21:26:35.155Z,25.295,20.940277099609375,31.28611183166504,-12.208333015441895
1612560326962,2021-02-05T21:26:35.169Z,25.335,22.440277099609375,32.723609924316406,-11.770833015441895
1612560327002,2021-02-05T21:26:35.184Z,25.375,20.940277099609375,30.91111183166504,-13.770833015441895
1612560327043,2021-02-05T21:26:35.199Z,25.416,22.440277099609375,32.348609924316406,-12.583333015441895
1612560327082,2021-02-05T21:26:35.213Z,25.455,20.940277099609375,32.036109924316406,-13.770833015441895
1612560327122,2021-02-05T21:26:35.215Z,25.495,21.690277099609375,31.28611183166504,-14.145833015441895
1612560327163,2021-02-05T21:26:35.243Z,25.536,20.252777099609375,31.66111183166504,-12.958333015441895
1612560327202,2021-02-05T21:26:35.245Z,25.575,22.065277099609375,31.66111183166504,-12.583333015441895
1612560327242,2021-02-05T21:26:35.259Z,25.615,21.315277099609375,32.036109924316406,-12.958333015441895
1612560327283,2021-02-05T21:26:35.305Z,25.656,22.752777099609375,30.91111183166504,-13.395833015441895
1612560327322,2021-02-05T21:26:35.319Z,25.695,21.690277099609375,31.28611183166504,-12.583333015441895
1612560327362,2021-02-05T21:26:35.334Z,25.735,22.752777099609375,30.16111183166504,-15.333333015441895
1612560327403,2021-02-05T21:26:35.349Z,25.776,21.690277099609375,31.28611183166504,-12.583333015441895
1612560327442,2021-02-05T21:26:35.363Z,25.815,20.252777099609375,31.97361183166504,-12.208333015441895
1612560327482,2021-02-05T21:26:35.365Z,25.855,21.690277099609375,31.97361183166504,-13.770833015441895
1612560327523,2021-02-05T21:26:35.380Z,25.896,22.065277099609375,25.78611183166504,-12.583333015441895
1612560327563,2021-02-05T21:26:35.394Z,25.936,20.940277099609375,27.59861183166504,-13.770833015441895
1612560327602,2021-02-05T21:26:35.409Z,25.975,20.940277099609375,26.16111183166504,-13.395833015441895
1612560327643,2021-02-05T21:26:35.423Z,26.016,20.940277099609375,25.09861183166504,-12.583333015441895
1612560327683,2021-02-05T21:26:35.438Z,26.056,20.940277099609375,27.97361183166504,-12.208333015441895
1612560327722,2021-02-05T21:26:35.440Z,26.095,20.940277099609375,24.72361183166504,-12.583333015441895
1612560327763,2021-02-05T21:26:35.454Z,26.136,21.690277099609375,29.47361183166504,-12.208333015441895
1612560327803,2021-02-05T21:26:35.469Z,26.176,20.252777099609375,30.53611183166504,-13.395833015441895
1612560327842,2021-02-05T21:26:35.484Z,26.215,21.315277099609375,32.723609924316406,-13.770833015441895
1612560327883,2021-02-05T21:26:35.498Z,26.256,20.252777099609375,31.28611183166504,-12.583333015441895
1612560327923,2021-02-05T21:26:35.500Z,26.296,20.565277099609375,30.53611183166504,-12.958333015441895
1612560327962,2021-02-05T21:26:35.514Z,26.335,22.065277099609375,30.91111183166504,-12.958333015441895
1612560328002,2021-02-05T21:26:35.530Z,26.375,21.315277099609375,31.28611183166504,-12.208333015441895
1612560328043,2021-02-05T21:26:35.544Z,26.416,20.940277099609375,32.348609924316406,-12.208333015441895
1612560328083,2021-02-05T21:26:35.573Z,26.456,20.940277099609375,29.09861183166504,-13.770833015441895
1612560328124,2021-02-05T21:26:35.588Z,26.497,20.252777099609375,32.348609924316406,-12.583333015441895
1612560328163,2021-02-05T21:26:35.603Z,26.536,20.940277099609375,31.97361183166504,-11.458333015441895
1612560328203,2021-02-05T21:26:35.605Z,26.576,21.315277099609375,30.53611183166504,-13.395833015441895
1612560328244,2021-02-05T21:26:35.619Z,26.617,22.752777099609375,30.91111183166504,-12.208333015441895
1612560328283,2021-02-05T21:26:35.649Z,26.656,22.440277099609375,30.91111183166504,-11.833333015441895
1612560328323,2021-02-05T21:26:35.664Z,26.696,21.690277099609375,27.97361183166504,-13.770833015441895
1612560328362,2021-02-05T21:26:35.678Z,26.735,20.940277099609375,31.97361183166504,-12.208333015441895
1612560328402,2021-02-05T21:26:35.680Z,26.775,19.877777099609375,31.97361183166504,-12.583333015441895
1612560328443,2021-02-05T21:26:35.694Z,26.816,20.940277099609375,29.09861183166504,-12.583333015441895
1612560328482,2021-02-05T21:26:35.709Z,26.855,22.440277099609375,31.66111183166504,-13.395833015441895
1612560328522,2021-02-05T21:26:35.724Z,26.895,21.315277099609375,31.66111183166504,-13.020833015441895
1612560328563,2021-02-05T21:26:35.738Z,26.936,20.565277099609375,29.78611183166504,-13.020833015441895
1612560328603,2021-02-05T21:26:35.753Z,26.976,20.252777099609375,32.723609924316406,-12.583333015441895
1612560328642,2021-02-05T21:26:35.768Z,27.015,21.690277099609375,31.66111183166504,-12.208333015441895
1612560328683,2021-02-05T21:26:35.770Z,27.056,21.690277099609375,30.53611183166504,-14.145833015441895
1612560328723,2021-02-05T21:26:35.784Z,27.096,21.315277099609375,32.348609924316406,-13.020833015441895
1612560328762,2021-02-05T21:26:35.799Z,27.135,20.940277099609375,31.66111183166504,-13.770833015441895
1612560328803,2021-02-05T21:26:35.814Z,27.176,22.065277099609375,29.47361183166504,-14.958333015441895
1612560328843,2021-02-05T21:26:35.828Z,27.216,22.752777099609375,31.97361183166504,-14.208333015441895
1612560328882,2021-02-05T21:26:35.830Z,27.255,21.690277099609375,32.348609924316406,-12.208333015441895
1612560328923,2021-02-05T21:26:35.845Z,27.296,20.565277099609375,30.16111183166504,-14.208333015441895
1612560328963,2021-02-05T21:26:35.859Z,27.336,21.690277099609375,30.91111183166504,-14.958333015441895
1612560329003,2021-02-05T21:26:35.874Z,27.376,20.565277099609375,30.91111183166504,-14.583333015441895
1612560329044,2021-02-05T21:26:35.888Z,27.417,20.940277099609375,31.97361183166504,-15.333333015441895
1612560329083,2021-02-05T21:26:35.904Z,27.456,21.690277099609375,32.723609924316406,-14.145833015441895
1612560329123,2021-02-05T21:26:35.918Z,27.496,22.752777099609375,31.66111183166504,-13.395833015441895
1612560329162,2021-02-05T21:26:35.920Z,27.535,21.690277099609375,25.09861183166504,-14.145833015441895
1612560329203,2021-02-05T21:26:35.934Z,27.576,20.565277099609375,32.723609924316406,-13.395833015441895
1612560329243,2021-02-05T21:26:35.949Z,27.616,20.252777099609375,31.97361183166504,-12.645833015441895
1612560329282,2021-02-05T21:26:35.964Z,27.655,21.690277099609375,32.723609924316406,-15.333333015441895
1612560329323,2021-02-05T21:26:35.978Z,27.696,21.690277099609375,29.47361183166504,-14.958333015441895
1612560329363,2021-02-05T21:26:35.980Z,27.736,20.252777099609375,31.66111183166504,-14.208333015441895
1612560329402,2021-02-05T21:26:35.995Z,27.775,22.065277099609375,31.28611183166504,-15.333333015441895
1612560329443,2021-02-05T21:26:36.009Z,27.816,22.752777099609375,31.28611183166504,-13.770833015441895
1612560329483,2021-02-05T21:26:36.024Z,27.856,23.127777099609375,33.098609924316406,-14.583333015441895
1612560329523,2021-02-05T21:26:36.038Z,27.896,20.565277099609375,27.59861183166504,-14.208333015441895
1612560329564,2021-02-05T21:26:36.053Z,27.937,21.690277099609375,30.91111183166504,-14.145833015441895
1612560329603,2021-02-05T21:26:36.055Z,27.976,20.940277099609375,33.848609924316406,-13.020833015441895
1612560329643,2021-02-05T21:26:36.069Z,28.016,21.315277099609375,26.53611183166504,-14.208333015441895
1612560329684,2021-02-05T21:26:36.084Z,28.057,21.690277099609375,27.97361183166504,-13.770833015441895
1612560329723,2021-02-05T21:26:36.114Z,28.096,20.940277099609375,26.91111183166504,-12.583333015441895
1612560329763,2021-02-05T21:26:36.128Z,28.136,21.690277099609375,24.72361183166504,-15.333333015441895
1612560329804,2021-02-05T21:26:36.130Z,28.177,21.690277099609375,27.97361183166504,-14.145833015441895
1612560329843,2021-02-05T21:26:36.144Z,28.216,23.127777099609375,29.78611183166504,-13.020833015441895
1612560329883,2021-02-05T21:26:36.159Z,28.256,21.315277099609375,30.16111183166504,-13.833333015441895
1612560329922,2021-02-05T21:26:36.174Z,28.295,20.565277099609375,29.09861183166504,-14.208333015441895
1612560329963,2021-02-05T21:26:36.188Z,28.336,22.065277099609375,32.036109924316406,-12.583333015441895
1612560330003,2021-02-05T21:26:36.203Z,28.376,21.315277099609375,30.16111183166504,-13.770833015441895
1612560330043,2021-02-05T21:26:36.205Z,28.416,20.940277099609375,30.53611183166504,-14.583333015441895
1612560330084,2021-02-05T21:26:36.219Z,28.457,22.440277099609375,31.66111183166504,-12.583333015441895
1612560330123,2021-02-05T21:26:36.234Z,28.496,22.065277099609375,31.66111183166504,-14.208333015441895
1612560330163,2021-02-05T21:26:36.249Z,28.536,22.065277099609375,33.098609924316406,-12.583333015441895
1612560330204,2021-02-05T21:26:36.263Z,28.577,21.315277099609375,30.53611183166504,-13.833333015441895
1612560330243,2021-02-05T21:26:36.265Z,28.616,20.940277099609375,30.53611183166504,-14.958333015441895
1612560330283,2021-02-05T21:26:36.279Z,28.656,21.690277099609375,31.66111183166504,-14.958333015441895
1612560330324,2021-02-05T21:26:36.294Z,28.697,21.315277099609375,31.28611183166504,-13.333333015441895
1612560330363,2021-02-05T21:26:36.309Z,28.736,20.940277099609375,32.036109924316406,-14.520833015441895
1612560330403,2021-02-05T21:26:36.340Z,28.776,21.690277099609375,31.28611183166504,-14.583333015441895
1612560330444,2021-02-05T21:26:36.354Z,28.817,22.440277099609375,30.53611183166504,-13.770833015441895
1612560330483,2021-02-05T21:26:36.369Z,28.856,20.940277099609375,32.348609924316406,-14.520833015441895
1612560330523,2021-02-05T21:26:36.383Z,28.896,20.565277099609375,33.473609924316406,-13.770833015441895
1612560330564,2021-02-05T21:26:36.398Z,28.937,22.065277099609375,32.723609924316406,-13.395833015441895
