epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560319121,2021-02-05T21:26:33.307Z,17.495,-1.4027777910232544,-25.047222137451172,-13.730555534362793
1612560319160,2021-02-05T21:26:33.309Z,17.534,-0.3402777910232544,-25.422222137451172,-12.918055534362793
1612560319201,2021-02-05T21:26:33.323Z,17.575,-0.6527777910232544,-29.484722137451172,-12.543055534362793
1612560319241,2021-02-05T21:26:33.338Z,17.615,-1.7777777910232544,-26.172222137451172,-13.730555534362793
1612560319280,2021-02-05T21:26:33.352Z,17.654,-2.527777671813965,-25.797222137451172,-12.918055534362793
1612560319321,2021-02-05T21:26:33.367Z,17.695,-0.6527777910232544,-32.04722213745117,-13.293055534362793
1612560319361,2021-02-05T21:26:33.369Z,17.735,-1.4027777910232544,-26.172222137451172,-13.293055534362793
1612560319400,2021-02-05T21:26:33.383Z,17.774,-1.7777777910232544,-25.797222137451172,-12.918055534362793
1612560319441,2021-02-05T21:26:33.398Z,17.815,-2.902777671813965,-36.42222213745117,-13.293055534362793
1612560319481,2021-02-05T21:26:33.472Z,17.855,-0.6527777910232544,-26.172222137451172,-14.480555534362793
1612560319521,2021-02-05T21:26:33.486Z,17.895,-1.7777777910232544,-25.047222137451172,-11.355555534362793
1612560319562,2021-02-05T21:26:33.489Z,17.936,-1.7777777910232544,-40.10972213745117,-12.543055534362793
1612560319601,2021-02-05T21:26:33.503Z,17.975,-2.527777671813965,-26.172222137451172,-14.105555534362793
1612560319641,2021-02-05T21:26:33.518Z,18.015,-0.6527777910232544,-25.047222137451172,-12.543055534362793
1612560319682,2021-02-05T21:26:33.547Z,18.056,-1.7777777910232544,-43.42222213745117,-13.730555534362793
1612560319721,2021-02-05T21:26:33.607Z,18.095,-0.6527777910232544,-26.547222137451172,-14.105555534362793
1612560319761,2021-02-05T21:26:33.609Z,18.135,-0.6527777910232544,-25.047222137451172,-12.918055534362793
1612560319802,2021-02-05T21:26:33.624Z,18.176,-1.0277777910232544,-40.10972213745117,-11.730555534362793
1612560319841,2021-02-05T21:26:33.653Z,18.215,-1.7777777910232544,-24.672222137451172,-13.730555534362793
1612560319881,2021-02-05T21:26:33.667Z,18.255,-1.0277777910232544,-25.797222137451172,-12.105555534362793
1612560319922,2021-02-05T21:26:33.682Z,18.296,-0.3402777910232544,-32.04722213745117,-12.543055534362793
1612560319961,2021-02-05T21:26:33.712Z,18.335,0.0347222238779068,-26.172222137451172,-14.543055534362793
1612560320002,2021-02-05T21:26:33.714Z,18.376,-1.7777777910232544,-25.047222137451172,-12.918055534362793
1612560320042,2021-02-05T21:26:33.728Z,18.416,-1.7777777910232544,-27.609722137451172,-13.293055534362793
1612560320082,2021-02-05T21:26:33.742Z,18.456,-2.902777671813965,-24.359722137451172,-14.480555534362793
1612560320121,2021-02-05T21:26:33.757Z,18.495,-0.6527777910232544,-25.422222137451172,-13.293055534362793
1612560320162,2021-02-05T21:26:33.759Z,18.536,-1.0277777910232544,-23.984722137451172,-12.543055534362793
1612560320202,2021-02-05T21:26:33.773Z,18.576,-1.7777777910232544,-24.672222137451172,-15.293055534362793
1612560320243,2021-02-05T21:26:33.788Z,18.617,-2.902777671813965,-25.047222137451172,-13.293055534362793
1612560320282,2021-02-05T21:26:33.802Z,18.656,-0.6527777910232544,-25.047222137451172,-12.918055534362793
1612560320322,2021-02-05T21:26:33.816Z,18.696,-1.0277777910232544,-25.047222137451172,-14.480555534362793
1612560320363,2021-02-05T21:26:33.819Z,18.737,-1.7777777910232544,-25.047222137451172,-13.730555534362793
1612560320402,2021-02-05T21:26:33.834Z,18.776,-1.7777777910232544,-26.172222137451172,-13.730555534362793
1612560320442,2021-02-05T21:26:33.848Z,18.816,-1.0277777910232544,-25.422222137451172,-14.543055534362793
1612560320483,2021-02-05T21:26:33.862Z,18.857,-2.527777671813965,-26.547222137451172,-12.543055534362793
1612560320522,2021-02-05T21:26:33.876Z,18.896,-1.0277777910232544,-24.359722137451172,-11.730555534362793
1612560320562,2021-02-05T21:26:33.891Z,18.936,-1.0277777910232544,-25.047222137451172,-14.105555534362793
1612560320603,2021-02-05T21:26:33.894Z,18.977,-1.0277777910232544,-25.047222137451172,-13.293055534362793
1612560320643,2021-02-05T21:26:33.908Z,19.017,-1.7777777910232544,-26.172222137451172,-12.543055534362793
1612560320682,2021-02-05T21:26:33.922Z,19.056,-2.152777671813965,-25.047222137451172,-14.918055534362793
1612560320723,2021-02-05T21:26:33.937Z,19.097,-2.152777671813965,-25.797222137451172,-14.105555534362793
1612560320763,2021-02-05T21:26:33.953Z,19.137,-1.7777777910232544,-25.797222137451172,-13.730555534362793
1612560320802,2021-02-05T21:26:33.967Z,19.176,-2.152777671813965,-26.172222137451172,-14.105555534362793
1612560320843,2021-02-05T21:26:33.997Z,19.217,-2.152777671813965,-27.609722137451172,-13.293055534362793
1612560320883,2021-02-05T21:26:34.012Z,19.257,-1.4027777910232544,-30.234722137451172,-12.105555534362793
1612560320922,2021-02-05T21:26:34.014Z,19.296,-1.4027777910232544,-31.672222137451172,-13.293055534362793
1612560320963,2021-02-05T21:26:34.028Z,19.337,-1.0277777910232544,-32.42222213745117,-12.543055534362793
1612560321003,2021-02-05T21:26:34.042Z,19.377,-3.277777671813965,-33.17222213745117,-11.730555534362793
1612560321043,2021-02-05T21:26:34.057Z,19.417,-2.527777671813965,-30.922222137451172,-12.105555534362793
1612560321084,2021-02-05T21:26:34.072Z,19.458,-3.277777671813965,-28.734722137451172,-13.293055534362793
1612560321123,2021-02-05T21:26:34.074Z,19.497,-2.152777671813965,-27.297222137451172,-13.293055534362793
1612560321163,2021-02-05T21:26:34.103Z,19.537,-0.6527777910232544,-26.547222137451172,-14.105555534362793
1612560321204,2021-02-05T21:26:34.162Z,19.578,-2.152777671813965,-25.797222137451172,-12.918055534362793
1612560321243,2021-02-05T21:26:34.176Z,19.617,-0.6527777910232544,-24.672222137451172,-13.293055534362793
1612560321283,2021-02-05T21:26:34.179Z,19.657,-3.652777671813965,-23.984722137451172,-14.105555534362793
1612560321324,2021-02-05T21:26:34.208Z,19.698,-1.0277777910232544,-24.672222137451172,-12.918055534362793
1612560321363,2021-02-05T21:26:34.223Z,19.737,-1.4027777910232544,-24.297222137451172,-13.730555534362793
1612560321403,2021-02-05T21:26:34.237Z,19.777,-1.4027777910232544,-24.672222137451172,-14.480555534362793
1612560321444,2021-02-05T21:26:34.252Z,19.818,-1.4027777910232544,-25.047222137451172,-13.293055534362793
1612560321483,2021-02-05T21:26:34.267Z,19.857,-2.152777671813965,-25.422222137451172,-12.543055534362793
1612560321523,2021-02-05T21:26:34.269Z,19.897,-2.152777671813965,-24.672222137451172,-14.105555534362793
1612560321564,2021-02-05T21:26:34.283Z,19.938,0.0347222238779068,-23.984722137451172,-13.730555534362793
1612560321604,2021-02-05T21:26:34.297Z,19.978,-1.4027777910232544,-25.047222137451172,-13.293055534362793
1612560321645,2021-02-05T21:26:34.312Z,20.019,-1.7777777910232544,-25.422222137451172,-14.918055534362793
1612560321684,2021-02-05T21:26:34.327Z,20.058,-1.7777777910232544,-25.047222137451172,-14.105555534362793
1612560321724,2021-02-05T21:26:34.329Z,20.098,-2.152777671813965,-27.984722137451172,-12.543055534362793
1612560321765,2021-02-05T21:26:34.343Z,20.139,-2.527777671813965,-25.422222137451172,-12.918055534362793
1612560321804,2021-02-05T21:26:34.358Z,20.178,-0.6527777910232544,-25.422222137451172,-14.105555534362793
1612560321844,2021-02-05T21:26:34.372Z,20.218,-0.6527777910232544,-24.672222137451172,-13.293055534362793
1612560321885,2021-02-05T21:26:34.387Z,20.259,-1.7777777910232544,-26.547222137451172,-14.918055534362793
1612560321924,2021-02-05T21:26:34.389Z,20.298,-2.152777671813965,-25.422222137451172,-14.480555534362793
1612560321964,2021-02-05T21:26:34.404Z,20.338,-0.3402777910232544,-25.797222137451172,-14.480555534362793
1612560322005,2021-02-05T21:26:34.418Z,20.379,-4.340277671813965,-26.547222137451172,-14.105555534362793
1612560322044,2021-02-05T21:26:34.432Z,20.418,-1.4027777910232544,-25.797222137451172,-13.730555534362793
1612560322084,2021-02-05T21:26:34.447Z,20.458,-1.4027777910232544,-23.609722137451172,-13.293055534362793
1612560322125,2021-02-05T21:26:34.462Z,20.499,0.0347222238779068,-25.422222137451172,-12.918055534362793
1612560322165,2021-02-05T21:26:34.464Z,20.539,-1.7777777910232544,-24.672222137451172,-14.480555534362793
1612560322204,2021-02-05T21:26:34.478Z,20.578,-2.527777671813965,-24.672222137451172,-13.293055534362793
1612560322245,2021-02-05T21:26:34.507Z,20.619,-0.6527777910232544,-25.797222137451172,-13.730555534362793
1612560322285,2021-02-05T21:26:34.522Z,20.659,-1.4027777910232544,-26.547222137451172,-14.918055534362793
1612560322324,2021-02-05T21:26:34.552Z,20.698,-3.652777671813965,-24.672222137451172,-12.543055534362793
1612560322365,2021-02-05T21:26:34.554Z,20.739,-2.527777671813965,-27.297222137451172,-14.918055534362793
1612560322405,2021-02-05T21:26:34.568Z,20.779,-1.0277777910232544,-25.047222137451172,-13.293055534362793
1612560322444,2021-02-05T21:26:34.583Z,20.818,-1.7777777910232544,-25.797222137451172,-12.105555534362793
1612560322485,2021-02-05T21:26:34.597Z,20.859,-3.277777671813965,-25.047222137451172,-13.730555534362793
1612560322525,2021-02-05T21:26:34.611Z,20.899,-1.0277777910232544,-25.047222137451172,-13.730555534362793
1612560322564,2021-02-05T21:26:34.614Z,20.938,-1.0277777910232544,-24.672222137451172,-12.543055534362793
1612560322606,2021-02-05T21:26:34.629Z,20.98,-1.7777777910232544,-24.672222137451172,-13.293055534362793
1612560322645,2021-02-05T21:26:34.658Z,21.019,-3.277777671813965,-24.672222137451172,-14.918055534362793
1612560322686,2021-02-05T21:26:34.719Z,21.06,-2.527777671813965,-25.047222137451172,-11.355555534362793
1612560322726,2021-02-05T21:26:34.733Z,21.1,-1.0277777910232544,-25.047222137451172,-12.918055534362793
1612560322765,2021-02-05T21:26:34.747Z,21.139,-1.7777777910232544,-23.984722137451172,-15.730555534362793
1612560322806,2021-02-05T21:26:34.762Z,21.18,-1.4027777910232544,-23.984722137451172,-13.355555534362793
1612560322846,2021-02-05T21:26:34.777Z,21.22,-2.902777671813965,-25.047222137451172,-13.293055534362793
1612560322885,2021-02-05T21:26:34.779Z,21.259,-1.4027777910232544,-24.672222137451172,-14.918055534362793
1612560322926,2021-02-05T21:26:34.793Z,21.3,-2.527777671813965,-25.797222137451172,-13.355555534362793
1612560322966,2021-02-05T21:26:34.823Z,21.34,-2.527777671813965,-27.609722137451172,-14.480555534362793
1612560323005,2021-02-05T21:26:34.837Z,21.379,-1.7777777910232544,-24.672222137451172,-13.730555534362793
1612560323046,2021-02-05T21:26:34.852Z,21.42,-0.6527777910232544,-24.672222137451172,-13.730555534362793
1612560323086,2021-02-05T21:26:34.854Z,21.46,-2.152777671813965,-27.984722137451172,-13.730555534362793
1612560323126,2021-02-05T21:26:34.869Z,21.5,-1.0277777910232544,-25.047222137451172,-14.105555534362793
1612560323167,2021-02-05T21:26:34.883Z,21.541,-1.0277777910232544,-25.422222137451172,-12.918055534362793
1612560323206,2021-02-05T21:26:34.897Z,21.58,-2.152777671813965,-30.922222137451172,-13.730555534362793
1612560323246,2021-02-05T21:26:34.912Z,21.62,-1.7777777910232544,-24.672222137451172,-13.355555534362793
1612560323287,2021-02-05T21:26:34.927Z,21.661,-1.7777777910232544,-23.984722137451172,-12.168055534362793
1612560323326,2021-02-05T21:26:34.929Z,21.7,-1.7777777910232544,-36.10972213745117,-13.293055534362793
1612560323366,2021-02-05T21:26:34.943Z,21.74,-2.527777671813965,-27.984722137451172,-13.293055534362793
1612560323407,2021-02-05T21:26:34.957Z,21.781,-2.902777671813965,-25.422222137451172,-12.918055534362793
1612560323446,2021-02-05T21:26:34.972Z,21.82,-1.0277777910232544,-37.92222213745117,-12.918055534362793
1612560323486,2021-02-05T21:26:34.987Z,21.86,-3.277777671813965,-25.047222137451172,-14.918055534362793
1612560323527,2021-02-05T21:26:34.989Z,21.901,-3.965277671813965,-24.297222137451172,-12.543055534362793
1612560323566,2021-02-05T21:26:35.003Z,21.94,-3.277777671813965,-36.79722213745117,-12.918055534362793
1612560323606,2021-02-05T21:26:35.018Z,21.98,-1.4027777910232544,-26.172222137451172,-13.730555534362793
1612560323647,2021-02-05T21:26:35.032Z,22.021,-2.152777671813965,-25.047222137451172,-12.168055534362793
1612560323687,2021-02-05T21:26:35.047Z,22.061,-2.902777671813965,-33.85972213745117,-11.730555534362793
1612560323728,2021-02-05T21:26:35.062Z,22.102,-1.4027777910232544,-25.422222137451172,-13.730555534362793
1612560323767,2021-02-05T21:26:35.077Z,22.141,-2.152777671813965,-26.172222137451172,-12.543055534362793
1612560323807,2021-02-05T21:26:35.079Z,22.181,-1.7777777910232544,-28.359722137451172,-13.293055534362793
1612560323848,2021-02-05T21:26:35.108Z,22.222,-2.902777671813965,-25.047222137451172,-12.918055534362793
1612560323887,2021-02-05T21:26:35.122Z,22.261,-2.152777671813965,-24.297222137451172,-12.105555534362793
1612560323927,2021-02-05T21:26:35.137Z,22.301,-3.965277671813965,-25.797222137451172,-10.543055534362793
1612560323966,2021-02-05T21:26:35.139Z,22.34,-3.965277671813965,-25.422222137451172,-14.105555534362793
1612560324007,2021-02-05T21:26:35.153Z,22.381,-3.277777671813965,-24.672222137451172,-12.543055534362793
1612560324047,2021-02-05T21:26:35.168Z,22.421,-2.152777671813965,-24.672222137451172,-12.105555534362793
1612560324086,2021-02-05T21:26:35.182Z,22.46,-2.152777671813965,-25.047222137451172,-14.105555534362793
1612560324127,2021-02-05T21:26:35.212Z,22.501,-2.902777671813965,-24.672222137451172,-12.918055534362793
1612560324167,2021-02-05T21:26:35.214Z,22.541,-2.902777671813965,-24.672222137451172,-10.918055534362793
1612560324207,2021-02-05T21:26:35.229Z,22.581,-3.965277671813965,-25.797222137451172,-13.730555534362793
1612560324248,2021-02-05T21:26:35.287Z,22.622,-2.527777671813965,-25.047222137451172,-12.543055534362793
1612560324287,2021-02-05T21:26:35.289Z,22.661,-2.152777671813965,-23.984722137451172,-12.543055534362793
1612560324328,2021-02-05T21:26:35.318Z,22.702,-1.4027777910232544,-25.047222137451172,-12.543055534362793
1612560324368,2021-02-05T21:26:35.347Z,22.742,-2.902777671813965,-25.047222137451172,-12.105555534362793
1612560324407,2021-02-05T21:26:35.349Z,22.781,-1.4027777910232544,-24.672222137451172,-12.543055534362793
1612560324448,2021-02-05T21:26:35.377Z,22.822,-1.7777777910232544,-25.047222137451172,-13.293055534362793
1612560324488,2021-02-05T21:26:35.392Z,22.862,-2.527777671813965,-25.422222137451172,-13.730555534362793
1612560324527,2021-02-05T21:26:35.406Z,22.901,-1.7777777910232544,-24.672222137451172,-12.918055534362793
1612560324568,2021-02-05T21:26:35.409Z,22.942,-1.4027777910232544,-25.047222137451172,-13.293055534362793
1612560324608,2021-02-05T21:26:35.423Z,22.982,-1.4027777910232544,-25.797222137451172,-12.543055534362793
1612560324647,2021-02-05T21:26:35.437Z,23.021,-3.277777671813965,-25.047222137451172,-12.543055534362793
1612560324689,2021-02-05T21:26:35.452Z,23.063,-4.715277671813965,-24.672222137451172,-13.293055534362793
1612560324728,2021-02-05T21:26:35.467Z,23.102,-2.527777671813965,-27.984722137451172,-11.730555534362793
1612560324768,2021-02-05T21:26:35.469Z,23.142,-3.965277671813965,-28.359722137451172,-11.730555534362793
1612560324809,2021-02-05T21:26:35.483Z,23.183,-2.152777671813965,-32.04722213745117,-13.730555534362793
1612560324848,2021-02-05T21:26:35.498Z,23.222,-1.0277777910232544,-34.98472213745117,-10.918055534362793
1612560324888,2021-02-05T21:26:35.542Z,23.262,-2.152777671813965,-30.922222137451172,-12.105555534362793
1612560324929,2021-02-05T21:26:35.557Z,23.303,-1.4027777910232544,-26.547222137451172,-13.730555534362793
1612560324968,2021-02-05T21:26:35.559Z,23.342,-1.4027777910232544,-26.547222137451172,-12.918055534362793
1612560325008,2021-02-05T21:26:35.588Z,23.382,-2.152777671813965,-25.047222137451172,-12.918055534362793
1612560325049,2021-02-05T21:26:35.617Z,23.423,-2.152777671813965,-25.047222137451172,-14.480555534362793
1612560325088,2021-02-05T21:26:35.661Z,23.462,-2.152777671813965,-23.984722137451172,-13.730555534362793
1612560325128,2021-02-05T21:26:35.664Z,23.502,-2.152777671813965,-23.984722137451172,-12.918055534362793
1612560325169,2021-02-05T21:26:35.679Z,23.543,-1.4027777910232544,-25.047222137451172,-12.918055534362793
1612560325209,2021-02-05T21:26:35.693Z,23.583,-2.527777671813965,-25.047222137451172,-12.105555534362793
1612560325248,2021-02-05T21:26:35.707Z,23.622,-1.0277777910232544,-25.422222137451172,-13.355555534362793
1612560325289,2021-02-05T21:26:35.721Z,23.663,-2.152777671813965,-23.984722137451172,-12.918055534362793
1612560325329,2021-02-05T21:26:35.737Z,23.703,-1.4027777910232544,-24.359722137451172,-12.105555534362793
1612560325368,2021-02-05T21:26:35.739Z,23.742,-1.7777777910232544,-24.297222137451172,-13.730555534362793
1612560325409,2021-02-05T21:26:35.768Z,23.783,-1.4027777910232544,-26.172222137451172,-13.293055534362793
1612560325449,2021-02-05T21:26:35.843Z,23.823,-2.152777671813965,-23.984722137451172,-12.105555534362793
1612560325488,2021-02-05T21:26:35.872Z,23.862,0.0347222238779068,-25.047222137451172,-12.543055534362793
1612560325529,2021-02-05T21:26:35.902Z,23.903,-2.152777671813965,-25.422222137451172,-14.918055534362793
1612560325569,2021-02-05T21:26:35.904Z,23.943,-2.902777671813965,-24.672222137451172,-13.730555534362793
1612560325608,2021-02-05T21:26:35.934Z,23.982,-1.7777777910232544,-24.672222137451172,-13.293055534362793
1612560325649,2021-02-05T21:26:35.948Z,24.023,-2.152777671813965,-24.672222137451172,-14.480555534362793
1612560325689,2021-02-05T21:26:35.962Z,24.063,-1.0277777910232544,-25.047222137451172,-12.918055534362793
1612560325729,2021-02-05T21:26:35.976Z,24.103,-0.6527777910232544,-24.359722137451172,-13.730555534362793
1612560325770,2021-02-05T21:26:35.992Z,24.144,-1.4027777910232544,-26.547222137451172,-13.730555534362793
1612560325809,2021-02-05T21:26:35.994Z,24.183,-1.0277777910232544,-24.672222137451172,-13.293055534362793
1612560325849,2021-02-05T21:26:36.112Z,24.223,-1.0277777910232544,-24.672222137451172,-12.105555534362793
1612560325890,2021-02-05T21:26:36.114Z,24.264,-1.4027777910232544,-26.172222137451172,-12.105555534362793
1612560325929,2021-02-05T21:26:36.142Z,24.303,-0.3402777910232544,-24.672222137451172,-11.730555534362793
1612560325969,2021-02-05T21:26:36.172Z,24.343,-2.152777671813965,-23.984722137451172,-11.355555534362793
1612560326010,2021-02-05T21:26:36.187Z,24.384,-2.152777671813965,-25.422222137451172,-13.293055534362793
1612560326049,2021-02-05T21:26:36.189Z,24.423,-3.277777671813965,-25.047222137451172,-13.293055534362793
1612560326089,2021-02-05T21:26:36.218Z,24.463,-1.4027777910232544,-23.984722137451172,-11.355555534362793
1612560326130,2021-02-05T21:26:36.232Z,24.504,-1.4027777910232544,-27.609722137451172,-12.918055534362793
1612560326169,2021-02-05T21:26:36.247Z,24.543,-1.4027777910232544,-24.672222137451172,-13.730555534362793
1612560326210,2021-02-05T21:26:36.261Z,24.584,-1.7777777910232544,-25.422222137451172,-12.918055534362793
1612560326250,2021-02-05T21:26:36.264Z,24.624,0.0347222238779068,-25.797222137451172,-12.918055534362793
1612560326290,2021-02-05T21:26:36.278Z,24.664,-3.277777671813965,-26.172222137451172,-12.918055534362793
1612560326331,2021-02-05T21:26:36.293Z,24.705,-2.152777671813965,-25.047222137451172,-13.730555534362793
1612560326370,2021-02-05T21:26:36.322Z,24.744,-1.0277777910232544,-24.672222137451172,-13.293055534362793
1612560326410,2021-02-05T21:26:36.382Z,24.784,-0.6527777910232544,-25.422222137451172,-13.730555534362793
1612560326451,2021-02-05T21:26:36.398Z,24.825,-1.7777777910232544,-24.672222137451172,-13.293055534362793
1612560326490,2021-02-05T21:26:36.428Z,24.864,-0.3402777910232544,-25.422222137451172,-12.918055534362793
1612560326530,2021-02-05T21:26:36.442Z,24.904,-1.4027777910232544,-25.797222137451172,-13.730555534362793
1612560326571,2021-02-05T21:26:36.457Z,24.945,-2.527777671813965,-25.047222137451172,-11.730555534362793
1612560326610,2021-02-05T21:26:36.487Z,24.984,-0.6527777910232544,-25.797222137451172,-13.293055534362793
1612560326650,2021-02-05T21:26:36.489Z,25.024,-1.0277777910232544,-25.047222137451172,-13.293055534362793
1612560326691,2021-02-05T21:26:36.503Z,25.065,-1.7777777910232544,-25.422222137451172,-12.918055534362793
1612560326731,2021-02-05T21:26:36.517Z,25.105,-1.7777777910232544,-25.797222137451172,-13.293055534362793
1612560326770,2021-02-05T21:26:36.532Z,25.144,-0.6527777910232544,-26.172222137451172,-13.730555534362793
1612560326811,2021-02-05T21:26:36.547Z,25.185,-1.4027777910232544,-25.422222137451172,-12.105555534362793
1612560326851,2021-02-05T21:26:36.549Z,25.225,-2.527777671813965,-25.797222137451172,-14.480555534362793
1612560326890,2021-02-05T21:26:36.563Z,25.264,0.0347222238779068,-24.297222137451172,-13.293055534362793
1612560326931,2021-02-05T21:26:36.577Z,25.305,-1.7777777910232544,-25.422222137451172,-11.355555534362793
1612560326971,2021-02-05T21:26:36.607Z,25.345,-1.0277777910232544,-25.797222137451172,-12.543055534362793
1612560327010,2021-02-05T21:26:36.609Z,25.384,-2.527777671813965,-26.547222137451172,-13.730555534362793
1612560327051,2021-02-05T21:26:36.623Z,25.425,-2.527777671813965,-25.422222137451172,-12.543055534362793
1612560327091,2021-02-05T21:26:36.638Z,25.465,-1.4027777910232544,-29.109722137451172,-12.105555534362793
1612560327130,2021-02-05T21:26:36.652Z,25.504,-2.902777671813965,-23.609722137451172,-13.293055534362793
1612560327171,2021-02-05T21:26:36.667Z,25.545,-2.152777671813965,-26.922222137451172,-12.105555534362793
1612560327211,2021-02-05T21:26:36.669Z,25.585,-1.0277777910232544,-31.297222137451172,-12.105555534362793
1612560327251,2021-02-05T21:26:36.684Z,25.625,-1.7777777910232544,-25.422222137451172,-13.730555534362793
1612560327292,2021-02-05T21:26:36.698Z,25.666,-1.4027777910232544,-24.672222137451172,-12.105555534362793
1612560327331,2021-02-05T21:26:36.727Z,25.705,-1.7777777910232544,-37.17222213745117,-12.105555534362793
1612560327371,2021-02-05T21:26:36.772Z,25.745,-2.152777671813965,-23.609722137451172,-13.730555534362793
1612560327412,2021-02-05T21:26:36.787Z,25.786,-1.0277777910232544,-24.297222137451172,-11.730555534362793
1612560327451,2021-02-05T21:26:36.789Z,25.825,0.4097222089767456,-41.60972213745117,-10.918055534362793
1612560327492,2021-02-05T21:26:36.803Z,25.866,-1.4027777910232544,-26.547222137451172,-12.543055534362793
1612560327532,2021-02-05T21:26:36.817Z,25.906,-1.4027777910232544,-26.172222137451172,-12.105555534362793
1612560327571,2021-02-05T21:26:36.832Z,25.945,0.4097222089767456,-40.85972213745117,-11.355555534362793
1612560327612,2021-02-05T21:26:36.847Z,25.986,-1.7777777910232544,-25.797222137451172,-14.105555534362793
1612560327652,2021-02-05T21:26:36.849Z,26.026,-2.152777671813965,-24.672222137451172,-12.543055534362793
1612560327691,2021-02-05T21:26:36.878Z,26.065,-1.0277777910232544,-39.04722213745117,-12.918055534362793
1612560327731,2021-02-05T21:26:36.929Z,26.105,-1.4027777910232544,-24.672222137451172,-14.918055534362793
1612560327772,2021-02-05T21:26:36.951Z,26.146,-1.7777777910232544,-25.047222137451172,-11.730555534362793
1612560327812,2021-02-05T21:26:36.954Z,26.186,0.0347222238779068,-31.297222137451172,-12.918055534362793
1612560327851,2021-02-05T21:26:36.983Z,26.225,-0.3402777910232544,-25.797222137451172,-13.730555534362793
1612560327892,2021-02-05T21:26:36.998Z,26.266,-2.152777671813965,-25.797222137451172,-12.543055534362793
1612560327932,2021-02-05T21:26:37.013Z,26.306,-0.6527777910232544,-25.047222137451172,-12.543055534362793
1612560327971,2021-02-05T21:26:37.042Z,26.345,-3.277777671813965,-26.547222137451172,-12.918055534362793
1612560328012,2021-02-05T21:26:37.057Z,26.386,0.4097222089767456,-26.172222137451172,-10.168055534362793
1612560328052,2021-02-05T21:26:37.071Z,26.426,0.7847222089767456,-25.047222137451172,-10.543055534362793
1612560328091,2021-02-05T21:26:37.074Z,26.465,1.5347222089767456,-30.922222137451172,-11.355555534362793
1612560328132,2021-02-05T21:26:37.088Z,26.506,0.7847222089767456,-26.547222137451172,-8.980555534362793
1612560328172,2021-02-05T21:26:37.103Z,26.546,2.284722328186035,-26.547222137451172,-8.543055534362793
1612560328213,2021-02-05T21:26:37.117Z,26.587,2.972222328186035,-27.609722137451172,-8.980555534362793
1612560328252,2021-02-05T21:26:37.132Z,26.626,3.347222328186035,-26.547222137451172,-6.980555534362793
1612560328292,2021-02-05T21:26:37.134Z,26.666,5.222222328186035,-30.547222137451172,-6.543055534362793
1612560328333,2021-02-05T21:26:37.148Z,26.707,5.534722328186035,-27.609722137451172,-7.355555534362793
1612560328373,2021-02-05T21:26:37.162Z,26.747,6.284722328186035,-27.609722137451172,-6.168055534362793
1612560328412,2021-02-05T21:26:37.176Z,26.786,5.909722328186035,-30.234722137451172,-6.168055534362793
1612560328453,2021-02-05T21:26:37.183Z,26.827,7.409722328186035,-32.79722213745117,-5.793055534362793
1612560328493,2021-02-05T21:26:37.194Z,26.867,6.659722328186035,-35.73472213745117,-4.230555534362793
1612560328532,2021-02-05T21:26:37.208Z,26.906,7.409722328186035,-34.98472213745117,-3.418055534362793
1612560328573,2021-02-05T21:26:37.222Z,26.947,6.659722328186035,-37.54722213745117,-4.230555534362793
1612560328613,2021-02-05T21:26:37.236Z,26.987,7.784722328186035,-34.60972213745117,-3.793055534362793
1612560328652,2021-02-05T21:26:37.252Z,27.026,7.409722328186035,-32.42222213745117,-2.605555534362793
1612560328693,2021-02-05T21:26:37.254Z,27.067,7.784722328186035,-31.297222137451172,-2.605555534362793
1612560328733,2021-02-05T21:26:37.268Z,27.107,9.597222328186035,-30.922222137451172,-2.605555534362793
1612560328772,2021-02-05T21:26:37.282Z,27.146,9.972222328186035,-29.859722137451172,-1.418055534362793
1612560328814,2021-02-05T21:26:37.327Z,27.188,10.347222328186035,-27.609722137451172,-2.605555534362793
1612560328853,2021-02-05T21:26:37.342Z,27.227,11.097222328186035,-28.734722137451172,-0.668055534362793
1612560328893,2021-02-05T21:26:37.344Z,27.267,11.097222328186035,-27.609722137451172,-1.043055534362793
1612560328934,2021-02-05T21:26:37.358Z,27.308,11.784722328186035,-28.359722137451172,-1.043055534362793
1612560328973,2021-02-05T21:26:37.373Z,27.347,11.784722328186035,-28.359722137451172,-0.23055554926395416
1612560329013,2021-02-05T21:26:37.403Z,27.387,11.097222328186035,-28.734722137451172,0.956944465637207
1612560329054,2021-02-05T21:26:37.434Z,27.428,11.784722328186035,-28.359722137451172,0.581944465637207
1612560329093,2021-02-05T21:26:37.507Z,27.467,14.034722328186035,-27.297222137451172,0.956944465637207
1612560329133,2021-02-05T21:26:37.509Z,27.507,13.659722328186035,-27.984722137451172,1.331944465637207
1612560329174,2021-02-05T21:26:37.539Z,27.548,13.284722328186035,-27.984722137451172,0.581944465637207
1612560329213,2021-02-05T21:26:37.553Z,27.587,14.722222328186035,-27.609722137451172,2.144444465637207
1612560329253,2021-02-05T21:26:37.567Z,27.627,14.034722328186035,-28.359722137451172,2.519444465637207
1612560329294,2021-02-05T21:26:37.597Z,27.668,13.284722328186035,-29.109722137451172,0.519444465637207
1612560329334,2021-02-05T21:26:37.612Z,27.708,14.722222328186035,-29.484722137451172,1.331944465637207
