epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560343624,2021-02-05T21:25:43.624Z,42,0.7499524195266764,-0.4964064743186641,-0.3601579918603716,0.24786730643572563
1612560343639,2021-02-05T21:25:43.639Z,42.015,0.7499527264681889,-0.4963709719982571,-0.3601732903198013,0.24791524188852002
1612560343654,2021-02-05T21:25:43.654Z,42.03,0.7499660232168222,-0.4963587058085465,-0.3601552878302748,0.24792573048455716
1612560343684,2021-02-05T21:25:43.684Z,42.06,0.7499799426893545,-0.4963425545282688,-0.3601468674740316,0.2479281911696763
1612560343699,2021-02-05T21:25:43.699Z,42.075,0.7499889663784,-0.49633028619025576,-0.3601470660751607,0.24792516636762016
1612560343714,2021-02-05T21:25:43.714Z,42.09,0.7499925079217538,-0.4963250792182158,-0.3601483841154988,0.24792296226704166
1612560343744,2021-02-05T21:25:43.744Z,42.12,0.7499869098342256,-0.4962882417475935,-0.3601830537327473,0.24796327144184963
1612560343759,2021-02-05T21:25:43.759Z,42.135,0.7499678106124991,-0.49619330365413644,-0.36027418006161377,0.24807862389738597
1612560343774,2021-02-05T21:25:43.774Z,42.15,0.7499179687500703,-0.4961270816846187,-0.36039234353430294,0.24819008378000437
1612560343804,2021-02-05T21:25:43.804Z,42.18,0.7498569188782391,-0.49607272482924025,-0.3605268472901809,0.24828782747837075
1612560343819,2021-02-05T21:25:43.819Z,42.195,0.7498480149602503,-0.49604315401635296,-0.3605613127900058,0.24832374742023436
1612560343834,2021-02-05T21:25:43.834Z,42.21,0.7498480149602503,-0.49604315401635296,-0.3605613127900058,0.24832374742023436
1612560343871,2021-02-05T21:25:43.871Z,42.247,0.7498480149602503,-0.49604315401635296,-0.3605613127900058,0.24832374742023436
1612560343879,2021-02-05T21:25:43.879Z,42.255,0.7498285935212462,-0.49597862490164496,-0.3606364900894514,0.24840210545521638
1612560343894,2021-02-05T21:25:43.894Z,42.27,0.7498091629131792,-0.49591409296083927,-0.3607116659803275,0.24848043311287588
1612560343924,2021-02-05T21:25:43.924Z,42.3,0.7498387002751277,-0.4958499670757482,-0.36070865564965304,0.24852363964039081
1612560343939,2021-02-05T21:25:43.939Z,42.315,0.7499324696645709,-0.49575618138688393,-0.36062376164405135,0.24855100502147814
1612560343954,2021-02-05T21:25:43.954Z,42.33,0.7499731194746512,-0.4957154918870858,-0.3605869752351535,0.24856287828106557
1612560343984,2021-02-05T21:25:43.984Z,42.36,0.7499731194746512,-0.4957154918870858,-0.3605869752351535,0.24856287828106557
1612560343999,2021-02-05T21:25:43.999Z,42.375,0.7499731194746512,-0.4957154918870858,-0.3605869752351535,0.24856287828106557
1612560344014,2021-02-05T21:25:44.014Z,42.39,0.7499617899480329,-0.49567782389423004,-0.3606308316975809,0.24860855123373046
1612560344044,2021-02-05T21:25:44.044Z,42.42,0.7499350373379132,-0.495589026620225,-0.36073423226213014,0.24871624422391894
1612560344059,2021-02-05T21:25:44.059Z,42.435,0.7499076273489471,-0.4954980635588346,-0.36084009657207855,0.24882653427472448
1612560344074,2021-02-05T21:25:44.074Z,42.45,0.7498970794601537,-0.4954630726665382,-0.36088081777557435,0.2488689398108921
1612560344104,2021-02-05T21:25:44.104Z,42.48,0.7498970794601537,-0.4954630726665382,-0.36088081777557435,0.2488689398108921
1612560344119,2021-02-05T21:25:44.119Z,42.495,0.7498970794601537,-0.4954630726665382,-0.36088081777557435,0.2488689398108921
1612560344134,2021-02-05T21:25:44.134Z,42.51,0.7498970794601537,-0.4954630726665382,-0.36088081777557435,0.2488689398108921
1612560344164,2021-02-05T21:25:44.164Z,42.54,0.7498970794601537,-0.4954630726665382,-0.36088081777557435,0.2488689398108921
1612560344179,2021-02-05T21:25:44.179Z,42.555,0.7499376755125765,-0.49542244782389494,-0.36084401407628836,0.24888085210454636
1612560344194,2021-02-05T21:25:44.194Z,42.57,0.7500401315390949,-0.49531990377283736,-0.36075110644010955,0.2489108941157879
1612560344224,2021-02-05T21:25:44.224Z,42.6,0.7501096224741012,-0.4953344780452154,-0.3606305543853871,0.24884716670101753
1612560344239,2021-02-05T21:25:44.239Z,42.615,0.7501313625784652,-0.4954067467481458,-0.36054644150516657,0.24875963834705025
1612560344254,2021-02-05T21:25:44.254Z,42.63,0.7501402681422251,-0.49543637970739274,-0.36051195609690956,0.2487237449161681
1612560344284,2021-02-05T21:25:44.284Z,42.66,0.7501402681422251,-0.49543637970739274,-0.36051195609690956,0.2487237449161681
1612560344299,2021-02-05T21:25:44.299Z,42.675,0.7501402681422251,-0.49543637970739274,-0.36051195609690956,0.2487237449161681
1612560344314,2021-02-05T21:25:44.314Z,42.69,0.7501402681422251,-0.49543637970739274,-0.36051195609690956,0.2487237449161681
1612560344344,2021-02-05T21:25:44.344Z,42.72,0.7501402681422251,-0.49543637970739274,-0.36051195609690956,0.2487237449161681
1612560344359,2021-02-05T21:25:44.359Z,42.735,0.7501402681422251,-0.49543637970739274,-0.36051195609690956,0.2487237449161681
1612560344374,2021-02-05T21:25:44.374Z,42.75,0.7501402681422251,-0.49543637970739274,-0.36051195609690956,0.2487237449161681
1612560344404,2021-02-05T21:25:44.404Z,42.78,0.7501402681422251,-0.49543637970739274,-0.36051195609690956,0.2487237449161681
1612560344419,2021-02-05T21:25:44.419Z,42.795,0.7501402681422251,-0.49543637970739274,-0.36051195609690956,0.2487237449161681
1612560344435,2021-02-05T21:25:44.435Z,42.811,0.7501402681422251,-0.49543637970739274,-0.36051195609690956,0.2487237449161681
1612560344464,2021-02-05T21:25:44.464Z,42.84,0.7501402681422251,-0.49543637970739274,-0.36051195609690956,0.2487237449161681
1612560344479,2021-02-05T21:25:44.479Z,42.855,0.7501402681422251,-0.49543637970739274,-0.36051195609690956,0.2487237449161681
1612560344494,2021-02-05T21:25:44.494Z,42.87,0.7501402681422251,-0.49543637970739274,-0.36051195609690956,0.2487237449161681
1612560344524,2021-02-05T21:25:44.524Z,42.9,0.7501402681422251,-0.49543637970739274,-0.36051195609690956,0.2487237449161681
1612560344539,2021-02-05T21:25:44.539Z,42.915,0.7501402681422251,-0.49543637970739274,-0.36051195609690956,0.2487237449161681
1612560344554,2021-02-05T21:25:44.554Z,42.93,0.7501402681422251,-0.49543637970739274,-0.36051195609690956,0.2487237449161681
1612560344584,2021-02-05T21:25:44.584Z,42.96,0.7501715031954821,-0.49540510247201436,-0.36048363513573417,0.24873288692380568
1612560344606,2021-02-05T21:25:44.606Z,42.982,0.7501715031954821,-0.49540510247201436,-0.36048363513573417,0.24873288692380568
1612560344614,2021-02-05T21:25:44.614Z,42.99,0.7501715031954821,-0.49540510247201436,-0.36048363513573417,0.24873288692380568
1612560344644,2021-02-05T21:25:44.644Z,43.02,0.7501715031954821,-0.49540510247201436,-0.36048363513573417,0.24873288692380568
1612560344659,2021-02-05T21:25:44.659Z,43.035,0.7501715031954821,-0.49540510247201436,-0.36048363513573417,0.24873288692380568
1612560344689,2021-02-05T21:25:44.689Z,43.065,0.7501715031954821,-0.49540510247201436,-0.36048363513573417,0.24873288692380568
1612560344704,2021-02-05T21:25:44.704Z,43.08,0.7501715031954821,-0.49540510247201436,-0.36048363513573417,0.24873288692380568
1612560344719,2021-02-05T21:25:44.719Z,43.095,0.7501715031954821,-0.49540510247201436,-0.36048363513573417,0.24873288692380568
1612560344749,2021-02-05T21:25:44.749Z,43.125,0.7502374158939396,-0.4953811296323998,-0.3603950693789091,0.2487101730212962
1612560344764,2021-02-05T21:25:44.764Z,43.14,0.7506092146409025,-0.49518890525040576,-0.3599714592201183,0.24858460040801175
1612560344779,2021-02-05T21:25:44.779Z,43.155,0.751098691229148,-0.49497388256566577,-0.3593752248668337,0.24839697937705388
1612560344809,2021-02-05T21:25:44.809Z,43.185,0.7515486901918411,-0.4947840618986386,-0.35878576392865924,0.2482661353550666
1612560344824,2021-02-05T21:25:44.824Z,43.2,0.7518583489100243,-0.494688407618124,-0.3583897351243496,0.24809111290015098
1612560344839,2021-02-05T21:25:44.839Z,43.215,0.7521588748898342,-0.49459606860358213,-0.35807021763423946,0.24782549321994224
1612560344869,2021-02-05T21:25:44.869Z,43.245,0.7524788081971181,-0.4944408950007827,-0.35778644825623146,0.24757362947062983
1612560344884,2021-02-05T21:25:44.884Z,43.26,0.752638942932792,-0.4944063768374548,-0.3575969009454209,0.24742961131946464
1612560344899,2021-02-05T21:25:44.899Z,43.275,0.7526193793686504,-0.49454500825529263,-0.3575322166221942,0.2473055168930535
1612560344929,2021-02-05T21:25:44.929Z,43.305,0.7524366933895029,-0.49472939712828684,-0.3576981785952455,0.24725262200388687
1612560344944,2021-02-05T21:25:44.944Z,43.32,0.752227783443079,-0.49493349572737166,-0.3579267283319786,0.2471490517257997
1612560344959,2021-02-05T21:25:44.959Z,43.335,0.7519926032631357,-0.49515140621203174,-0.3582521150672851,0.2469567403688273
1612560344989,2021-02-05T21:25:44.989Z,43.365,0.7516646029959831,-0.4955061960158826,-0.3586212648023163,0.24670776790435273
1612560345004,2021-02-05T21:25:45.004Z,43.38,0.7511545634817084,-0.49608841493938377,-0.3591394208349579,0.24633713225144271
1612560345019,2021-02-05T21:25:45.019Z,43.395,0.7505295222200088,-0.4967259567865446,-0.3598181187823977,0.24596683013486467
1612560345049,2021-02-05T21:25:45.049Z,43.425,0.7497125911753008,-0.49753655104702005,-0.3605917569544945,0.2456867839789583
1612560345064,2021-02-05T21:25:45.064Z,43.44,0.7489319192136802,-0.49835726038996453,-0.36126299275189133,0.24541815635251912
1612560345079,2021-02-05T21:25:45.079Z,43.455,0.7482569238027651,-0.49901762889013523,-0.36192910752488855,0.24515363175838917
1612560345109,2021-02-05T21:25:45.109Z,43.485,0.7476542346746529,-0.49968961445244886,-0.36259110139692646,0.24464490137582195
1612560345124,2021-02-05T21:25:45.124Z,43.5,0.7471366737154357,-0.5003297625481926,-0.3631680374681805,0.2440612547280172
1612560345139,2021-02-05T21:25:45.139Z,43.515,0.7467958602999485,-0.5008250546899116,-0.3635522715658534,0.24351581770598563
1612560345169,2021-02-05T21:25:45.169Z,43.545,0.7464550978879685,-0.5014084561198228,-0.36379053317646426,0.2430036932636684
1612560345184,2021-02-05T21:25:45.184Z,43.56,0.7459462107705492,-0.5022164737320822,-0.3640352194688263,0.24253087047931735
1612560345199,2021-02-05T21:25:45.199Z,43.575,0.7453113792058178,-0.5030974108682906,-0.3644801076433447,0.241988004529646
1612560345229,2021-02-05T21:25:45.229Z,43.605,0.744648927782687,-0.5039569173587906,-0.36504130909215293,0.24139229990744743
1612560345244,2021-02-05T21:25:45.244Z,43.62,0.744047672537347,-0.5047073845151774,-0.3656295313451725,0.24078738093163224
1612560345259,2021-02-05T21:25:45.259Z,43.635,0.7435186592234262,-0.5053388741268072,-0.3662092742279462,0.2402153058243594
1612560345289,2021-02-05T21:25:45.289Z,43.665,0.7429919485025791,-0.5059314654139055,-0.36676817044514287,0.23974450131921987
1612560345304,2021-02-05T21:25:45.304Z,43.68,0.7423174093147549,-0.5066083503552196,-0.36742533712594666,0.2393981303529292
1612560345319,2021-02-05T21:25:45.319Z,43.695,0.741519389799078,-0.5073750656357352,-0.36816773745893594,0.2391067845492984
1612560345349,2021-02-05T21:25:45.349Z,43.725,0.7406675271185539,-0.5081947998639215,-0.3689481261429404,0.23880314042945047
1612560345364,2021-02-05T21:25:45.364Z,43.74,0.7396103973168262,-0.509058444347109,-0.37002472327199837,0.23857423286522106
1612560345379,2021-02-05T21:25:45.379Z,43.755,0.7385348260261654,-0.5098316771930813,-0.37123927304900955,0.23836814766875625
1612560345409,2021-02-05T21:25:45.409Z,43.785,0.7374510660862341,-0.5105008545623992,-0.3725516729342598,0.23824368535854482
1612560345424,2021-02-05T21:25:45.424Z,43.8,0.7364087978253951,-0.5111349804991643,-0.3737502760528753,0.23823065576427183
1612560345439,2021-02-05T21:25:45.439Z,43.815,0.7354462644123069,-0.5117167849198154,-0.37479974484229617,0.2383062639954314
1612560345469,2021-02-05T21:25:45.469Z,43.845,0.73433716526632,-0.5124777308811669,-0.37596664384342154,0.23825319678155316
1612560345484,2021-02-05T21:25:45.484Z,43.86,0.7330669737739894,-0.5135505857739556,-0.3771765210377096,0.23794217741073664
1612560345499,2021-02-05T21:25:45.499Z,43.875,0.7316231097685859,-0.514855597314036,-0.37845207317839263,0.23754024390390646
1612560345529,2021-02-05T21:25:45.530Z,43.905,0.730207784723281,-0.5161803198848978,-0.3796352157943162,0.23713197047603216
1612560345544,2021-02-05T21:25:45.544Z,43.92,0.7288845019416275,-0.5172201392805844,-0.3808571371762275,0.23697795554398476
1612560345559,2021-02-05T21:25:45.559Z,43.935,0.7276350078403075,-0.5181103046302203,-0.3820688713983728,0.23692274080296638
1612560345589,2021-02-05T21:25:45.589Z,43.965,0.7264884534874995,-0.5188595226073421,-0.3832215505701659,0.23694000491183403
1612560345604,2021-02-05T21:25:45.604Z,43.98,0.7253573148800041,-0.5195825482403984,-0.3843751873406442,0.23695243546106326
1612560345619,2021-02-05T21:25:45.619Z,43.995,0.724257513919829,-0.5202632212029469,-0.38551873744803844,0.2369652659582683
1612560345649,2021-02-05T21:25:45.649Z,44.025,0.7232102492966161,-0.5208964231237052,-0.386607861283116,0.23699834025442282
1612560345664,2021-02-05T21:25:45.664Z,44.04,0.7221157816280921,-0.5216358414559108,-0.38767789956160065,0.23696137453968996
1612560345679,2021-02-05T21:25:45.679Z,44.055,0.7209887349537325,-0.52242486194054,-0.38879649062155086,0.2368222890198269
1612560345709,2021-02-05T21:25:45.709Z,44.085,0.7199706970432692,-0.5230432715599123,-0.3899561007101017,0.23664777834136946
1612560345724,2021-02-05T21:25:45.724Z,44.1,0.7188330151931855,-0.5237663016696635,-0.39114624250466656,0.2365429653953743
1612560345739,2021-02-05T21:25:45.739Z,44.115,0.7176141585953165,-0.5245758305244915,-0.39233099407808375,0.23648786120809354
1612560345769,2021-02-05T21:25:45.769Z,44.145,0.7164968262876203,-0.5253404447231266,-0.39339504606588194,0.2364107713043077
1612560345784,2021-02-05T21:25:45.784Z,44.16,0.7154996388135602,-0.5260004772086969,-0.3944033692595637,0.23628319269595144
1612560345799,2021-02-05T21:25:45.799Z,44.175,0.7146262388949136,-0.526475864201724,-0.395482091610242,0.23606443677849054
1612560345829,2021-02-05T21:25:45.829Z,44.205,0.7136599270513284,-0.5269294277065556,-0.39671332052605174,0.23590978795956805
1612560345844,2021-02-05T21:25:45.844Z,44.22,0.7128946003847174,-0.527086796400723,-0.39787513530941593,0.23591560886225946
1612560345859,2021-02-05T21:25:45.859Z,44.235,0.7124096052680541,-0.5271301030943585,-0.3987313497440681,0.23583833332352888
1612560345889,2021-02-05T21:25:45.889Z,44.265,0.7115662549868857,-0.5276536404440993,-0.39972481093619916,0.23553168791491177
1612560345904,2021-02-05T21:25:45.904Z,44.28,0.7104995790529139,-0.5284577978117465,-0.4009170163036292,0.23492179578699615
1612560345919,2021-02-05T21:25:45.919Z,44.295,0.7096522243063289,-0.5291270506908011,-0.4019615678791102,0.23419048382140153
1612560345949,2021-02-05T21:25:45.949Z,44.325,0.70930113951385,-0.5294366104912035,-0.4026337170132376,0.23339849802439558
1612560345964,2021-02-05T21:25:45.964Z,44.34,0.7092490707519138,-0.5295787620500364,-0.40294982910393706,0.23268761386933676
1612560345979,2021-02-05T21:25:45.979Z,44.355,0.7091885094557241,-0.5298553944276394,-0.4030608452827651,0.23204929228903495
1612560346009,2021-02-05T21:25:46.009Z,44.385,0.7089300074471333,-0.5304077003629964,-0.4031808876242612,0.23136786248560567
1612560346024,2021-02-05T21:25:46.024Z,44.4,0.7084846287305917,-0.5311552789453686,-0.4034041109652468,0.23062680624177762
1612560346039,2021-02-05T21:25:46.039Z,44.415,0.7081195706064214,-0.5318027022047239,-0.40359081393555385,0.22992828133739476
1612560346069,2021-02-05T21:25:46.069Z,44.445,0.7079226186056714,-0.5323128790456012,-0.40363593690329447,0.2292740615701479
1612560346084,2021-02-05T21:25:46.084Z,44.46,0.7077063294697273,-0.5328069413402257,-0.4037345101513143,0.22861968375675157
1612560346114,2021-02-05T21:25:46.114Z,44.49,0.707490382522056,-0.5332344741211403,-0.40389816373384235,0.2280013762677235
1612560346129,2021-02-05T21:25:46.129Z,44.505,0.7072667606030086,-0.5336588275033866,-0.4040240069168763,0.2274787616650596
1612560346151,2021-02-05T21:25:46.151Z,44.527,0.7070172407377636,-0.5341140646861054,-0.4041259106135299,0.2270044836007239
1612560346159,2021-02-05T21:25:46.159Z,44.535,0.7065900099812341,-0.5347740733867153,-0.4042578266382354,0.22654548733053595
1612560346190,2021-02-05T21:25:46.190Z,44.566,0.7060933737927234,-0.5354517937391303,-0.4044643349714632,0.22612413803848835
1612560346204,2021-02-05T21:25:46.204Z,44.58,0.7056250891893503,-0.5360244043370161,-0.4047243752002936,0.2257637074031177
1612560346234,2021-02-05T21:25:46.234Z,44.61,0.705330418496558,-0.5364572587576534,-0.4048132612388954,0.22549685983362228
1612560346249,2021-02-05T21:25:46.249Z,44.625,0.7051141969819866,-0.536795078435096,-0.40486366478679603,0.2252785518368582
1612560346264,2021-02-05T21:25:46.264Z,44.64,0.704898286516613,-0.5371795116384345,-0.40485986123316,0.2250445971448821
1612560346294,2021-02-05T21:25:46.294Z,44.67,0.7044468047724763,-0.537845673516278,-0.40494336187886226,0.2247167203300963
1612560346309,2021-02-05T21:25:46.309Z,44.685,0.7037709014941658,-0.538687268313859,-0.4052197862308577,0.22432001697053103
1612560346324,2021-02-05T21:25:46.324Z,44.7,0.7031190976139092,-0.5394590889322475,-0.40556825288652776,0.22387902579196844
1612560346354,2021-02-05T21:25:46.354Z,44.73,0.7027156765518491,-0.5399966920403755,-0.4057383966966515,0.22354105654165624
1612560346369,2021-02-05T21:25:46.369Z,44.745,0.7025728407474049,-0.5402824805133657,-0.40570229045488687,0.2233649395364119
1612560346384,2021-02-05T21:25:46.384Z,44.76,0.7024090693678166,-0.5405973698258154,-0.40562103604565636,0.22326566714230067
1612560346414,2021-02-05T21:25:46.414Z,44.79,0.7019514241973399,-0.5410715848334642,-0.40583783423830594,0.22316225140890436
1612560346429,2021-02-05T21:25:46.429Z,44.805,0.701319453351863,-0.541631473050574,-0.4062536453277279,0.22303440857688753
1612560346444,2021-02-05T21:25:46.444Z,44.82,0.7007707798476223,-0.5421093889807791,-0.4066342938260631,0.2229041847413829
1612560346474,2021-02-05T21:25:46.474Z,44.85,0.7003662528878347,-0.5423526218689837,-0.4069903983355014,0.22293398357003094
1612560346489,2021-02-05T21:25:46.489Z,44.865,0.7001240596983139,-0.5423862032796668,-0.4072745735581644,0.22309399197745133
1612560346504,2021-02-05T21:25:46.504Z,44.88,0.6999036667336394,-0.5423711054172724,-0.4075767363667149,0.22327034123212655
1612560346534,2021-02-05T21:25:46.534Z,44.91,0.6996246363654722,-0.5424686253020704,-0.407886783749862,0.22334173455840275
1612560346549,2021-02-05T21:25:46.549Z,44.925,0.6992134133755731,-0.5427400489140821,-0.4082515275897697,0.22330367681934718
1612560346564,2021-02-05T21:25:46.564Z,44.94,0.6988155389484475,-0.5430762114106354,-0.40855022295186033,0.22318554265464097
1612560346594,2021-02-05T21:25:46.594Z,44.97,0.6984743982567794,-0.5433656355161531,-0.40880044885189293,0.2230907755566055
1612560346609,2021-02-05T21:25:46.609Z,44.985,0.6982492898849323,-0.5435209096525289,-0.4089890064441349,0.22307160857786143
1612560346624,2021-02-05T21:25:46.624Z,45,0.6980774138485021,-0.5435670215942593,-0.4091865394060257,0.2231349216923565
1612560346654,2021-02-05T21:25:46.654Z,45.03,0.6980164937655946,-0.5435361964680934,-0.40928957875512223,0.22321159979409272
1612560346669,2021-02-05T21:25:46.669Z,45.045,0.6980160424552011,-0.5435366181675063,-0.40928984694366305,0.22321149247976105
1612560346684,2021-02-05T21:25:46.684Z,45.06,0.698155446432694,-0.5434195640207451,-0.4091840984618479,0.22325439216694917
1612560346714,2021-02-05T21:25:46.714Z,45.09,0.6986520300301662,-0.5430709156681164,-0.40876469673794064,0.2233175859417713
1612560346729,2021-02-05T21:25:46.729Z,45.105,0.6992958133391266,-0.5425242055941241,-0.4082870089209808,0.22350519040325012
1612560346744,2021-02-05T21:25:46.744Z,45.12,0.6999363281113721,-0.5420129538204612,-0.40781805348202976,0.2235968017099453
1612560346774,2021-02-05T21:25:46.774Z,45.15,0.7006331207293957,-0.5415328355337266,-0.40734067818115677,0.22344795831402273
1612560346789,2021-02-05T21:25:46.789Z,45.165,0.7013435529962245,-0.5410723951106865,-0.4068469697572465,0.22323401873183124
1612560346804,2021-02-05T21:25:46.804Z,45.18,0.701988967012997,-0.5407028800392994,-0.40633389111835494,0.22303509732293145
1612560346834,2021-02-05T21:25:46.834Z,45.21,0.7025291933326141,-0.5404615516139378,-0.40578908166521055,0.2229108901417482
1612560346849,2021-02-05T21:25:46.849Z,45.225,0.7029173164220405,-0.5403436674422368,-0.4053479636252107,0.222775662301799
1612560346864,2021-02-05T21:25:46.864Z,45.24,0.7031905772415366,-0.5403356610410415,-0.4050091615420525,0.22254879139878306
1612560346894,2021-02-05T21:25:46.894Z,45.27,0.703373868270166,-0.5403405856522323,-0.40485049847549603,0.22224609516436547
1612560346909,2021-02-05T21:25:46.909Z,45.285,0.7035694559660952,-0.5402997491856352,-0.4047077668241951,0.22198609220779025
1612560346924,2021-02-05T21:25:46.924Z,45.3,0.7036260171881783,-0.5403669250827221,-0.404593905913333,0.22185081814214327
1612560346961,2021-02-05T21:25:46.961Z,45.337,0.703620946431944,-0.5404484196573756,-0.4045519488867524,0.2217448761166566
1612560346969,2021-02-05T21:25:46.969Z,45.345,0.7035337625655562,-0.5406046976955069,-0.4045616843177366,0.22162276359141658
1612560346984,2021-02-05T21:25:46.984Z,45.36,0.7035552276637124,-0.5405629228168851,-0.40461992291705806,0.22155018862849546
1612560347014,2021-02-05T21:25:47.014Z,45.39,0.7035799197051195,-0.5406331758027677,-0.4045368769008102,0.221451983591229
1612560347029,2021-02-05T21:25:47.029Z,45.405,0.7035792425351121,-0.5407186693467959,-0.4044844899546104,0.22134106595863928
1612560347044,2021-02-05T21:25:47.044Z,45.42,0.703411180159835,-0.5408866498813665,-0.4046106435468632,0.22123419883655762
1612560347074,2021-02-05T21:25:47.074Z,45.45,0.7031717164448912,-0.5410898391484267,-0.4047960437716718,0.22115941334041875
1612560347089,2021-02-05T21:25:47.089Z,45.465,0.7030307489820953,-0.5411799100493516,-0.40491333505974936,0.22117247124233372
1612560347104,2021-02-05T21:25:47.104Z,45.48,0.7029842365666517,-0.5410780121317873,-0.40503631907968607,0.22134436553184275
1612560347134,2021-02-05T21:25:47.134Z,45.51,0.7029424130997499,-0.5409680710607778,-0.40516838012548856,0.22150416182268254
1612560347149,2021-02-05T21:25:47.149Z,45.525,0.7026966009984876,-0.5410771404372395,-0.4054241288161018,0.22154974794645302
1612560347164,2021-02-05T21:25:47.164Z,45.54,0.702397795965842,-0.5411791493762633,-0.40575570760899576,0.2216410842904236
1612560347194,2021-02-05T21:25:47.194Z,45.57,0.7022452266031967,-0.541147399567856,-0.40598243325249495,0.22178682905969777
1612560347209,2021-02-05T21:25:47.209Z,45.585,0.7021578911899691,-0.5410622006227882,-0.4061581184543023,0.22194948459174696
1612560347224,2021-02-05T21:25:47.224Z,45.6,0.7021270339397122,-0.5409815396244358,-0.4062548130262726,0.2220667217067543
1612560347254,2021-02-05T21:25:47.254Z,45.63,0.7021025767690778,-0.5409176370659823,-0.406331379516275,0.22215960844756744
1612560347269,2021-02-05T21:25:47.269Z,45.645,0.7020536451362268,-0.5408522596702008,-0.4064088307740126,0.22233167752138844
1612560347290,2021-02-05T21:25:47.290Z,45.666,0.7019547941082191,-0.5408200531251651,-0.4064442431053463,0.22265716788979273
1612560347314,2021-02-05T21:25:47.314Z,45.69,0.7021671757101602,-0.5405198587303987,-0.40621744752482686,0.22312983888243568
1612560347329,2021-02-05T21:25:47.329Z,45.705,0.702664506315485,-0.5400790315591077,-0.4058118695059718,0.22336955433241135
1612560347344,2021-02-05T21:25:47.344Z,45.72,0.7029917006469313,-0.539984246512995,-0.4054726381259772,0.22318517439670665
1612560347374,2021-02-05T21:25:47.374Z,45.75,0.7029390388369917,-0.5402879021154803,-0.40543408231424977,0.2226856425649885
1612560347389,2021-02-05T21:25:47.389Z,45.765,0.7027619206600774,-0.540614557518065,-0.40558621564911135,0.2221742666132568
1612560347404,2021-02-05T21:25:47.404Z,45.78,0.7027864556514575,-0.5406829761137355,-0.4056617219554036,0.22179198460231242
1612560347434,2021-02-05T21:25:47.434Z,45.81,0.7029051269236694,-0.5406784814666561,-0.40567131305928006,0.22140900610429304
1612560347449,2021-02-05T21:25:47.449Z,45.825,0.7028177676106121,-0.5409086368576183,-0.405740044661171,0.2209978467361609
1612560347464,2021-02-05T21:25:47.464Z,45.84,0.7024487356221175,-0.5413548243385149,-0.40599730347604474,0.22060579674723976
1612560347494,2021-02-05T21:25:47.494Z,45.87,0.7021911983708377,-0.5415664850131425,-0.40632449587627884,0.2203035798436433
1612560347509,2021-02-05T21:25:47.509Z,45.885,0.7023448995462542,-0.5412850078919365,-0.4064479383143503,0.220277678743904
1612560347524,2021-02-05T21:25:47.524Z,45.9,0.7025817168120335,-0.5409471336512409,-0.4064071061994487,0.22042775194278968
1612560347554,2021-02-05T21:25:47.554Z,45.93,0.7025024912462803,-0.5410147775368058,-0.40646696680171945,0.22040386833851267
1612560347569,2021-02-05T21:25:47.569Z,45.945,0.702123310087288,-0.5415099374724264,-0.4066350029164546,0.22008593651983685
1612560347584,2021-02-05T21:25:47.584Z,45.96,0.7015626027859122,-0.542231238164194,-0.4068893890122546,0.21962746604287833
1612560347614,2021-02-05T21:25:47.614Z,45.99,0.7013061586466038,-0.5426333471126905,-0.40695519851209794,0.21933123090340337
1612560347629,2021-02-05T21:25:47.629Z,46.005,0.7014737688049535,-0.5426042813570825,-0.40675079138567255,0.2192462981185036
1612560347644,2021-02-05T21:25:47.644Z,46.02,0.7015560919086765,-0.5426276942901571,-0.40662423815947735,0.21915967748743612
1612560347674,2021-02-05T21:25:47.674Z,46.05,0.7014260740308514,-0.5428258174982667,-0.40666133218279,0.21901633599876386
1612560347689,2021-02-05T21:25:47.689Z,46.065,0.7011593361309166,-0.5431335998498779,-0.40680543218787696,0.21883970940622177
1612560347704,2021-02-05T21:25:47.704Z,46.08,0.7009017498431555,-0.5433524450551204,-0.4069985706087774,0.21876247631126602
1612560347734,2021-02-05T21:25:47.734Z,46.11,0.70073232644421,-0.5434962891359313,-0.40712552204201924,0.21871168161204957
1612560347749,2021-02-05T21:25:47.749Z,46.125,0.7005604625762119,-0.5436421231275126,-0.4072542354293994,0.21866016546511124
1612560347764,2021-02-05T21:25:47.764Z,46.14,0.7003529272837716,-0.5438042645510981,-0.4074516387133702,0.21855402355225692
1612560347794,2021-02-05T21:25:47.794Z,46.17,0.7000573881233193,-0.5440233324386357,-0.4077676709453074,0.21836619158687928
1612560347809,2021-02-05T21:25:47.809Z,46.185,0.6998131438426656,-0.5441881078240841,-0.4079792680760881,0.21834327062675207
1612560347839,2021-02-05T21:25:47.839Z,46.215,0.6996191691199153,-0.5443522040911446,-0.4081241539363533,0.21828506837346495
1612560347854,2021-02-05T21:25:47.854Z,46.23,0.6994022282984382,-0.5445356195418167,-0.4082860813895248,0.21821997581563296
1612560347869,2021-02-05T21:25:47.869Z,46.245,0.6992313372622062,-0.5447567824717261,-0.4084368816941114,0.21793324347962548
1612560347899,2021-02-05T21:25:47.899Z,46.275,0.6990618170303868,-0.5449851636618037,-0.4085889342954951,0.2176208402933008
1612560347914,2021-02-05T21:25:47.914Z,46.29,0.6990743891100527,-0.545064909695337,-0.40851690023464887,0.21751594178794056
